A;004;20070716 01:05;VALNET;
D;004;152483;227;20070716 01:06;V;;;;;;
D;004;152483;227;20070716 01:06;V;;;;;;
B;004;149914;228;20070716 01:06;;;16;MILRAY ST;SWANSEA;2281;1324;M;20070418;20070620;340000;A;R;RESIDENCE;;KB;;0;AD223512;
C;004;149914;228;20070716 01:06;16/715118;
D;004;149914;228;20070716 01:06;P;;;;;;
D;004;149914;228;20070716 01:06;V;;;;;;
D;004;149914;228;20070716 01:06;V;;;;;;
B;004;152684;229;20070716 01:06;;;3;ANZAC PDE;TORONTO;2283;885.2;M;20070509;20070618;229950;A;R;RESIDENCE;;FS;;0;AD235457;
C;004;152684;229;20070716 01:06;5/239161;
D;004;152684;229;20070716 01:06;P;;;;;;
D;004;152684;229;20070716 01:06;V;;;;;;
B;004;158022;230;20070716 01:06;;;12;REDONDO RD;VALENTINE;2280;657.6;M;20070514;20070621;482500;A;R;RESIDENCE;;GH;;0;AD219896;
C;004;158022;230;20070716 01:06;552/236530;
D;004;158022;230;20070716 01:06;P;;;;;;
D;004;158022;230;20070716 01:06;P;;;;;;
D;004;158022;230;20070716 01:06;V;;;;;;
D;004;158022;230;20070716 01:06;V;;;;;;
B;004;160933;231;20070716 01:06;;;24;CHARLTON ST;ELEEBANA;2282;1829;M;20070502;20070607;555000;A;R;RESIDENCE;;DJ;;0;AD236068;
C;004;160933;231;20070716 01:06;1/782117;
D;004;160933;231;20070716 01:06;P;;;;;;
D;004;160933;231;20070716 01:06;V;;;;;;
D;004;160933;231;20070716 01:06;V;;;;;;
B;004;163579;232;20070716 01:06;;;16;WHITEHAVEN DR;LAKELANDS;2282;800;M;20070529;20070608;393000;A;R;RESIDENCE;;DM;;0;AD234049;
C;004;163579;232;20070716 01:06;106/835734;
D;004;163579;232;20070716 01:06;P;;;;;;
D;004;163579;232;20070716 01:06;P;;;;;;
D;004;163579;232;20070716 01:06;V;;;;;;
B;004;163706;233;20070716 01:06;;7;75;YORSTON ST;WARNERS BAY;2282;;;20070402;20070423;261000;;R;RESIDENCE;7;;;0;AD242100;
C;004;163706;233;20070716 01:06;7/SP41897;
D;004;163706;233;20070716 01:06;P;;;;;;
D;004;163706;233;20070716 01:06;V;;;;;;
B;004;169337;234;20070716 01:06;;;458;FREEMANS DR;COORANBONG;2265;9459;M;20070521;20070619;440000;R;R;RESIDENCE;;RF;;0;AD224915;
C;004;169337;234;20070716 01:06;43/833905;
D;004;169337;234;20070716 01:06;P;;;;;;
D;004;169337;234;20070716 01:06;V;;;;;;
D;004;169337;234;20070716 01:06;V;;;;;;
B;004;163944;235;20070716 01:06;;;16;CARRINGTON ST;WEST WALLSEND;2286;550.1;M;20070503;20070531;285000;A;R;RESIDENCE;;DK;;0;AD239863;
C;004;163944;235;20070716 01:06;1/971156;
D;004;163944;235;20070716 01:06;P;;;;;;
D;004;163944;235;20070716 01:06;P;;;;;;
D;004;163944;235;20070716 01:06;V;;;;;;
B;004;161427;236;20070716 01:06;;;26;EAST ST;WARNERS BAY;2282;651.3;M;20070511;20070702;157000;A;R;RESIDENCE;;DJ;;0;AD253936;
C;004;161427;236;20070716 01:06;9/202441;
D;004;161427;236;20070716 01:06;P;;;;;;
D;004;161427;236;20070716 01:06;V;;;;;;
B;004;166872;237;20070716 01:06;;;27;WILLANDRA CRES;WINDALE;2306;746.1;M;20070511;20070618;175000;A;R;RESIDENCE;;EQ;;0;AD226523;
C;004;166872;237;20070716 01:06;244/36433;
D;004;166872;237;20070716 01:06;P;;;;;;
D;004;166872;237;20070716 01:06;V;;;;;;
D;004;166872;237;20070716 01:06;V;;;;;;
D;004;166872;237;20070716 01:06;V;;;;;;
D;004;166872;237;20070716 01:06;V;;;;;;
D;004;166872;237;20070716 01:06;V;;;;;;
B;004;166988;238;20070716 01:06;;;46;JILLIBY ST;WYEE;2259;4972;M;20070428;20070704;390000;R;R;RESIDENCE;;RK;;0;AD259136;
C;004;166988;238;20070716 01:06;6/1020857;
D;004;166988;238;20070716 01:06;P;;;;;;
D;004;166988;238;20070716 01:06;P;;;;;;
D;004;166988;238;20070716 01:06;V;;;;;;
D;004;166988;238;20070716 01:06;V;;;;;;
B;004;167015;239;20070716 01:06;;;27;PULBAH ST;WYEE;2259;1012;M;20070427;20070608;362500;A;R;RESIDENCE;;NF;AC;0;AD202421;
C;004;167015;239;20070716 01:06;19/17/759124;
D;004;167015;239;20070716 01:06;P;;;;;;
D;004;167015;239;20070716 01:06;P;;;;;;
D;004;167015;239;20070716 01:06;V;;;;;;
D;004;167015;239;20070716 01:06;V;;;;;;
B;004;159038;240;20070716 01:06;;;112;DOBELL DR;WANGI WANGI;2267;746.1;M;20070517;20070625;575000;A;R;RESIDENCE;;MB;;0;AD230422;
C;004;159038;240;20070716 01:06;PT 68/8840;
D;004;159038;240;20070716 01:06;P;;;;;;
D;004;159038;240;20070716 01:06;V;;;;;;
D;004;159038;240;20070716 01:06;V;;;;;;
B;004;161751;241;20070716 01:06;;1;34;JOHN ST;WARNERS BAY;2282;;;20070616;20070616;350000;;3;SHOP;1;;;0;AD241661;
C;004;161751;241;20070716 01:06;1/SP23129;
D;004;161751;241;20070716 01:06;P;;;;;;
D;004;161751;241;20070716 01:06;V;;;;;;
B;004;164523;242;20070716 01:06;;;12;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20070503;20070614;368000;A;R;RESIDENCE;;EX;;0;AD244307;
C;004;164523;242;20070716 01:06;32/31148;
D;004;164523;242;20070716 01:06;P;;;;;;
D;004;164523;242;20070716 01:06;V;;;;;;
D;004;164523;242;20070716 01:06;V;;;;;;
B;004;159544;243;20070716 01:06;;;22;NUNDA RD;WANGI WANGI;2267;771.4;M;20070417;20070523;147000;A;R;RESIDENCE;;MA;;0;AD214221;
C;004;159544;243;20070716 01:06;337/13410;
D;004;159544;243;20070716 01:06;P;;;;;;
D;004;159544;243;20070716 01:06;P;;;;;;
D;004;159544;243;20070716 01:06;P;;;;;;
D;004;159544;243;20070716 01:06;V;;;;;;
D;004;159544;243;20070716 01:06;V;;;;;;
B;004;159555;244;20070716 01:06;;;4;PIPPITA RD;WANGI WANGI;2267;465.6;M;20070511;20070615;285000;A;R;RESIDENCE;;MA;;0;AD209856;
C;004;159555;244;20070716 01:06;442/831679;
D;004;159555;244;20070716 01:06;P;;;;;;
D;004;159555;244;20070716 01:06;P;;;;;;
D;004;159555;244;20070716 01:06;V;;;;;;
B;004;165238;245;20070716 01:06;;;5;NORLEY ST;WHITEBRIDGE;2290;708.2;M;20070521;20070618;422000;A;R;RESIDENCE;;EX;;0;AD221273;
C;004;165238;245;20070716 01:06;418/755233;
D;004;165238;245;20070716 01:06;P;;;;;;
D;004;165238;245;20070716 01:06;P;;;;;;
D;004;165238;245;20070716 01:06;V;;;;;;
B;004;165246;246;20070716 01:06;;;8;NORLEY ST;WHITEBRIDGE;2290;765.1;M;20070502;20070606;430000;A;R;RESIDENCE;;EX;;0;AD212818;
C;004;165246;246;20070716 01:06;420/755233;
D;004;165246;246;20070716 01:06;P;;;;;;
D;004;165246;246;20070716 01:06;V;;;;;;
B;004;167992;247;20070716 01:06;;2;387;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070626;20070626;870000;;3;COMMERCIAL ST;2;;;0;AD239800;
C;004;167992;247;20070716 01:06;2/SP51030;
D;004;167992;247;20070716 01:06;P;;;;;;
D;004;167992;247;20070716 01:06;V;;;;;;
D;004;167992;247;20070716 01:06;V;;;;;;
B;004;165292;248;20070716 01:06;;;1;PRUDENCE CL;WHITEBRIDGE;2290;616.9;M;20070514;20070618;346000;A;R;RESIDENCE;;EN;;0;AD225780;
C;004;165292;248;20070716 01:06;11/790214;
D;004;165292;248;20070716 01:06;P;;;;;;
D;004;165292;248;20070716 01:06;V;;;;;;
B;004;165420;249;20070716 01:06;;;4;TUMPOA ST;WHITEBRIDGE;2290;689.2;M;20070504;20070615;302000;A;R;RESIDENCE;;EX;;0;AD212860;
C;004;165420;249;20070716 01:06;1/376194;
D;004;165420;249;20070716 01:06;P;;;;;;
D;004;165420;249;20070716 01:06;P;;;;;;
D;004;165420;249;20070716 01:06;V;;;;;;
B;004;168141;250;20070716 01:06;;;27;STINGAREE POINT DR;DORA CREEK;2264;999.1;M;20070228;20070330;603000;A;R;RESIDENCE;;NE;;0;AD256915;
C;004;168141;250;20070716 01:06;18/C/16511;
D;004;168141;250;20070716 01:06;P;;;;;;
D;004;168141;250;20070716 01:06;P;;;;;;
D;004;168141;250;20070716 01:06;V;;;;;;
B;004;160372;251;20070716 01:06;;;6;BARBARA ST;WARNERS BAY;2282;790.4;M;20070426;20070608;367000;A;R;RESIDENCE;;DJ;;0;AD244399;
C;004;160372;251;20070716 01:06;6/222319;
D;004;160372;251;20070716 01:06;P;;;;;;
D;004;160372;251;20070716 01:06;P;;;;;;
D;004;160372;251;20070716 01:06;V;;;;;;
B;004;160486;252;20070716 01:06;;;68;BAYVIEW ST;WARNERS BAY;2282;803;M;20070329;20070528;362000;A;R;RESIDENCE;;DJ;;0;AD220049;
C;004;160486;252;20070716 01:06;1/26702;
D;004;160486;252;20070716 01:06;P;;;;;;
D;004;160486;252;20070716 01:06;P;;;;;;
D;004;160486;252;20070716 01:06;V;;;;;;
D;004;160486;252;20070716 01:06;V;;;;;;
B;004;165975;253;20070716 01:06;;;8;LACHLAN ST;WINDALE;2306;638.6;M;20070328;20070509;198000;A;R;RESIDENCE;;EQ;;0;AD220603;
C;004;165975;253;20070716 01:06;277/36433;
D;004;165975;253;20070716 01:06;P;;;;;;
D;004;165975;253;20070716 01:06;P;;;;;;
D;004;165975;253;20070716 01:06;V;;;;;;
B;004;168846;254;20070716 01:06;;;17;CROOKS RD;MANDALONG;2264;12.28;H;20070522;20070613;800000;R;R;RESIDENCE;;RL;;0;AD256690;
C;004;168846;254;20070716 01:06;4/324031;
D;004;168846;254;20070716 01:06;P;;;;;;
D;004;168846;254;20070716 01:06;P;;;;;;
D;004;168846;254;20070716 01:06;P;;;;;;
D;004;168846;254;20070716 01:06;P;;;;;;
D;004;168846;254;20070716 01:06;V;;;;;;
D;004;168846;254;20070716 01:06;V;;;;;;
B;004;166290;255;20070716 01:06;;;1;MYALL ST;WINDALE;2306;739.8;M;20070529;20070703;190000;A;R;RESIDENCE;;EQ;;0;AD264023;
C;004;166290;255;20070716 01:06;64/36156;
D;004;166290;255;20070716 01:06;P;;;;;;
D;004;166290;255;20070716 01:06;P;;;;;;
D;004;166290;255;20070716 01:06;V;;;;;;
B;004;169847;256;20070716 01:06;;;58;FIFTH ST;SEAHAMPTON;2286;1518;M;20070426;20070525;340000;P;R;RESIDENCE;;PQ;;0;AD189361;
C;004;169847;256;20070716 01:06;12, 15/5/3603;
D;004;169847;256;20070716 01:06;P;;;;;;
D;004;169847;256;20070716 01:06;P;;;;;;
D;004;169847;256;20070716 01:06;V;;;;;;
D;004;169847;256;20070716 01:06;V;;;;;;
B;004;169851;257;20070716 01:06;;;4;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20070509;20070619;256000;P;R;RESIDENCE;;PQ;;0;AD242260;
C;004;169851;257;20070716 01:06;2, 33/6/3603;
D;004;169851;257;20070716 01:06;P;;;;;;
D;004;169851;257;20070716 01:06;P;;;;;;
D;004;169851;257;20070716 01:06;V;;;;;;
B;004;169853;258;20070716 01:06;;;8;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20070502;20070613;255000;P;R;RESIDENCE;;PQ;;0;AD219966;
C;004;169853;258;20070716 01:06;4, 31/6/3603;
D;004;169853;258;20070716 01:06;P;;;;;;
D;004;169853;258;20070716 01:06;P;;;;;;
D;004;169853;258;20070716 01:06;V;;;;;;
D;004;169853;258;20070716 01:06;V;;;;;;
B;004;170594;259;20070716 01:06;;;776;FREEMANS DR;COORANBONG;2265;9.207;H;20070521;20070521;300000;R;R;RESIDENCE;;RG;;50;AD226706;
C;004;170594;259;20070716 01:06;206/755218;
D;004;170594;259;20070716 01:06;P;;;;;;
D;004;170594;259;20070716 01:06;V;;;;;;
D;004;170594;259;20070716 01:06;V;;;;;;
D;004;170594;259;20070716 01:06;V;;;;;;
D;004;170594;259;20070716 01:06;V;;;;;;
D;004;170594;259;20070716 01:06;V;;;;;;
B;004;2940689;260;20070716 01:06;;;8;MAHOGANY PL;FENNELL BAY;2283;624.2;M;20070522;20070626;360000;A;R;RESIDENCE;;FJ;;0;AD254864;
C;004;2940689;260;20070716 01:06;6151/1045575;
D;004;2940689;260;20070716 01:06;P;;;;;;
D;004;2940689;260;20070716 01:06;P;;;;;;
D;004;2940689;260;20070716 01:06;V;;;;;;
B;004;2934372;261;20070716 01:06;;;6;HELM PL;BELMONT;2280;1105;M;20070601;20070615;770000;A;R;RESIDENCE;;JB;;0;AD236694;
C;004;2934372;261;20070716 01:06;517/1042505;
D;004;2934372;261;20070716 01:06;P;;;;;;
D;004;2934372;261;20070716 01:06;P;;;;;;
D;004;2934372;261;20070716 01:06;V;;;;;;
D;004;2934372;261;20070716 01:06;V;;;;;;
B;004;124573;262;20070716 01:06;;2;66;SMITH ST;CHARLESTOWN;2290;;;20070323;20070621;370000;;R;RESIDENCE;2;;;0;AD237698;
C;004;124573;262;20070716 01:06;2/SP68701;
D;004;124573;262;20070716 01:06;P;;;;;;
D;004;124573;262;20070716 01:06;P;;;;;;
D;004;124573;262;20070716 01:06;V;;;;;;
B;004;2967489;263;20070716 01:06;;;358;MAIN RD;CARDIFF;2285;560;M;20070508;20070619;392000;A;R;RESIDENCE;;ZB;;0;AD203922;
C;004;2967489;263;20070716 01:06;11/1049299;
D;004;2967489;263;20070716 01:06;P;;;;;;
D;004;2967489;263;20070716 01:06;V;;;;;;
D;004;2967489;263;20070716 01:06;V;;;;;;
B;004;2981443;264;20070716 01:06;;4;19;MURRAY ST;SWANSEA;2281;;;20070515;20070626;370000;;R;RESIDENCE;4;;;0;AD221377;
C;004;2981443;264;20070716 01:06;4/SP70189;
D;004;2981443;264;20070716 01:06;P;;;;;;
D;004;2981443;264;20070716 01:06;P;;;;;;
D;004;2981443;264;20070716 01:06;V;;;;;;
D;004;2981443;264;20070716 01:06;V;;;;;;
B;004;2995038;265;20070716 01:06;;;1;HEBE PL;CAMERON PARK;2285;732.1;M;20070502;20070608;383000;A;R;RESIDENCE;;CP;;0;AD218783;
C;004;2995038;265;20070716 01:06;611/1049903;
D;004;2995038;265;20070716 01:06;P;;;;;;
D;004;2995038;265;20070716 01:06;P;;;;;;
D;004;2995038;265;20070716 01:06;V;;;;;;
D;004;2995038;265;20070716 01:06;V;;;;;;
B;004;3000553;266;20070716 01:06;;4;25;ALLIANCE AVE;MORISSET;2264;;;20040830;20041011;146667;;R;RESIDENCE;4;;;0;AD247468;
C;004;3000553;266;20070716 01:06;4/SP70725;
D;004;3000553;266;20070716 01:06;P;;;;;;
D;004;3000553;266;20070716 01:06;P;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
D;004;3000553;266;20070716 01:06;V;;;;;;
B;004;2982881;267;20070716 01:06;;13;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20070511;20070622;340000;;R;RESIDENCE;13;;;0;AD239428;
C;004;2982881;267;20070716 01:06;13/SP69605;
D;004;2982881;267;20070716 01:06;P;;;;;;
D;004;2982881;267;20070716 01:06;V;;;;;;
D;004;2982881;267;20070716 01:06;V;;;;;;
B;004;3028304;268;20070716 01:06;;1;5;MACQUARIE RD;WARNERS BAY;2282;;;20070620;20070620;930000;;3;X SHOP;1;;;0;AD218661;
C;004;3028304;268;20070716 01:06;1/SP71233;
D;004;3028304;268;20070716 01:06;P;;;;;;
D;004;3028304;268;20070716 01:06;V;;;;;;
D;004;3028304;268;20070716 01:06;V;;;;;;
B;004;2923431;269;20070716 01:06;;32;9;HUTTON ST;CHARLESTOWN;2290;;;20070420;20070601;325000;;R;RESIDENCE;30;;;0;AD218423;
C;004;2923431;269;20070716 01:06;30/SP71089;
D;004;2923431;269;20070716 01:06;P;;;;;;
D;004;2923431;269;20070716 01:06;V;;;;;;
B;004;161751;270;20070716 01:06;;14;34;JOHN ST;WARNERS BAY;2282;;;20070616;20070616;245000;;3;SHOP;14;;;0;AD241662;
C;004;161751;270;20070716 01:06;14/SP71712;
D;004;161751;270;20070716 01:06;P;;;;;;
D;004;161751;270;20070716 01:06;V;;;;;;
B;004;3222848;271;20070716 01:06;;3;55;MARTIN ST;WARNERS BAY;2282;;;20070424;20070529;430000;;R;RESIDENCE;3;;;0;AD231020;
C;004;3222848;271;20070716 01:06;3/SP76293;
D;004;3222848;271;20070716 01:06;P;;;;;;
D;004;3222848;271;20070716 01:06;V;;;;;;
B;004;3183355;272;20070716 01:06;;;57;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20070419;20070618;231000;B;3;;;TK;;0;AD257107;
C;004;3183355;272;20070716 01:06;12/B/2252;
D;004;3183355;272;20070716 01:06;P;;;;;;
D;004;3183355;272;20070716 01:06;P;;;;;;
D;004;3183355;272;20070716 01:06;V;;;;;;
D;004;3183355;272;20070716 01:06;V;;;;;;
B;004;3204439;273;20070716 01:06;;;15;VANTAGE CCT;CAMERON PARK;2285;501.5;M;20070521;20070607;410000;A;R;RESIDENCE;;CP;;0;AD233270;
C;004;3204439;273;20070716 01:06;108/1085839;
D;004;3204439;273;20070716 01:06;P;;;;;;
D;004;3204439;273;20070716 01:06;V;;;;;;
B;004;3211593;274;20070716 01:06;;10;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070518;20070622;345000;;R;RESIDENCE;10;;;0;AD251578;
C;004;3211593;274;20070716 01:06;10/SP75669;
D;004;3211593;274;20070716 01:06;P;;;;;;
D;004;3211593;274;20070716 01:06;P;;;;;;
D;004;3211593;274;20070716 01:06;V;;;;;;
B;004;3223305;275;20070716 01:06;;;56;BULGONIA RD;BRIGHTWATERS;2264;961.9;M;20070525;20070705;350000;A;R;RESIDENCE;;NS;;0;AD264121;
C;004;3223305;275;20070716 01:06;114/1091338;
D;004;3223305;275;20070716 01:06;P;;;;;;
D;004;3223305;275;20070716 01:06;P;;;;;;
D;004;3223305;275;20070716 01:06;P;;;;;;
D;004;3223305;275;20070716 01:06;V;;;;;;
D;004;3223305;275;20070716 01:06;V;;;;;;
B;004;3225107;276;20070716 01:06;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20070626;20070626;55900;;3;COMMERCIAL UN;9;;;26;AD262175;
C;004;3225107;276;20070716 01:06;9/SP76100;
D;004;3225107;276;20070716 01:06;P;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
D;004;3225107;276;20070716 01:06;V;;;;;;
B;004;3220879;277;20070716 01:06;;3;54;PENDLEBURY RD;CARDIFF;2285;;;20070620;20070620;390000;;3;COMMERCIAL;3;;;0;AD215322;
C;004;3220879;277;20070716 01:06;3/SP76209;
D;004;3220879;277;20070716 01:06;P;;;;;;
D;004;3220879;277;20070716 01:06;V;;;;;;
D;004;3220879;277;20070716 01:06;V;;;;;;
B;004;3215350;278;20070716 01:06;;;8;SAWMILLERS TCE;COORANBONG;2265;450;M;20070524;20070621;311000;A;R;RESIDENCE;;NJ;;0;AD242089;
C;004;3215350;278;20070716 01:06;133/1090382;
D;004;3215350;278;20070716 01:06;P;;;;;;
D;004;3215350;278;20070716 01:06;P;;;;;;
D;004;3215350;278;20070716 01:06;V;;;;;;
B;004;3257923;279;20070716 01:06;;;63 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20070511;20070615;408000;A;V;VACANT LAND;;JT;;0;AD239790;
C;004;3257923;279;20070716 01:06;26/23/3109;
D;004;3257923;279;20070716 01:06;P;;;;;;
D;004;3257923;279;20070716 01:06;P;;;;;;
D;004;3257923;279;20070716 01:06;V;;;;;;
D;004;3257923;279;20070716 01:06;V;;;;;;
B;004;3255199;280;20070716 01:06;;;11;BABERS RD;COORANBONG;2265;;;20070417;20070518;375000;;R;RESIDENCE;1;;;0;AD227184;
C;004;3255199;280;20070716 01:06;1/SP76955;
D;004;3255199;280;20070716 01:06;P;;;;;;
D;004;3255199;280;20070716 01:06;V;;;;;;
B;004;3255199;281;20070716 01:06;;;11;BABERS RD;COORANBONG;2265;;;20070417;20070518;375000;;R;RESIDENCE;2;;;0;AD227184;
C;004;3255199;281;20070716 01:06;2/SP76955;
D;004;3255199;281;20070716 01:06;P;;;;;;
D;004;3255199;281;20070716 01:06;V;;;;;;
B;004;3247361;282;20070716 01:06;;;4;WOODBROOK TRL;CAMS WHARF;2281;1018.2;M;20070327;20070531;385000;P;V;VACANT LAND;;PK;;0;AD220402;
C;004;3247361;282;20070716 01:06;10/270485;
D;004;3247361;282;20070716 01:06;P;;;;;;
D;004;3247361;282;20070716 01:06;P;;;;;;
D;004;3247361;282;20070716 01:06;V;;;;;;
B;004;3247382;283;20070716 01:06;;;3;LAKE POINT WAY;CAMS WHARF;2281;402.2;M;20070312;20070607;195000;P;V;VACANT LAND;;PK;;0;AD236516;
C;004;3247382;283;20070716 01:06;31/270485;
D;004;3247382;283;20070716 01:06;P;;;;;;
D;004;3247382;283;20070716 01:06;V;;;;;;
B;004;3247394;284;20070716 01:06;;;18;GREY GUM TRL;CAMS WHARF;2281;980.8;M;20070405;20070509;345000;P;R;RESIDENCE;;PK;;0;AD159255;
C;004;3247394;284;20070716 01:06;43/270485;
D;004;3247394;284;20070716 01:06;P;;;;;;
D;004;3247394;284;20070716 01:06;P;;;;;;
D;004;3247394;284;20070716 01:06;V;;;;;;
B;004;3247405;285;20070716 01:06;;;11;THE WALK;CAMS WHARF;2281;1095;M;20060705;20070328;370000;P;V;VACANT LAND;;PK;;0;AD244184;
C;004;3247405;285;20070716 01:06;54/270485;
D;004;3247405;285;20070716 01:06;P;;;;;;
D;004;3247405;285;20070716 01:06;V;;;;;;
B;004;3265645;286;20070716 01:06;;;8;EVELYN ST;FLORAVILLE;2280;450.2;M;20070508;20070613;199000;A;V;VACANT LAND;;JP;;0;AD213404;
C;004;3265645;286;20070716 01:06;6/1100952;
D;004;3265645;286;20070716 01:06;P;;;;;;
D;004;3265645;286;20070716 01:06;P;;;;;;
D;004;3265645;286;20070716 01:06;V;;;;;;
D;004;3265645;286;20070716 01:06;V;;;;;;
B;004;3265646;287;20070716 01:06;;;6;EVELYN ST;FLORAVILLE;2280;450.1;M;20070119;20070511;200000;A;R;RESIDENCE;;JP;;0;AD213090;
C;004;3265646;287;20070716 01:06;7/1100952;
D;004;3265646;287;20070716 01:06;P;;;;;;
D;004;3265646;287;20070716 01:06;P;;;;;;
D;004;3265646;287;20070716 01:06;V;;;;;;
D;004;3265646;287;20070716 01:06;V;;;;;;
B;004;3265647;288;20070716 01:06;;;4;EVELYN ST;FLORAVILLE;2280;692.7;M;20070518;20070625;227500;A;V;VACANT LAND;;JP;;0;AD230301;
C;004;3265647;288;20070716 01:06;8/1100952;
D;004;3265647;288;20070716 01:06;P;;;;;;
D;004;3265647;288;20070716 01:06;P;;;;;;
D;004;3265647;288;20070716 01:06;V;;;;;;
D;004;3265647;288;20070716 01:06;V;;;;;;
B;004;3288989;289;20070716 01:06;;;1;WARNER ST;WARNERS BAY;2282;355;M;20070430;20070523;550000;A;R;RESIDENCE;;ZS;;0;AD219270;
C;004;3288989;289;20070716 01:06;601/1106048;
D;004;3288989;289;20070716 01:06;P;;;;;;
D;004;3288989;289;20070716 01:06;P;;;;;;
D;004;3288989;289;20070716 01:06;V;;;;;;
B;004;3270747;290;20070716 01:06;;;6;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20070514;20070612;200000;A;V;VACANT LAND;;CZ;;0;AD237540;
C;004;3270747;290;20070716 01:06;296/1101219;
D;004;3270747;290;20070716 01:06;P;;;;;;
D;004;3270747;290;20070716 01:06;P;;;;;;
D;004;3270747;290;20070716 01:06;V;;;;;;
B;004;3270759;291;20070716 01:06;;;30;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070424;20070529;176000;A;V;VACANT LAND;;CZ;;0;AD211133;
C;004;3270759;291;20070716 01:06;308/1101219;
D;004;3270759;291;20070716 01:06;P;;;;;;
D;004;3270759;291;20070716 01:06;P;;;;;;
D;004;3270759;291;20070716 01:06;V;;;;;;
B;004;3270810;292;20070716 01:06;;;88;DALMENY DR;MACQUARIE HILLS;2285;527.1;M;20070501;20070531;195000;A;V;VACANT LAND;;CZ;;0;AD206595;
C;004;3270810;292;20070716 01:06;359/1101219;
D;004;3270810;292;20070716 01:06;P;;;;;;
D;004;3270810;292;20070716 01:06;P;;;;;;
D;004;3270810;292;20070716 01:06;V;;;;;;
B;004;3270814;293;20070716 01:06;;;96;DALMENY DR;MACQUARIE HILLS;2285;600;M;20070507;20070604;205000;A;V;VACANT LAND;;CZ;;0;AD237932;
C;004;3270814;293;20070716 01:06;363/1101219;
D;004;3270814;293;20070716 01:06;P;;;;;;
D;004;3270814;293;20070716 01:06;V;;;;;;
B;004;3288937;294;20070716 01:06;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20070628;20070703;9410000;I;3;COMMERCIAL BU;;SC;;0;AD246419;
C;004;3288937;294;20070716 01:06;141/1105861;
D;004;3288937;294;20070716 01:06;P;;;;;;
D;004;3288937;294;20070716 01:06;V;;;;;;
B;004;3248878;295;20070716 01:06;;;8;LAKE RIDGE LANE;MURRAYS BEACH;2281;867.5;M;20070604;20070618;355000;P;V;VACANT LAND;;PK;;0;AD201988;
C;004;3248878;295;20070716 01:06;82/270485;
D;004;3248878;295;20070716 01:06;P;;;;;;
D;004;3248878;295;20070716 01:06;P;;;;;;
D;004;3248878;295;20070716 01:06;V;;;;;;
B;004;3267445;296;20070716 01:06;;;4;MIRANDA PDE;CAMERON PARK;2285;576;M;20070417;20070612;190000;A;R;RESIDENCE;;CP;;0;AD208615;
C;004;3267445;296;20070716 01:06;3716/1096862;
D;004;3267445;296;20070716 01:06;P;;;;;;
D;004;3267445;296;20070716 01:06;V;;;;;;
D;004;3267445;296;20070716 01:06;V;;;;;;
D;004;3267445;296;20070716 01:06;V;;;;;;
B;004;3245269;297;20070716 01:06;;;106;CLYDEBANK RD;BUTTABA;2283;638.2;M;20070530;20070626;165000;A;R;RESIDENCE;;ME;;0;AD237241;
C;004;3245269;297;20070716 01:06;108/1088711;
D;004;3245269;297;20070716 01:06;P;;;;;;
D;004;3245269;297;20070716 01:06;V;;;;;;
B;004;3245282;298;20070716 01:06;;;120;CLYDEBANK RD;BUTTABA;2283;1129;M;20070514;20070606;170000;A;V;VACANT LAND;;ME;;0;AD241967;
C;004;3245282;298;20070716 01:06;121/1088711;
D;004;3245282;298;20070716 01:06;P;;;;;;
D;004;3245282;298;20070716 01:06;P;;;;;;
D;004;3245282;298;20070716 01:06;V;;;;;;
B;004;3302599;299;20070716 01:06;;;8;CURRAMYAH PL;SPEERS POINT;2284;1061;M;20060608;20070328;442000;A;V;VACANT LAND;;DD;;0;AD211956;
C;004;3302599;299;20070716 01:06;702/1107562;
D;004;3302599;299;20070716 01:06;P;;;;;;
D;004;3302599;299;20070716 01:06;V;;;;;;
D;004;3302599;299;20070716 01:06;V;;;;;;
B;004;3301160;300;20070716 01:06;;;67;CONSTITUTION DR;CAMERON PARK;2285;876;M;20061222;20070320;155000;A;V;VACANT LAND;;CP;;0;AD210245;
C;004;3301160;300;20070716 01:06;1964/1104810;
