A;171;20070901 01:36;VALNET;
D;171;3208125;215;20070901 01:36;V;;;;;;
B;171;3208126;216;20070901 01:36;;;23;CYLINDERS DR;KINGSCLIFF;2487;774;M;20070504;20070601;2515500;A;V;VACANT LAND;;LS;;0;AD352998;
C;171;3208126;216;20070901 01:36;353/1087716;
D;171;3208126;216;20070901 01:36;P;;;;;;
D;171;3208126;216;20070901 01:36;V;;;;;;
B;171;3217963;217;20070901 01:36;;;;BELLS BVD;KINGSCLIFF;2487;;;20070302;20070504;1020000;;R;RESIDENCE;8;;;0;AD331627;
C;171;3217963;217;20070901 01:36;8/SP76023;
D;171;3217963;217;20070901 01:36;P;;;;;;
D;171;3217963;217;20070901 01:36;P;;;;;;
D;171;3217963;217;20070901 01:36;V;;;;;;
B;171;3218006;218;20070901 01:37;;;;BELLS BVD;KINGSCLIFF;2487;;;20070416;20070528;605000;;R;RESIDENCE;16;;;0;AD256028;
C;171;3218006;218;20070901 01:37;16/SP76024;
D;171;3218006;218;20070901 01:37;P;;;;;;
D;171;3218006;218;20070901 01:37;V;;;;;;
B;171;3218006;219;20070901 01:37;;;;BELLS BVD;KINGSCLIFF;2487;;;20070329;20070427;549850;;R;RESIDENCE;39;;;0;AD350200;
C;171;3218006;219;20070901 01:37;39/SP76024;
D;171;3218006;219;20070901 01:37;P;;;;;;
D;171;3218006;219;20070901 01:37;V;;;;;;
B;171;3235031;220;20070901 01:37;;;631;NOBBYS CREEK RD;NOBBYS CREEK;2484;26;H;20070418;20070730;770000;R;R;RESIDENCE;;RS;;0;AD361866;
C;171;3235031;220;20070901 01:37;5/1089442;
D;171;3235031;220;20070901 01:37;P;;;;;;
D;171;3235031;220;20070901 01:37;V;;;;;;
D;171;3235031;220;20070901 01:37;V;;;;;;
B;171;3243994;221;20070901 01:37;;;43;SUNNYCREST DR;TERRANORA;2486;4016;M;20070523;20070821;395000;R;V;VACANT LAND;;RB;;0;AD362872;
C;171;3243994;221;20070901 01:37;9/1092500;
D;171;3243994;221;20070901 01:37;P;;;;;;
D;171;3243994;221;20070901 01:37;P;;;;;;
D;171;3243994;221;20070901 01:37;V;;;;;;
B;171;3244001;222;20070901 01:37;;;7;NASSAU AVE;TERRANORA;2486;4204;M;20070503;20070801;415000;R;3;;;RB;;0;AD344485;
C;171;3244001;222;20070901 01:37;16/1092500;
D;171;3244001;222;20070901 01:37;P;;;;;;
D;171;3244001;222;20070901 01:37;P;;;;;;
D;171;3244001;222;20070901 01:37;V;;;;;;
B;171;3244026;223;20070901 01:37;;;33;SUNNYCREST DR;TERRANORA;2486;4071;M;20070502;20070731;395000;R;V;VACANT LAND;;RB;;0;AD343564;
C;171;3244026;223;20070901 01:37;39/1092501;
D;171;3244026;223;20070901 01:37;P;;;;;;
D;171;3244026;223;20070901 01:37;P;;;;;;
D;171;3244026;223;20070901 01:37;V;;;;;;
B;171;3244866;224;20070901 01:37;;2;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070424;20070628;575000;;R;RESIDENCE;2;;;0;AD362809;
C;171;3244866;224;20070901 01:37;2/SP76783;
D;171;3244866;224;20070901 01:37;P;;;;;;
D;171;3244866;224;20070901 01:37;V;;;;;;
B;171;3240132;225;20070901 01:37;;1;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20070403;20070525;272250;;3;SHOP;1;;;0;AD350935;
C;171;3240132;225;20070901 01:37;1/SP76777;
D;171;3240132;225;20070901 01:37;P;;;;;;
D;171;3240132;225;20070901 01:37;V;;;;;;
B;171;3248113;226;20070901 01:37;;;22;BANZAI ST;KINGSCLIFF;2487;525;M;20070523;20070717;485000;A;V;VACANT LAND;;LT;;0;AD332285;
C;171;3248113;226;20070901 01:37;441/1093804;
D;171;3248113;226;20070901 01:37;P;;;;;;
D;171;3248113;226;20070901 01:37;P;;;;;;
D;171;3248113;226;20070901 01:37;V;;;;;;
B;171;3265708;227;20070901 01:37;;;4;STUART ST;TWEED HEADS;2485;;;20070629;20070730;356000;;R;RESIDENCE;44;;;0;AD349078;
C;171;3265708;227;20070901 01:37;44/SP77177;
D;171;3265708;227;20070901 01:37;P;;;;;;
D;171;3265708;227;20070901 01:37;P;;;;;;
D;171;3265708;227;20070901 01:37;V;;;;;;
B;171;3265708;228;20070901 01:37;;;4;STUART ST;TWEED HEADS;2485;;;20070614;20070716;500000;;R;RESIDENCE;50;;;0;AD327881;
C;171;3265708;228;20070901 01:37;50/SP77177;
D;171;3265708;228;20070901 01:37;P;;;;;;
D;171;3265708;228;20070901 01:37;P;;;;;;
D;171;3265708;228;20070901 01:37;V;;;;;;
B;171;3257330;229;20070901 01:37;;;17;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070629;20070809;510000;A;V;VACANT LAND;;LT;;0;AD360220;
C;171;3257330;229;20070901 01:37;402/1097757;
D;171;3257330;229;20070901 01:37;P;;;;;;
D;171;3257330;229;20070901 01:37;V;;;;;;
B;171;3257334;230;20070901 01:37;;;9;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070718;20070816;475000;A;R;RESIDENCE;;LT;;0;AD365361;
C;171;3257334;230;20070901 01:37;406/1097757;
D;171;3257334;230;20070901 01:37;P;;;;;;
D;171;3257334;230;20070901 01:37;P;;;;;;
D;171;3257334;230;20070901 01:37;V;;;;;;
B;171;3257338;231;20070901 01:37;;;2;FAIRY BOWER ST;KINGSCLIFF;2487;645;M;20070626;20070723;525000;A;V;VACANT LAND;;LT;;0;AD354333;
C;171;3257338;231;20070901 01:37;410/1097757;
D;171;3257338;231;20070901 01:37;P;;;;;;
D;171;3257338;231;20070901 01:37;P;;;;;;
D;171;3257338;231;20070901 01:37;V;;;;;;
B;171;3263498;232;20070901 01:37;THE BEACH;203;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070712;20070813;1700000;;R;RESIDENCE;16;;;0;AD364318;
C;171;3263498;232;20070901 01:37;16/SP77096;
D;171;3263498;232;20070901 01:37;P;;;;;;
D;171;3263498;232;20070901 01:37;V;;;;;;
B;171;3267154;233;20070901 01:37;;;40;KAMALA CRES;CASUARINA;2487;;;20050415;20070731;752500;;R;RESIDENCE;7;;;0;AD368845;
C;171;3267154;233;20070901 01:37;7/SP76913;
D;171;3267154;233;20070901 01:37;P;;;;;;
D;171;3267154;233;20070901 01:37;V;;;;;;
B;171;3267154;234;20070901 01:37;;38;40;KAMALA CRES;CASUARINA;2487;;;20061215;20070608;875000;;R;RESIDENCE;38;;;0;AD341397;
C;171;3267154;234;20070901 01:37;38/SP76913;
D;171;3267154;234;20070901 01:37;P;;;;;;
D;171;3267154;234;20070901 01:37;V;;;;;;
B;171;3288340;235;20070901 01:37;;1;42;BALLINA ST;POTTSVILLE;2489;;;20070725;20070810;360000;;R;RESIDENCE;1;;;0;AD368683;
C;171;3288340;235;20070901 01:37;1/SP78196;
D;171;3288340;235;20070901 01:37;P;;;;;;
D;171;3288340;235;20070901 01:37;V;;;;;;
B;171;3314845;236;20070901 01:37;;20;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060731;20070706;354950;;R;RESIDENCE;16;;;0;AD350153;
C;171;3314845;236;20070901 01:37;16/SP78882;
D;171;3314845;236;20070901 01:37;P;;;;;;
D;171;3314845;236;20070901 01:37;P;;;;;;
D;171;3314845;236;20070901 01:37;V;;;;;;
B;171;3314845;237;20070901 01:37;;23;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061120;20070619;354950;;R;RESIDENCE;23;;;0;AD270315;
C;171;3314845;237;20070901 01:37;23/SP78882;
D;171;3314845;237;20070901 01:37;P;;;;;;
D;171;3314845;237;20070901 01:37;V;;;;;;
B;171;3298535;238;20070901 01:37;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20070601;20070713;360000;R;V;VACANT LAND;;RR;;0;AD328703;
C;171;3298535;238;20070901 01:37;17/1107929;
D;171;3298535;238;20070901 01:37;P;;;;;;
D;171;3298535;238;20070901 01:37;P;;;;;;
D;171;3298535;238;20070901 01:37;V;;;;;;
D;171;3298535;238;20070901 01:37;V;;;;;;
B;171;3298537;239;20070901 01:37;;;54;STARLIGHT WAY;PUMPENBIL;2484;5;H;20070518;20070608;337500;R;V;VACANT LAND;;RR;;0;AD366135;
C;171;3298537;239;20070901 01:37;19/1107929;
D;171;3298537;239;20070901 01:37;P;;;;;;
D;171;3298537;239;20070901 01:37;P;;;;;;
D;171;3298537;239;20070901 01:37;V;;;;;;
B;171;3301475;240;20070901 01:37;;;;CASUARINA WAY;CASUARINA;2487;;;20060119;20070410;462000;;R;RESIDENCE;24;;;0;AD345613;
C;171;3301475;240;20070901 01:37;24/SP78521;
D;171;3301475;240;20070901 01:37;P;;;;;;
D;171;3301475;240;20070901 01:37;V;;;;;;
B;171;3296020;241;20070901 01:37;;;23;NEWCASTLE DR;POTTSVILLE;2489;696.6;M;20060719;20070727;180000;A;V;VACANT LAND;;JL;;0;AD328280;
C;171;3296020;241;20070901 01:37;905/1101845;
D;171;3296020;241;20070901 01:37;P;;;;;;
D;171;3296020;241;20070901 01:37;V;;;;;;
B;171;3296020;242;20070901 01:37;;;23;NEWCASTLE DR;POTTSVILLE;2489;696.6;M;20070606;20070727;215000;A;V;VACANT LAND;;JL;;0;AD328281;
C;171;3296020;242;20070901 01:37;905/1101845;
D;171;3296020;242;20070901 01:37;P;;;;;;
D;171;3296020;242;20070901 01:37;V;;;;;;
B;171;3296022;243;20070901 01:37;;;27;NEWCASTLE DR;POTTSVILLE;2489;800.2;M;20060719;20070817;260000;A;V;VACANT LAND;;JL;;0;AD378226;
C;171;3296022;243;20070901 01:37;907/1101845;
D;171;3296022;243;20070901 01:37;P;;;;;;
D;171;3296022;243;20070901 01:37;V;;;;;;
B;171;3296023;244;20070901 01:37;;;24;NEWCASTLE DR;POTTSVILLE;2489;851.2;M;20060208;20070730;260000;A;V;VACANT LAND;;JL;;0;AD332527;
C;171;3296023;244;20070901 01:37;908/1101845;
D;171;3296023;244;20070901 01:37;P;;;;;;
D;171;3296023;244;20070901 01:37;V;;;;;;
B;171;3296025;245;20070901 01:37;;;20;NEWCASTLE DR;POTTSVILLE;2489;819.5;M;20060208;20070730;260000;A;V;VACANT LAND;;JL;;0;AD332566;
C;171;3296025;245;20070901 01:37;910/1101845;
D;171;3296025;245;20070901 01:37;P;;;;;;
D;171;3296025;245;20070901 01:37;V;;;;;;
B;171;3296049;246;20070901 01:37;;;;LENNOX CCT;POTTSVILLE;2489;660.7;M;20060719;20070817;205000;A;V;VACANT LAND;;JL;;0;AD378225;
C;171;3296049;246;20070901 01:37;1006/1101846;
D;171;3296049;246;20070901 01:37;P;;;;;;
D;171;3296049;246;20070901 01:37;V;;;;;;
B;171;3296050;247;20070901 01:37;;;;LENNOX CCT;POTTSVILLE;2489;643.5;M;20060719;20070817;200000;A;V;VACANT LAND;;JL;;0;AD378027;
C;171;3296050;247;20070901 01:37;1007/1101846;
D;171;3296050;247;20070901 01:37;P;;;;;;
D;171;3296050;247;20070901 01:37;V;;;;;;
B;171;3296062;248;20070901 01:37;;;29;NEWCASTLE DR;POTTSVILLE;2489;800;M;20060719;20070817;260000;A;V;VACANT LAND;;JL;;0;AD378224;
C;171;3296062;248;20070901 01:37;1019/1101846;
D;171;3296062;248;20070901 01:37;P;;;;;;
D;171;3296062;248;20070901 01:37;V;;;;;;
Z;1283;248;248;785;
