A;014;20070801 01:07;VALNET;
D;014;3212205;220;20070801 01:08;P;;;;;;
D;014;3212205;220;20070801 01:08;V;;;;;;
B;014;3212206;221;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;2.279;H;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212206;221;20070801 01:08;3/270434;
D;014;3212206;221;20070801 01:08;P;;;;;;
D;014;3212206;221;20070801 01:08;V;;;;;;
B;014;3212207;222;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;4831;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212207;222;20070801 01:08;4/270434;
D;014;3212207;222;20070801 01:08;P;;;;;;
D;014;3212207;222;20070801 01:08;V;;;;;;
B;014;3212208;223;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;477.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212208;223;20070801 01:08;5/270434;
D;014;3212208;223;20070801 01:08;P;;;;;;
D;014;3212208;223;20070801 01:08;V;;;;;;
B;014;3212209;224;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;469.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212209;224;20070801 01:08;6/270434;
D;014;3212209;224;20070801 01:08;P;;;;;;
D;014;3212209;224;20070801 01:08;V;;;;;;
B;014;3212210;225;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;462.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212210;225;20070801 01:08;7/270434;
D;014;3212210;225;20070801 01:08;P;;;;;;
D;014;3212210;225;20070801 01:08;V;;;;;;
B;014;3212211;226;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;455.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212211;226;20070801 01:08;8/270434;
D;014;3212211;226;20070801 01:08;P;;;;;;
D;014;3212211;226;20070801 01:08;V;;;;;;
B;014;3212216;227;20070801 01:08;;;4;KOOINDAH BVD;WYONG;2259;443.9;M;20070419;20070613;644900;R;R;RESIDENCE;;RW;;0;AD213611;
C;014;3212216;227;20070801 01:08;13/270434;
D;014;3212216;227;20070801 01:08;P;;;;;;
D;014;3212216;227;20070801 01:08;P;;;;;;
D;014;3212216;227;20070801 01:08;V;;;;;;
B;014;3212217;228;20070801 01:08;;;9;SANDSTONE CRES;WYONG;2259;403.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212217;228;20070801 01:08;14/270434;
D;014;3212217;228;20070801 01:08;P;;;;;;
D;014;3212217;228;20070801 01:08;V;;;;;;
B;014;3212220;229;20070801 01:08;;;8;KOOINDAH BVD;WYONG;2259;454.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212220;229;20070801 01:08;17/270434;
D;014;3212220;229;20070801 01:08;P;;;;;;
D;014;3212220;229;20070801 01:08;V;;;;;;
B;014;3212222;230;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;470.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212222;230;20070801 01:08;19/270434;
D;014;3212222;230;20070801 01:08;P;;;;;;
D;014;3212222;230;20070801 01:08;V;;;;;;
B;014;3212223;231;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;403.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212223;231;20070801 01:08;20/270434;
D;014;3212223;231;20070801 01:08;P;;;;;;
D;014;3212223;231;20070801 01:08;V;;;;;;
B;014;3212224;232;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;479.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212224;232;20070801 01:08;21/270434;
D;014;3212224;232;20070801 01:08;P;;;;;;
D;014;3212224;232;20070801 01:08;V;;;;;;
B;014;3212225;233;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;388.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212225;233;20070801 01:08;22/270434;
D;014;3212225;233;20070801 01:08;P;;;;;;
D;014;3212225;233;20070801 01:08;V;;;;;;
B;014;3212226;234;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;466.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212226;234;20070801 01:08;23/270434;
D;014;3212226;234;20070801 01:08;P;;;;;;
D;014;3212226;234;20070801 01:08;V;;;;;;
B;014;3212227;235;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;381.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212227;235;20070801 01:08;24/270434;
D;014;3212227;235;20070801 01:08;P;;;;;;
D;014;3212227;235;20070801 01:08;V;;;;;;
B;014;3212228;236;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;450.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212228;236;20070801 01:08;25/270434;
D;014;3212228;236;20070801 01:08;P;;;;;;
D;014;3212228;236;20070801 01:08;V;;;;;;
B;014;3212230;237;20070801 01:08;;;2;CADDIE PL;WYONG;2259;373.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212230;237;20070801 01:08;27/270434;
D;014;3212230;237;20070801 01:08;P;;;;;;
D;014;3212230;237;20070801 01:08;V;;;;;;
B;014;3212231;238;20070801 01:08;;;1;CADDIE PL;WYONG;2259;373.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212231;238;20070801 01:08;28/270434;
D;014;3212231;238;20070801 01:08;P;;;;;;
D;014;3212231;238;20070801 01:08;V;;;;;;
B;014;3212232;239;20070801 01:08;;;21;SANDSTONE CRES;WYONG;2259;375;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212232;239;20070801 01:08;29/270434;
D;014;3212232;239;20070801 01:08;P;;;;;;
D;014;3212232;239;20070801 01:08;V;;;;;;
B;014;3212233;240;20070801 01:08;;;23;SANDSTONE CRES;WYONG;2259;373.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212233;240;20070801 01:08;30/270434;
D;014;3212233;240;20070801 01:08;P;;;;;;
D;014;3212233;240;20070801 01:08;V;;;;;;
B;014;3212234;241;20070801 01:08;;;23;SANDSTONE CRES;WYONG;2259;406.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212234;241;20070801 01:08;31/270434;
D;014;3212234;241;20070801 01:08;P;;;;;;
D;014;3212234;241;20070801 01:08;V;;;;;;
B;014;3212241;242;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;428.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212241;242;20070801 01:08;38/270434;
D;014;3212241;242;20070801 01:08;P;;;;;;
D;014;3212241;242;20070801 01:08;V;;;;;;
B;014;3212248;243;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;2.582;H;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212248;243;20070801 01:08;45/270434;
D;014;3212248;243;20070801 01:08;P;;;;;;
D;014;3212248;243;20070801 01:08;V;;;;;;
B;014;3231659;244;20070801 01:08;;;13;MELBOURNE RD;WADALBA;2259;1586;M;20070410;20070711;284000;A;V;VACANT LAND;;AD;;0;AD274051;
C;014;3231659;244;20070801 01:08;424/1080786;
D;014;3231659;244;20070801 01:08;P;;;;;;
D;014;3231659;244;20070801 01:08;P;;;;;;
D;014;3231659;244;20070801 01:08;V;;;;;;
B;014;3213471;245;20070801 01:08;;11;22;RELIANCE DR;TUGGERAH;2259;;;20070315;20070702;480000;;3;FACTORY UNIT;11;;;0;AD273947;
C;014;3213471;245;20070801 01:08;11/SP76062;
D;014;3213471;245;20070801 01:08;P;;;;;;
D;014;3213471;245;20070801 01:08;P;;;;;;
D;014;3213471;245;20070801 01:08;V;;;;;;
B;014;3208635;246;20070801 01:08;;;8;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20070511;20070622;190000;A;V;VACANT LAND;;AB;;0;AD258934;
C;014;3208635;246;20070801 01:08;9/1088622;
D;014;3208635;246;20070801 01:08;P;;;;;;
D;014;3208635;246;20070801 01:08;P;;;;;;
D;014;3208635;246;20070801 01:08;V;;;;;;
B;014;3223876;247;20070801 01:08;;;39;SETTLEMENT DR;WADALBA;2259;554.9;M;20070622;20070629;159500;A;R;RESIDENCE;;AD;;0;AD270374;
C;014;3223876;247;20070801 01:08;711/1079560;
D;014;3223876;247;20070801 01:08;P;;;;;;
D;014;3223876;247;20070801 01:08;P;;;;;;
D;014;3223876;247;20070801 01:08;V;;;;;;
B;014;3223877;248;20070801 01:08;;;34;QUARTERHORSE PDE;WADALBA;2259;531.2;M;20070613;20070629;189000;A;R;RESIDENCE;;AD;;0;AD278083;
C;014;3223877;248;20070801 01:08;712/1079560;
D;014;3223877;248;20070801 01:08;P;;;;;;
D;014;3223877;248;20070801 01:08;V;;;;;;
B;014;3223881;249;20070801 01:08;;;42;QUARTERHORSE PDE;WADALBA;2259;537.3;M;20070719;20070719;189000;A;R;RESIDENCE;;AD;;0;AD280124;
C;014;3223881;249;20070801 01:08;716/1079560;
D;014;3223881;249;20070801 01:08;P;;;;;;
D;014;3223881;249;20070801 01:08;P;;;;;;
D;014;3223881;249;20070801 01:08;V;;;;;;
B;014;3223885;250;20070801 01:08;;;29;QUARTERHORSE PDE;WADALBA;2259;607.4;M;20070625;20070629;426950;A;R;RESIDENCE;;AD;;0;AD261241;
C;014;3223885;250;20070801 01:08;720/1079560;
D;014;3223885;250;20070801 01:08;P;;;;;;
D;014;3223885;250;20070801 01:08;P;;;;;;
D;014;3223885;250;20070801 01:08;V;;;;;;
B;014;3218600;251;20070801 01:08;;;1;GALLERY CCT;WYONG;2259;425.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218600;251;20070801 01:08;47/270434;
D;014;3218600;251;20070801 01:08;P;;;;;;
D;014;3218600;251;20070801 01:08;V;;;;;;
D;014;3218600;251;20070801 01:08;V;;;;;;
B;014;3218601;252;20070801 01:08;;;2;GALLERY CCT;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218601;252;20070801 01:08;48/270434;
D;014;3218601;252;20070801 01:08;P;;;;;;
D;014;3218601;252;20070801 01:08;V;;;;;;
B;014;3218602;253;20070801 01:08;;;3;GALLERY CCT;WYONG;2259;433.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218602;253;20070801 01:08;49/270434;
D;014;3218602;253;20070801 01:08;P;;;;;;
D;014;3218602;253;20070801 01:08;V;;;;;;
B;014;3218603;254;20070801 01:08;;;4;GALLERY CCT;WYONG;2259;467.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218603;254;20070801 01:08;50/270434;
D;014;3218603;254;20070801 01:08;P;;;;;;
D;014;3218603;254;20070801 01:08;V;;;;;;
B;014;3218604;255;20070801 01:08;;;5;GALLERY CCT;WYONG;2259;468.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218604;255;20070801 01:08;51/270434;
D;014;3218604;255;20070801 01:08;P;;;;;;
D;014;3218604;255;20070801 01:08;V;;;;;;
B;014;3218605;256;20070801 01:08;;;6;GALLERY CCT;WYONG;2259;467.5;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218605;256;20070801 01:08;52/270434;
D;014;3218605;256;20070801 01:08;P;;;;;;
D;014;3218605;256;20070801 01:08;V;;;;;;
B;014;3218607;257;20070801 01:08;;;8;GALLERY CCT;WYONG;2259;471;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218607;257;20070801 01:08;54/270434;
D;014;3218607;257;20070801 01:08;P;;;;;;
D;014;3218607;257;20070801 01:08;V;;;;;;
B;014;3218608;258;20070801 01:08;;;9;GALLERY CCT;WYONG;2259;472;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218608;258;20070801 01:08;55/270434;
D;014;3218608;258;20070801 01:08;P;;;;;;
D;014;3218608;258;20070801 01:08;V;;;;;;
B;014;3218609;259;20070801 01:08;;;10;GALLERY CCT;WYONG;2259;471.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218609;259;20070801 01:08;56/270434;
D;014;3218609;259;20070801 01:08;P;;;;;;
D;014;3218609;259;20070801 01:08;V;;;;;;
B;014;3218610;260;20070801 01:08;;;11;GALLERY CCT;WYONG;2259;470.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218610;260;20070801 01:08;57/270434;
D;014;3218610;260;20070801 01:08;P;;;;;;
D;014;3218610;260;20070801 01:08;V;;;;;;
B;014;3218611;261;20070801 01:08;;;12;GALLERY CCT;WYONG;2259;435.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218611;261;20070801 01:08;58/270434;
D;014;3218611;261;20070801 01:08;P;;;;;;
D;014;3218611;261;20070801 01:08;V;;;;;;
B;014;3218612;262;20070801 01:08;;;13;GALLERY CCT;WYONG;2259;387.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218612;262;20070801 01:08;59/270434;
D;014;3218612;262;20070801 01:08;P;;;;;;
D;014;3218612;262;20070801 01:08;V;;;;;;
B;014;3218613;263;20070801 01:08;;;3;CHAMPIONSHIP DR;WYONG;2259;452.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218613;263;20070801 01:08;60/270434;
D;014;3218613;263;20070801 01:08;P;;;;;;
D;014;3218613;263;20070801 01:08;V;;;;;;
B;014;3218614;264;20070801 01:08;;;5;CHAMPIONSHIP DR;WYONG;2259;457.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218614;264;20070801 01:08;61/270434;
D;014;3218614;264;20070801 01:08;P;;;;;;
D;014;3218614;264;20070801 01:08;V;;;;;;
B;014;3218616;265;20070801 01:08;;;9;CHAMPIONSHIP DR;WYONG;2259;450;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218616;265;20070801 01:08;63/270434;
D;014;3218616;265;20070801 01:08;P;;;;;;
D;014;3218616;265;20070801 01:08;V;;;;;;
B;014;3218617;266;20070801 01:08;;;11;CHAMPIONSHIP DR;WYONG;2259;448.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218617;266;20070801 01:08;64/270434;
D;014;3218617;266;20070801 01:08;P;;;;;;
D;014;3218617;266;20070801 01:08;V;;;;;;
B;014;3218618;267;20070801 01:08;;;13;CHAMPIONSHIP DR;WYONG;2259;448.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218618;267;20070801 01:08;65/270434;
D;014;3218618;267;20070801 01:08;P;;;;;;
D;014;3218618;267;20070801 01:08;V;;;;;;
B;014;3218620;268;20070801 01:08;;;17;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218620;268;20070801 01:08;67/270434;
D;014;3218620;268;20070801 01:08;P;;;;;;
D;014;3218620;268;20070801 01:08;V;;;;;;
B;014;3218621;269;20070801 01:08;;;19;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218621;269;20070801 01:08;68/270434;
D;014;3218621;269;20070801 01:08;P;;;;;;
D;014;3218621;269;20070801 01:08;V;;;;;;
B;014;3218622;270;20070801 01:08;;;21;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218622;270;20070801 01:08;69/270434;
D;014;3218622;270;20070801 01:08;P;;;;;;
D;014;3218622;270;20070801 01:08;V;;;;;;
B;014;3218623;271;20070801 01:08;;;23;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218623;271;20070801 01:08;70/270434;
D;014;3218623;271;20070801 01:08;P;;;;;;
D;014;3218623;271;20070801 01:08;V;;;;;;
B;014;3218624;272;20070801 01:08;;;25;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218624;272;20070801 01:08;71/270434;
D;014;3218624;272;20070801 01:08;P;;;;;;
D;014;3218624;272;20070801 01:08;V;;;;;;
B;014;3218625;273;20070801 01:08;;;27;CHAMPIONSHIP DR;WYONG;2259;418.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218625;273;20070801 01:08;72/270434;
D;014;3218625;273;20070801 01:08;P;;;;;;
D;014;3218625;273;20070801 01:08;V;;;;;;
B;014;3218626;274;20070801 01:08;;;29;CHAMPIONSHIP DR;WYONG;2259;437.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218626;274;20070801 01:08;73/270434;
D;014;3218626;274;20070801 01:08;P;;;;;;
D;014;3218626;274;20070801 01:08;V;;;;;;
B;014;3218627;275;20070801 01:08;;;31;CHAMPIONSHIP DR;WYONG;2259;523.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218627;275;20070801 01:08;74/270434;
D;014;3218627;275;20070801 01:08;P;;;;;;
D;014;3218627;275;20070801 01:08;V;;;;;;
B;014;3218628;276;20070801 01:08;;;33;CHAMPIONSHIP DR;WYONG;2259;443.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218628;276;20070801 01:08;75/270434;
D;014;3218628;276;20070801 01:08;P;;;;;;
D;014;3218628;276;20070801 01:08;V;;;;;;
B;014;3218630;277;20070801 01:08;;;37;CHAMPIONSHIP DR;WYONG;2259;435;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218630;277;20070801 01:08;77/270434;
D;014;3218630;277;20070801 01:08;P;;;;;;
D;014;3218630;277;20070801 01:08;V;;;;;;
B;014;3218631;278;20070801 01:08;;;39;CHAMPIONSHIP DR;WYONG;2259;448.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218631;278;20070801 01:08;78/270434;
D;014;3218631;278;20070801 01:08;P;;;;;;
D;014;3218631;278;20070801 01:08;V;;;;;;
B;014;3218632;279;20070801 01:08;;;1;WEDGE PL;WYONG;2259;446.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218632;279;20070801 01:08;79/270434;
D;014;3218632;279;20070801 01:08;P;;;;;;
D;014;3218632;279;20070801 01:08;V;;;;;;
B;014;3218633;280;20070801 01:08;;;3;WEDGE PL;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218633;280;20070801 01:08;80/270434;
D;014;3218633;280;20070801 01:08;P;;;;;;
D;014;3218633;280;20070801 01:08;V;;;;;;
B;014;3218635;281;20070801 01:08;;;2;WEDGE PL;WYONG;2259;375;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218635;281;20070801 01:08;82/270434;
D;014;3218635;281;20070801 01:08;P;;;;;;
D;014;3218635;281;20070801 01:08;V;;;;;;
B;014;3218636;282;20070801 01:08;;;41;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218636;282;20070801 01:08;83/270434;
D;014;3218636;282;20070801 01:08;P;;;;;;
D;014;3218636;282;20070801 01:08;V;;;;;;
B;014;3218637;283;20070801 01:08;;;43;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218637;283;20070801 01:08;84/270434;
D;014;3218637;283;20070801 01:08;P;;;;;;
D;014;3218637;283;20070801 01:08;V;;;;;;
B;014;3218638;284;20070801 01:08;;;45;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218638;284;20070801 01:08;85/270434;
D;014;3218638;284;20070801 01:08;P;;;;;;
D;014;3218638;284;20070801 01:08;V;;;;;;
B;014;3218639;285;20070801 01:08;;;2;BIRDIE PL;WYONG;2259;368.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218639;285;20070801 01:08;86/270434;
D;014;3218639;285;20070801 01:08;P;;;;;;
D;014;3218639;285;20070801 01:08;V;;;;;;
B;014;3218640;286;20070801 01:08;;;5;BIRDIE PL;WYONG;2259;430.5;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218640;286;20070801 01:08;87/270434;
D;014;3218640;286;20070801 01:08;P;;;;;;
D;014;3218640;286;20070801 01:08;V;;;;;;
B;014;3218641;287;20070801 01:08;;;3;BIRDIE PL;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218641;287;20070801 01:08;88/270434;
D;014;3218641;287;20070801 01:08;P;;;;;;
D;014;3218641;287;20070801 01:08;V;;;;;;
B;014;3218642;288;20070801 01:08;;;1;BIRDIE PL;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218642;288;20070801 01:08;89/270434;
D;014;3218642;288;20070801 01:08;P;;;;;;
D;014;3218642;288;20070801 01:08;V;;;;;;
B;014;3218643;289;20070801 01:08;;;46;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218643;289;20070801 01:08;90/270434;
D;014;3218643;289;20070801 01:08;P;;;;;;
D;014;3218643;289;20070801 01:08;V;;;;;;
B;014;3218644;290;20070801 01:08;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218644;290;20070801 01:08;91/270434;
D;014;3218644;290;20070801 01:08;P;;;;;;
D;014;3218644;290;20070801 01:08;V;;;;;;
B;014;3218645;291;20070801 01:08;;;42;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218645;291;20070801 01:08;92/270434;
D;014;3218645;291;20070801 01:08;P;;;;;;
D;014;3218645;291;20070801 01:08;V;;;;;;
B;014;3218646;292;20070801 01:08;;;40;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218646;292;20070801 01:08;93/270434;
D;014;3218646;292;20070801 01:08;P;;;;;;
D;014;3218646;292;20070801 01:08;V;;;;;;
B;014;3218647;293;20070801 01:08;;;38;CHAMPIONSHIP DR;WYONG;2259;435;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218647;293;20070801 01:08;94/270434;
D;014;3218647;293;20070801 01:08;P;;;;;;
D;014;3218647;293;20070801 01:08;V;;;;;;
B;014;3218648;294;20070801 01:08;;;36;CHAMPIONSHIP DR;WYONG;2259;435;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218648;294;20070801 01:08;95/270434;
D;014;3218648;294;20070801 01:08;P;;;;;;
D;014;3218648;294;20070801 01:08;V;;;;;;
B;014;3218649;295;20070801 01:08;;;34;CHAMPIONSHIP DR;WYONG;2259;433.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218649;295;20070801 01:08;96/270434;
D;014;3218649;295;20070801 01:08;P;;;;;;
D;014;3218649;295;20070801 01:08;V;;;;;;
B;014;3218650;296;20070801 01:08;;;32;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218650;296;20070801 01:08;97/270434;
D;014;3218650;296;20070801 01:08;P;;;;;;
D;014;3218650;296;20070801 01:08;V;;;;;;
B;014;3218651;297;20070801 01:08;;;30;CHAMPIONSHIP DR;WYONG;2259;435;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218651;297;20070801 01:08;98/270434;
D;014;3218651;297;20070801 01:08;P;;;;;;
D;014;3218651;297;20070801 01:08;V;;;;;;
B;014;3218652;298;20070801 01:08;;;28;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218652;298;20070801 01:08;99/270434;
D;014;3218652;298;20070801 01:08;P;;;;;;
D;014;3218652;298;20070801 01:08;V;;;;;;
B;014;3218653;299;20070801 01:08;;;26;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20070326;20070626;639000;R;R;RESIDENCE;;RW;;0;AD260685;
C;014;3218653;299;20070801 01:08;100/270434;
D;014;3218653;299;20070801 01:08;P;;;;;;
D;014;3218653;299;20070801 01:08;P;;;;;;
D;014;3218653;299;20070801 01:08;V;;;;;;
B;014;3218654;300;20070801 01:08;;;24;CHAMPIONSHIP DR;WYONG;2259;435;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218654;300;20070801 01:08;101/270434;
D;014;3218654;300;20070801 01:08;P;;;;;;
D;014;3218654;300;20070801 01:08;V;;;;;;
B;014;3218655;301;20070801 01:08;;;22;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218655;301;20070801 01:08;102/270434;
D;014;3218655;301;20070801 01:08;P;;;;;;
D;014;3218655;301;20070801 01:08;V;;;;;;
B;014;3218656;302;20070801 01:08;;;20;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218656;302;20070801 01:08;103/270434;
D;014;3218656;302;20070801 01:08;P;;;;;;
D;014;3218656;302;20070801 01:08;V;;;;;;
B;014;3218657;303;20070801 01:08;;;18;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218657;303;20070801 01:08;104/270434;
D;014;3218657;303;20070801 01:08;P;;;;;;
D;014;3218657;303;20070801 01:08;V;;;;;;
B;014;3218658;304;20070801 01:08;;;16;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218658;304;20070801 01:08;105/270434;
D;014;3218658;304;20070801 01:08;P;;;;;;
D;014;3218658;304;20070801 01:08;V;;;;;;
B;014;3218659;305;20070801 01:08;;;14;CHAMPIONSHIP DR;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218659;305;20070801 01:08;106/270434;
D;014;3218659;305;20070801 01:08;P;;;;;;
D;014;3218659;305;20070801 01:08;V;;;;;;
B;014;3218660;306;20070801 01:08;;;12;CHAMPIONSHIP DR;WYONG;2259;430.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
