A;214;20070901 01:39;VALNET;
D;214;2221423;219;20070901 01:40;V;;;;;;
B;214;2229547;220;20070901 01:40;;;27;STANLEY ST;BLACKTOWN;2148;556.4;M;20070609;20070720;280000;A;R;RESIDENCE;;DN;;0;AD301138;
C;214;2229547;220;20070901 01:40;17/27584;
D;214;2229547;220;20070901 01:40;P;;;;;;
D;214;2229547;220;20070901 01:40;V;;;;;;
B;214;2213518;221;20070901 01:40;;;25;ORWELL ST;BLACKTOWN;2148;695.6;M;20070704;20070808;300000;A;R;RESIDENCE;;DN;;0;AD348674;
C;214;2213518;221;20070901 01:40;A/28318;
D;214;2213518;221;20070901 01:40;P;;;;;;
D;214;2213518;221;20070901 01:40;P;;;;;;
D;214;2213518;221;20070901 01:40;V;;;;;;
D;214;2213518;221;20070901 01:40;V;;;;;;
B;214;2216112;222;20070901 01:40;;;7;PERI CL;WOODCROFT;2767;383.7;M;20070703;20070815;367500;A;R;RESIDENCE;;DV;;0;AD361160;
C;214;2216112;222;20070901 01:40;1204/867566;
D;214;2216112;222;20070901 01:40;P;;;;;;
D;214;2216112;222;20070901 01:40;P;;;;;;
D;214;2216112;222;20070901 01:40;V;;;;;;
D;214;2216112;222;20070901 01:40;V;;;;;;
B;214;2216267;223;20070901 01:40;;;43;PERRIN AVE;PLUMPTON;2761;500;M;20070706;20070808;307000;A;R;RESIDENCE;;DX;;0;AD370865;
C;214;2216267;223;20070901 01:40;4/808577;
D;214;2216267;223;20070901 01:40;P;;;;;;
D;214;2216267;223;20070901 01:40;P;;;;;;
D;214;2216267;223;20070901 01:40;V;;;;;;
D;214;2216267;223;20070901 01:40;V;;;;;;
B;214;2218935;224;20070901 01:40;;;5;PROSPECT ST;BLACKTOWN;2148;556.4;M;20070702;20070807;245000;A;R;RESIDENCE;;DN;;0;AD353304;
C;214;2218935;224;20070901 01:40;67/29610;
D;214;2218935;224;20070901 01:40;P;;;;;;
D;214;2218935;224;20070901 01:40;P;;;;;;
D;214;2218935;224;20070901 01:40;V;;;;;;
D;214;2218935;224;20070901 01:40;V;;;;;;
B;214;2226986;225;20070901 01:40;;;6;SHANNON ST;LALOR PARK;2147;556.4;M;20070620;20070801;320000;A;R;RESIDENCE;;DA;AC;0;AD331586;
C;214;2226986;225;20070901 01:40;167/220733;
D;214;2226986;225;20070901 01:40;P;;;;;;
D;214;2226986;225;20070901 01:40;P;;;;;;
D;214;2226986;225;20070901 01:40;V;;;;;;
D;214;2226986;225;20070901 01:40;V;;;;;;
B;214;2229687;226;20070901 01:40;;8;81;STATION RD;SEVEN HILLS;2147;;;20070508;20070621;520000;;3;COMMERCIAL;8;;;0;AD335847;
C;214;2229687;226;20070901 01:40;8/SP61175;
D;214;2229687;226;20070901 01:40;P;;;;;;
D;214;2229687;226;20070901 01:40;V;;;;;;
B;214;2213690;227;20070901 01:40;;;7;OSBORNE RD;MARAYONG;2148;695.6;M;20070608;20070808;265000;A;R;RESIDENCE;;DT;;0;AD357079;
C;214;2213690;227;20070901 01:40;20/26540;
D;214;2213690;227;20070901 01:40;P;;;;;;
D;214;2213690;227;20070901 01:40;P;;;;;;
D;214;2213690;227;20070901 01:40;V;;;;;;
D;214;2213690;227;20070901 01:40;V;;;;;;
B;214;2219014;228;20070901 01:40;;;13 A;PYE RD;QUAKERS HILL;2763;297.6;M;20070701;20070730;350000;A;R;RESIDENCE;;DS;;0;AD346496;
C;214;2219014;228;20070901 01:40;1/881362;
D;214;2219014;228;20070901 01:40;P;;;;;;
D;214;2219014;228;20070901 01:40;V;;;;;;
D;214;2219014;228;20070901 01:40;V;;;;;;
B;214;2784845;229;20070901 01:40;;;44 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20070629;20070816;381000;A;R;RESIDENCE;;EA;;0;AD374946;
C;214;2784845;229;20070901 01:40;308/1017420;
D;214;2784845;229;20070901 01:40;P;;;;;;
D;214;2784845;229;20070901 01:40;P;;;;;;
D;214;2784845;229;20070901 01:40;V;;;;;;
D;214;2784845;229;20070901 01:40;V;;;;;;
B;214;2784894;230;20070901 01:40;;;4;DURRAS CL;WOODCROFT;2767;377.3;M;20070704;20070815;455000;A;R;RESIDENCE;;DV;;0;AD368932;
C;214;2784894;230;20070901 01:40;2467/1021088;
D;214;2784894;230;20070901 01:40;P;;;;;;
D;214;2784894;230;20070901 01:40;P;;;;;;
D;214;2784894;230;20070901 01:40;V;;;;;;
D;214;2784894;230;20070901 01:40;V;;;;;;
B;214;2785300;231;20070901 01:40;;;23;GALEA DR;GLENWOOD;2768;424.4;M;20070630;20070810;421000;A;R;RESIDENCE;;AA;;0;AD363819;
C;214;2785300;231;20070901 01:40;116/1023010;
D;214;2785300;231;20070901 01:40;P;;;;;;
D;214;2785300;231;20070901 01:40;P;;;;;;
D;214;2785300;231;20070901 01:40;V;;;;;;
D;214;2785300;231;20070901 01:40;V;;;;;;
B;214;2783980;232;20070901 01:40;;;3;TULLAROAN ST;KELLYVILLE RIDGE;2155;501.9;M;20070704;20070815;485000;A;R;RESIDENCE;;DS;;0;AD354081;
C;214;2783980;232;20070901 01:40;131/1014140;
D;214;2783980;232;20070901 01:40;P;;;;;;
D;214;2783980;232;20070901 01:40;V;;;;;;
D;214;2783980;232;20070901 01:40;V;;;;;;
D;214;2783980;232;20070901 01:40;V;;;;;;
B;214;2784469;233;20070901 01:40;;;7;STAVE PL;KELLYVILLE RIDGE;2155;500.2;M;20070630;20070816;472000;A;R;RESIDENCE;;DS;;0;AD372809;
C;214;2784469;233;20070901 01:40;81/1015083;
D;214;2784469;233;20070901 01:40;P;;;;;;
D;214;2784469;233;20070901 01:40;V;;;;;;
B;214;2830181;234;20070901 01:40;;;13;ROSEWOOD ST;PARKLEA;2768;450;M;20070719;20070816;411000;A;R;RESIDENCE;;DS;;0;AD373724;
C;214;2830181;234;20070901 01:40;136/1025117;
D;214;2830181;234;20070901 01:40;P;;;;;;
D;214;2830181;234;20070901 01:40;P;;;;;;
D;214;2830181;234;20070901 01:40;V;;;;;;
B;214;2229398;235;20070901 01:40;;8;25;STANBURY PL;QUAKERS HILL;2763;;;20070618;20070802;307000;;R;RESIDENCE;8;;;0;AD335098;
C;214;2229398;235;20070901 01:40;8/SP66237;
D;214;2229398;235;20070901 01:40;P;;;;;;
D;214;2229398;235;20070901 01:40;V;;;;;;
D;214;2229398;235;20070901 01:40;V;;;;;;
B;214;2899939;236;20070901 01:40;;;41;DIAMOND AVE;GLENWOOD;2768;400.7;M;20070518;20070615;482500;A;R;RESIDENCE;;AA;;0;AD337349;
C;214;2899939;236;20070901 01:40;8607/1037711;
D;214;2899939;236;20070901 01:40;P;;;;;;
D;214;2899939;236;20070901 01:40;V;;;;;;
B;214;2831220;237;20070901 01:40;;;131;DONGOLA CCT;SCHOFIELDS;2762;320.2;M;20070706;20070817;382000;A;R;RESIDENCE;;DS;;0;AD372577;
C;214;2831220;237;20070901 01:40;6/1028959;
D;214;2831220;237;20070901 01:40;P;;;;;;
D;214;2831220;237;20070901 01:40;V;;;;;;
D;214;2831220;237;20070901 01:40;V;;;;;;
B;214;2825927;238;20070901 01:40;;;1;ANNFIELD ST;KELLYVILLE RIDGE;2155;633.3;M;20070628;20070809;495000;A;R;RESIDENCE;;DS;;0;AD357266;
C;214;2825927;238;20070901 01:40;33/1018942;
D;214;2825927;238;20070901 01:40;P;;;;;;
D;214;2825927;238;20070901 01:40;P;;;;;;
D;214;2825927;238;20070901 01:40;V;;;;;;
D;214;2825927;238;20070901 01:40;V;;;;;;
D;214;2825927;238;20070901 01:40;V;;;;;;
B;214;2826223;239;20070901 01:40;;;17;MEURANTS LANE;GLENWOOD;2768;450;M;20070530;20070813;439000;A;R;RESIDENCE;;AA;;0;AD367762;
C;214;2826223;239;20070901 01:40;513/1017143;
D;214;2826223;239;20070901 01:40;P;;;;;;
D;214;2826223;239;20070901 01:40;P;;;;;;
D;214;2826223;239;20070901 01:40;V;;;;;;
D;214;2826223;239;20070901 01:40;V;;;;;;
B;214;2879053;240;20070901 01:40;;;33;LISBON ST;MOUNT DRUITT;2770;442.6;M;20070704;20070726;450000;A;R;RESIDENCE;;EB;;0;AD329748;
C;214;2879053;240;20070901 01:40;11, 12/26/1100;
D;214;2879053;240;20070901 01:40;P;;;;;;
D;214;2879053;240;20070901 01:40;V;;;;;;
B;214;2880312;241;20070901 01:40;;;12;SNOWGUM ST;ACACIA GARDENS;2763;550.1;M;20061127;20070625;30000;A;R;RESIDENCE;;DS;;0;AD357307;
C;214;2880312;241;20070901 01:40;151/1035282;
D;214;2880312;241;20070901 01:40;P;;;;;;
D;214;2880312;241;20070901 01:40;V;;;;;;
D;214;2880312;241;20070901 01:40;V;;;;;;
D;214;2880312;241;20070901 01:40;V;;;;;;
B;214;3098156;242;20070901 01:40;;34;78;METHVEN ST;MOUNT DRUITT;2770;;;20070627;20070727;235000;;R;RESIDENCE;34;;;0;AD332069;
C;214;3098156;242;20070901 01:40;34/SP72991;
D;214;3098156;242;20070901 01:40;P;;;;;;
D;214;3098156;242;20070901 01:40;V;;;;;;
B;214;3151107;243;20070901 01:40;;;4;DARCY ST;STANHOPE GARDENS;2768;310;M;20070802;20070802;88000;A;R;RESIDENCE;;DS;;0;AD335661;
C;214;3151107;243;20070901 01:40;5/285892;
D;214;3151107;243;20070901 01:40;P;;;;;;
D;214;3151107;243;20070901 01:40;V;;;;;;
D;214;3151107;243;20070901 01:40;V;;;;;;
D;214;3151107;243;20070901 01:40;V;;;;;;
B;214;3080312;244;20070901 01:40;;;37;BENTWOOD TCE;STANHOPE GARDENS;2768;502;M;20070610;20070723;520000;A;R;RESIDENCE;;DS;;0;AD338963;
C;214;3080312;244;20070901 01:40;7/270346;
D;214;3080312;244;20070901 01:40;P;;;;;;
D;214;3080312;244;20070901 01:40;P;;;;;;
D;214;3080312;244;20070901 01:40;V;;;;;;
D;214;3080312;244;20070901 01:40;V;;;;;;
B;214;3093759;245;20070901 01:40;;;59;TILBURY AVE;STANHOPE GARDENS;2768;464.9;M;20070629;20070803;698000;A;R;RESIDENCE;;DS;;0;AD336297;
C;214;3093759;245;20070901 01:40;30/270391;
D;214;3093759;245;20070901 01:40;P;;;;;;
D;214;3093759;245;20070901 01:40;P;;;;;;
D;214;3093759;245;20070901 01:40;V;;;;;;
B;214;3093782;246;20070901 01:40;;;51;TILBURY AVE;STANHOPE GARDENS;2768;539.6;M;20070725;20070817;475000;A;R;RESIDENCE;;DS;;0;AD377338;
C;214;3093782;246;20070901 01:40;53/270391;
D;214;3093782;246;20070901 01:40;P;;;;;;
D;214;3093782;246;20070901 01:40;P;;;;;;
D;214;3093782;246;20070901 01:40;V;;;;;;
B;214;3081828;247;20070901 01:40;;6;16;FORGE ST;BLACKTOWN;2148;;;20070619;20070731;335500;;3;INDUSTRIAL;6;;;0;AD365135;
C;214;3081828;247;20070901 01:40;6/SP72615;
D;214;3081828;247;20070901 01:40;P;;;;;;
D;214;3081828;247;20070901 01:40;P;;;;;;
D;214;3081828;247;20070901 01:40;V;;;;;;
D;214;3081828;247;20070901 01:40;V;;;;;;
B;214;3074079;248;20070901 01:40;;;21;BONACCORDO RD;QUAKERS HILL;2763;382.8;M;20070707;20070803;456000;A;R;RESIDENCE;;DS;;0;AD346525;
C;214;3074079;248;20070901 01:40;21/1064732;
D;214;3074079;248;20070901 01:40;P;;;;;;
D;214;3074079;248;20070901 01:40;P;;;;;;
D;214;3074079;248;20070901 01:40;V;;;;;;
B;214;3099411;249;20070901 01:40;;;5;COMMISSO CT;QUAKERS HILL;2763;340.1;M;20070717;20070822;490000;A;R;RESIDENCE;;DS;;0;AD379347;
C;214;3099411;249;20070901 01:40;3/1069061;
D;214;3099411;249;20070901 01:40;P;;;;;;
D;214;3099411;249;20070901 01:40;P;;;;;;
D;214;3099411;249;20070901 01:40;V;;;;;;
B;214;3099421;250;20070901 01:40;;;10;COMMISSO CT;QUAKERS HILL;2763;426.1;M;20070719;20070817;447000;A;R;RESIDENCE;;DS;;0;AD375020;
C;214;3099421;250;20070901 01:40;13/1069061;
D;214;3099421;250;20070901 01:40;P;;;;;;
D;214;3099421;250;20070901 01:40;P;;;;;;
D;214;3099421;250;20070901 01:40;V;;;;;;
B;214;3115314;251;20070901 01:40;;;23;BOW AVE;PARKLEA;2768;501.4;M;20070625;20070821;475000;A;R;RESIDENCE;;DS;;0;AD362303;
C;214;3115314;251;20070901 01:40;29/1070384;
D;214;3115314;251;20070901 01:40;P;;;;;;
D;214;3115314;251;20070901 01:40;V;;;;;;
D;214;3115314;251;20070901 01:40;V;;;;;;
B;214;3115336;252;20070901 01:40;;;14;DAMIEN DR;PARKLEA;2768;492.7;M;20070713;20070815;615000;A;R;RESIDENCE;;DS;;0;AD366080;
C;214;3115336;252;20070901 01:40;51/1070384;
D;214;3115336;252;20070901 01:40;P;;;;;;
D;214;3115336;252;20070901 01:40;P;;;;;;
D;214;3115336;252;20070901 01:40;V;;;;;;
D;214;3115336;252;20070901 01:40;V;;;;;;
B;214;3115367;253;20070901 01:40;;;1;CRAY PL;PARKLEA;2768;500.2;M;20070518;20070802;268000;A;V;VACANT LAND;;DS;AV;0;AD331780;
C;214;3115367;253;20070901 01:40;82/1070384;
D;214;3115367;253;20070901 01:40;P;;;;;;
D;214;3115367;253;20070901 01:40;V;;;;;;
D;214;3115367;253;20070901 01:40;V;;;;;;
B;214;3104333;254;20070901 01:40;;;94;TREVOR TOMS DR;ACACIA GARDENS;2763;535.6;M;20070513;20070705;479000;A;R;RESIDENCE;;DS;;0;AD305446;
C;214;3104333;254;20070901 01:40;108/1065040;
D;214;3104333;254;20070901 01:40;P;;;;;;
D;214;3104333;254;20070901 01:40;P;;;;;;
D;214;3104333;254;20070901 01:40;P;;;;;;
D;214;3104333;254;20070901 01:40;P;;;;;;
D;214;3104333;254;20070901 01:40;V;;;;;;
D;214;3104333;254;20070901 01:40;V;;;;;;
B;214;3121136;255;20070901 01:40;;;189;SUNNYHOLT RD;BLACKTOWN;2148;529;M;20070625;20070723;216000;A;R;RESIDENCE;;DA;;0;AD325422;
C;214;3121136;255;20070901 01:40;23/1063300;
D;214;3121136;255;20070901 01:40;P;;;;;;
D;214;3121136;255;20070901 01:40;V;;;;;;
B;214;3134731;256;20070901 01:40;;2;23;FULLER ST;SEVEN HILLS;2147;;;20070606;20070810;327000;;R;RESIDENCE;2;;;0;AD358780;
C;214;3134731;256;20070901 01:40;2/SP73845;
D;214;3134731;256;20070901 01:40;P;;;;;;
D;214;3134731;256;20070901 01:40;V;;;;;;
B;214;3151771;257;20070901 01:40;;;9;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20070526;20070709;421000;A;R;RESIDENCE;;DS;;0;AD285482;
C;214;3151771;257;20070901 01:40;105/1075761;
D;214;3151771;257;20070901 01:40;P;;;;;;
D;214;3151771;257;20070901 01:40;P;;;;;;
D;214;3151771;257;20070901 01:40;V;;;;;;
D;214;3151771;257;20070901 01:40;V;;;;;;
B;214;3113905;258;20070901 01:40;;26;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070524;20070705;313000;;3;HOME UNIT;17;;;0;AD345926;
C;214;3113905;258;20070901 01:40;17/SP73394;
D;214;3113905;258;20070901 01:40;P;;;;;;
D;214;3113905;258;20070901 01:40;P;;;;;;
D;214;3113905;258;20070901 01:40;V;;;;;;
B;214;3142185;259;20070901 01:40;;1;30;HYTHE ST;MOUNT DRUITT;2770;;;20070814;20070824;190000;;R;RESIDENCE;1;;;0;AD378163;
C;214;3142185;259;20070901 01:40;1/SP74083;
D;214;3142185;259;20070901 01:40;P;;;;;;
D;214;3142185;259;20070901 01:40;P;;;;;;
D;214;3142185;259;20070901 01:40;V;;;;;;
D;214;3142185;259;20070901 01:40;V;;;;;;
B;214;3138544;260;20070901 01:40;;7;49;HYTHE ST;MOUNT DRUITT;2770;;;20070630;20070730;233000;;R;RESIDENCE;7;;;0;AD335539;
C;214;3138544;260;20070901 01:40;7/SP73942;
D;214;3138544;260;20070901 01:40;P;;;;;;
D;214;3138544;260;20070901 01:40;V;;;;;;
B;214;3171568;261;20070901 01:40;;35;6;ABBOTT RD;SEVEN HILLS;2147;;;20070524;20070628;247500;;3;INDUSTRIAL UN;35;;;0;AD348286;
C;214;3171568;261;20070901 01:40;35/SP74683;
D;214;3171568;261;20070901 01:40;P;;;;;;
D;214;3171568;261;20070901 01:40;V;;;;;;
B;214;3318663;262;20070901 01:40;;;7;AYLSFORD ST;STANHOPE GARDENS;2768;323.6;M;20070626;20070810;499000;A;R;RESIDENCE;;DS;;0;AD349323;
C;214;3318663;262;20070901 01:40;4/286065;
D;214;3318663;262;20070901 01:40;P;;;;;;
D;214;3318663;262;20070901 01:40;P;;;;;;
D;214;3318663;262;20070901 01:40;V;;;;;;
B;214;3318669;263;20070901 01:40;;;32;ROTHBURY TCE;STANHOPE GARDENS;2768;391.6;M;20070716;20070813;445000;A;R;RESIDENCE;;DS;;0;AD356235;
C;214;3318669;263;20070901 01:40;10/286065;
D;214;3318669;263;20070901 01:40;P;;;;;;
D;214;3318669;263;20070901 01:40;V;;;;;;
B;214;3318670;264;20070901 01:40;;;34;ROTHBURY TCE;STANHOPE GARDENS;2768;263.5;M;20070704;20070801;429000;A;R;RESIDENCE;;DS;;0;AD334246;
C;214;3318670;264;20070901 01:40;11/286065;
D;214;3318670;264;20070901 01:40;P;;;;;;
D;214;3318670;264;20070901 01:40;P;;;;;;
D;214;3318670;264;20070901 01:40;V;;;;;;
B;214;3318672;265;20070901 01:40;;;38;ROTHBURY TCE;STANHOPE GARDENS;2768;305.1;M;20070711;20070808;445000;A;R;RESIDENCE;;DS;;0;AD351184;
C;214;3318672;265;20070901 01:40;13/286065;
D;214;3318672;265;20070901 01:40;P;;;;;;
D;214;3318672;265;20070901 01:40;V;;;;;;
B;214;3317034;266;20070901 01:40;;;14;HENFIELD ST;STANHOPE GARDENS;2768;727.7;M;20070608;20070711;310000;A;V;VACANT LAND;;DS;;0;AD277891;
C;214;3317034;266;20070901 01:40;215/270398;
D;214;3317034;266;20070901 01:40;P;;;;;;
D;214;3317034;266;20070901 01:40;V;;;;;;
B;214;3317045;267;20070901 01:40;;;37;PALACE ST;STANHOPE GARDENS;2768;770.7;M;20070424;20070612;310000;A;V;VACANT LAND;;DS;;0;AD341055;
C;214;3317045;267;20070901 01:40;226/270398;
D;214;3317045;267;20070901 01:40;P;;;;;;
D;214;3317045;267;20070901 01:40;P;;;;;;
D;214;3317045;267;20070901 01:40;V;;;;;;
B;214;3317058;268;20070901 01:40;;;23;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070606;20070704;325000;A;V;VACANT LAND;;DS;;0;AD334461;
C;214;3317058;268;20070901 01:40;108/270469;
D;214;3317058;268;20070901 01:40;P;;;;;;
D;214;3317058;268;20070901 01:40;P;;;;;;
D;214;3317058;268;20070901 01:40;V;;;;;;
B;214;3317059;269;20070901 01:40;;;21;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070627;20070808;310000;A;V;VACANT LAND;;DS;;0;AD358596;
C;214;3317059;269;20070901 01:40;109/270469;
D;214;3317059;269;20070901 01:40;P;;;;;;
D;214;3317059;269;20070901 01:40;P;;;;;;
D;214;3317059;269;20070901 01:40;V;;;;;;
B;214;3317069;270;20070901 01:40;;;3;BRACKLEY ST;STANHOPE GARDENS;2768;700.1;M;20070720;20070817;320000;A;V;VACANT LAND;;DS;;0;AD370556;
C;214;3317069;270;20070901 01:40;119/270469;
D;214;3317069;270;20070901 01:40;P;;;;;;
D;214;3317069;270;20070901 01:40;P;;;;;;
D;214;3317069;270;20070901 01:40;V;;;;;;
B;214;3327443;271;20070901 01:40;;;;REEN RD;EASTERN CREEK;2766;;;20070206;20070802;14535000;;V;VACANT LAND;;;;0;AD339702;
C;214;3327443;271;20070901 01:40;30/1112513;
D;214;3327443;271;20070901 01:40;P;;;;;;
D;214;3327443;271;20070901 01:40;V;;;;;;
B;214;3320296;272;20070901 01:40;;;8;DARTFORD ST;STANHOPE GARDENS;2768;320.6;M;20070508;20070628;455000;A;R;RESIDENCE;;DS;;0;AD364035;
C;214;3320296;272;20070901 01:40;9/286084;
D;214;3320296;272;20070901 01:40;P;;;;;;
D;214;3320296;272;20070901 01:40;P;;;;;;
D;214;3320296;272;20070901 01:40;V;;;;;;
B;214;3320299;273;20070901 01:40;;;2;DARTFORD ST;STANHOPE GARDENS;2768;527;M;20070706;20070801;495000;A;R;RESIDENCE;;DS;;0;AD337554;
C;214;3320299;273;20070901 01:40;12/286084;
D;214;3320299;273;20070901 01:40;P;;;;;;
B;214;3321286;274;20070901 01:40;;;;PULLEY DR;ROPES CROSSING;2760;332.6;M;20070215;20070629;419950;A;R;RESIDENCE;;KA;;0;AD333753;
C;214;3321286;274;20070901 01:40;14/270527;
D;214;3321286;274;20070901 01:40;P;;;;;;
D;214;3321286;274;20070901 01:40;P;;;;;;
D;214;3321286;274;20070901 01:40;V;;;;;;
B;214;3323418;275;20070901 01:40;LOT 292;;;KILLARNEY AVE;BLACKTOWN;2148;400;M;20070713;20070817;318000;A;R;RESIDENCE;;DN;;0;AD364555;
C;214;3323418;275;20070901 01:40;292/1114235;
D;214;3323418;275;20070901 01:40;P;;;;;;
D;214;3323418;275;20070901 01:40;V;;;;;;
D;214;3323418;275;20070901 01:40;V;;;;;;
B;214;3321036;276;20070901 01:40;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;;;20070730;20070730;14287500;;V;VACANT LAND;;;;0;AD330656;
C;214;3321036;276;20070901 01:40;552/1110447;
D;214;3321036;276;20070901 01:40;P;;;;;;
D;214;3321036;276;20070901 01:40;V;;;;;;
D;214;3321036;276;20070901 01:40;V;;;;;;
B;214;3321041;277;20070901 01:40;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;;;20070730;20070730;4827000;;V;VACANT LAND;;;;0;AD330663;
C;214;3321041;277;20070901 01:40;557/1110447;
D;214;3321041;277;20070901 01:40;P;;;;;;
D;214;3321041;277;20070901 01:40;V;;;;;;
D;214;3321041;277;20070901 01:40;V;;;;;;
B;214;3325794;278;20070901 01:40;;;23;CHINO PL;KELLYVILLE RIDGE;2155;515.3;M;20070629;20070809;270000;A;V;VACANT LAND;;DS;;0;AD358525;
C;214;3325794;278;20070901 01:40;51/1106433;
D;214;3325794;278;20070901 01:40;P;;;;;;
D;214;3325794;278;20070901 01:40;P;;;;;;
D;214;3325794;278;20070901 01:40;V;;;;;;
D;214;3325794;278;20070901 01:40;V;;;;;;
D;214;3325794;278;20070901 01:40;V;;;;;;
B;214;3323818;279;20070901 01:40;;9;4;METELLA RD;TOONGABBIE;2146;;;20061109;20070801;838000;;R;RESIDENCE;9;;;0;AD330869;
C;214;3323818;279;20070901 01:40;9/SP79058;
D;214;3323818;279;20070901 01:40;P;;;;;;
D;214;3323818;279;20070901 01:40;P;;;;;;
D;214;3323818;279;20070901 01:40;V;;;;;;
B;214;3323818;280;20070901 01:40;;12;4;METELLA RD;TOONGABBIE;2146;;;20070614;20070730;325000;;R;RESIDENCE;12;;;0;AD336432;
C;214;3323818;280;20070901 01:40;12/SP79058;
D;214;3323818;280;20070901 01:40;P;;;;;;
D;214;3323818;280;20070901 01:40;P;;;;;;
D;214;3323818;280;20070901 01:40;V;;;;;;
B;214;3323818;281;20070901 01:40;;14;4;METELLA RD;TOONGABBIE;2146;;;20070507;20070725;320000;;R;RESIDENCE;14;;;0;AD328830;
C;214;3323818;281;20070901 01:40;14/SP79058;
D;214;3323818;281;20070901 01:40;P;;;;;;
D;214;3323818;281;20070901 01:40;P;;;;;;
D;214;3323818;281;20070901 01:40;V;;;;;;
B;214;3330013;282;20070901 01:40;;;31;BEDFORD RD;BLACKTOWN;2148;;;20070712;20070813;445000;;R;RESIDENCE;;;;0;AD361207;
C;214;3330013;282;20070901 01:40;511/1115461;
D;214;3330013;282;20070901 01:40;P;;;;;;
D;214;3330013;282;20070901 01:40;V;;;;;;
D;214;3330013;282;20070901 01:40;V;;;;;;
B;214;3333539;283;20070901 01:40;LOTS 23-24;;;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20070622;20070725;115000;;V;VACANT LAND;;;;0;AD314491;
C;214;3333539;283;20070901 01:40;23, 24/11/1480;
D;214;3333539;283;20070901 01:40;P;;;;;;
D;214;3333539;283;20070901 01:40;P;;;;;;
D;214;3333539;283;20070901 01:40;V;;;;;;
B;214;2235663;284;20070901 01:40;;;5;TYNE PL;PROSPECT;2148;557.9;M;20070705;20070810;420000;A;R;RESIDENCE;;DL;;0;AD369125;
C;214;2235663;284;20070901 01:40;34/253744;
D;214;2235663;284;20070901 01:40;P;;;;;;
D;214;2235663;284;20070901 01:40;P;;;;;;
D;214;2235663;284;20070901 01:40;V;;;;;;
D;214;2235663;284;20070901 01:40;V;;;;;;
B;214;2238084;285;20070901 01:40;;;209;WALTERS RD;ARNDELL PARK;2148;2.069;H;20070727;20070727;43000000;I;3;INDUSTRIAL;;FA;;0;AD337870;
C;214;2238084;285;20070901 01:40;21/851455;
D;214;2238084;285;20070901 01:40;P;;;;;;
D;214;2238084;285;20070901 01:40;V;;;;;;
D;214;2238084;285;20070901 01:40;V;;;;;;
B;214;2238086;286;20070901 01:40;;;215;WALTERS RD;ARNDELL PARK;2148;2.504;H;20070727;20070727;43000000;I;3;INDUSTRIAL;;FA;;0;AD337870;
C;214;2238086;286;20070901 01:40;13A/4/6796;
D;214;2238086;286;20070901 01:40;P;;;;;;
D;214;2238086;286;20070901 01:40;V;;;;;;
B;214;2238290;287;20070901 01:40;;;76;WANGAROA CRES;LETHBRIDGE PARK;2770;657.6;M;20070523;20070727;190000;A;R;RESIDENCE;;EB;;0;AD325789;
C;214;2238290;287;20070901 01:40;213/239176;
D;214;2238290;287;20070901 01:40;P;;;;;;
D;214;2238290;287;20070901 01:40;V;;;;;;
D;214;2238290;287;20070901 01:40;V;;;;;;
B;214;2240969;288;20070901 01:40;;;31;WINSLOW AVE;STANHOPE GARDENS;2768;587.8;M;20070623;20070807;417500;A;R;RESIDENCE;;DS;;0;AD350921;
C;214;2240969;288;20070901 01:40;610/1007791;
D;214;2240969;288;20070901 01:40;P;;;;;;
D;214;2240969;288;20070901 01:40;P;;;;;;
D;214;2240969;288;20070901 01:40;V;;;;;;
B;214;2238657;289;20070901 01:40;;;25;WATTLE ST;BLACKTOWN;2148;556.4;M;20070623;20070803;275000;A;R;RESIDENCE;;DN;;0;AD339892;
C;214;2238657;289;20070901 01:40;74/31964;
D;214;2238657;289;20070901 01:40;P;;;;;;
D;214;2238657;289;20070901 01:40;V;;;;;;
D;214;2238657;289;20070901 01:40;V;;;;;;
B;214;2233688;290;20070901 01:40;;;32;THE CRESCENT;TOONGABBIE;2146;581.7;M;20070618;20070731;405000;A;R;RESIDENCE;;DA;;0;AD334292;
C;214;2233688;290;20070901 01:40;6/239642;
D;214;2233688;290;20070901 01:40;P;;;;;;
D;214;2233688;290;20070901 01:40;P;;;;;;
D;214;2233688;290;20070901 01:40;V;;;;;;
D;214;2233688;290;20070901 01:40;V;;;;;;
B;214;2236337;291;20070901 01:40;;;2;VANCOUVER AVE;TOONGABBIE;2146;657.6;M;20070701;20070810;405000;A;R;RESIDENCE;;DA;;0;AD351724;
C;214;2236337;291;20070901 01:40;10/239741;
D;214;2236337;291;20070901 01:40;P;;;;;;
D;214;2236337;291;20070901 01:40;P;;;;;;
D;214;2236337;291;20070901 01:40;V;;;;;;
D;214;2236337;291;20070901 01:40;V;;;;;;
B;214;2233735;292;20070901 01:40;;4;47;THIRD AVE;BLACKTOWN;2148;;;20070604;20070716;372500;;3;;4;;;0;AD349812;
C;214;2233735;292;20070901 01:40;4/SP58443;
D;214;2233735;292;20070901 01:40;P;;;;;;
