A;207;20070716 01:23;VALNET;
B;207;3160391;229;20070716 01:23;;20;2;FRANCES ST;RANDWICK;2031;73;M;20060918;20070401;450000;;R;RESIDENCE;20;;;0;AD210003;
C;207;3160391;229;20070716 01:23;20/SP74533;
D;207;3160391;229;20070716 01:23;P;;;;;;
D;207;3160391;229;20070716 01:23;V;;;;;;
B;207;2005517;230;20070716 01:23;;4;84;MARINE PDE;MAROUBRA;2035;;;20070504;20070601;536500;;R;RESIDENCE;3;;;0;AD205135;
C;207;2005517;230;20070716 01:23;3/SP16269;
D;207;2005517;230;20070716 01:23;P;;;;;;
D;207;2005517;230;20070716 01:23;P;;;;;;
D;207;2005517;230;20070716 01:23;V;;;;;;
B;207;2997727;231;20070716 01:23;;505;196;MAROUBRA RD;MAROUBRA;2035;;;20070509;20070615;315000;;R;RESIDENCE;49;;;0;AD207383;
C;207;2997727;231;20070716 01:23;49/SP70625;
D;207;2997727;231;20070716 01:23;P;;;;;;
D;207;2997727;231;20070716 01:23;V;;;;;;
B;207;1974136;232;20070716 01:23;;9;17;ALISON RD;KENSINGTON;2033;;;20070516;20070620;385000;;R;RESIDENCE;9;;;0;AD212979;
C;207;1974136;232;20070716 01:23;9/SP69514;
D;207;1974136;232;20070716 01:23;P;;;;;;
D;207;1974136;232;20070716 01:23;V;;;;;;
B;207;3210084;233;20070716 01:23;;8;93;MASON ST;MAROUBRA;2035;;;20070420;20070614;550000;;R;RESIDENCE;8;;;0;AD210177;
C;207;3210084;233;20070716 01:23;8/SP75990;
D;207;3210084;233;20070716 01:23;P;;;;;;
D;207;3210084;233;20070716 01:23;V;;;;;;
B;207;3210084;234;20070716 01:23;;27;93;MASON ST;MAROUBRA;2035;;;20070430;20070601;530000;;R;RESIDENCE;27;;;0;AD217279;
C;207;3210084;234;20070716 01:23;27/SP75990;
D;207;3210084;234;20070716 01:23;P;;;;;;
D;207;3210084;234;20070716 01:23;V;;;;;;
B;207;3211275;235;20070716 01:23;;418;717;ANZAC PDE;MAROUBRA;2035;;;20070517;20070621;462500;;R;RESIDENCE;60;;;0;AD233454;
C;207;3211275;235;20070716 01:23;60/SP74378;
D;207;3211275;235;20070716 01:23;P;;;;;;
D;207;3211275;235;20070716 01:23;V;;;;;;
D;207;3211275;235;20070716 01:23;V;;;;;;
B;207;3206956;236;20070716 01:23;;5;61;ARDEN ST;CLOVELLY;2031;;;20070530;20070620;910000;;R;RESIDENCE;5;;;0;AD219127;
C;207;3206956;236;20070716 01:23;5/SP55283;
D;207;3206956;236;20070716 01:23;P;;;;;;
D;207;3206956;236;20070716 01:23;V;;;;;;
B;207;3211450;237;20070716 01:23;;123;1;BRUCE BENNETT PL;MAROUBRA;2035;;;20070525;20070627;600000;;R;RESIDENCE;123;;;0;AD239150;
C;207;3211450;237;20070716 01:23;123/SP74790;
D;207;3211450;237;20070716 01:23;P;;;;;;
D;207;3211450;237;20070716 01:23;P;;;;;;
D;207;3211450;237;20070716 01:23;V;;;;;;
B;207;3203523;238;20070716 01:23;;33;90;KING ST;RANDWICK;2031;;;20070629;20070629;450000;;R;RESIDENCE;33;;;0;AD246813;
C;207;3203523;238;20070716 01:23;33/SP75411;
D;207;3203523;238;20070716 01:23;P;;;;;;
D;207;3203523;238;20070716 01:23;V;;;;;;
B;207;3233571;239;20070716 01:23;;3;11 A;DUNDAS ST;COOGEE;2034;;;20070405;20070607;1500000;;R;RESIDENCE;1;;;0;AD215495;
C;207;3233571;239;20070716 01:23;1/SP76574;
D;207;3233571;239;20070716 01:23;P;;;;;;
D;207;3233571;239;20070716 01:23;V;;;;;;
B;207;3278141;240;20070716 01:23;;;1;MCMASTER PL;LITTLE BAY;2036;484;M;20070309;20070629;1600000;A;V;VACANT LAND;;AT;;0;AD251408;
C;207;3278141;240;20070716 01:23;2/286017;
D;207;3278141;240;20070716 01:23;P;;;;;;
D;207;3278141;240;20070716 01:23;P;;;;;;
D;207;3278141;240;20070716 01:23;V;;;;;;
B;207;3278144;241;20070716 01:23;;;7;MCMASTER PL;LITTLE BAY;2036;502.9;M;20070419;20070628;1200000;A;V;VACANT LAND;;AT;;0;AD246658;
C;207;3278144;241;20070716 01:23;5/286017;
D;207;3278144;241;20070716 01:23;P;;;;;;
D;207;3278144;241;20070716 01:23;P;;;;;;
D;207;3278144;241;20070716 01:23;V;;;;;;
B;207;3278146;242;20070716 01:23;;;2;MCMASTER PL;LITTLE BAY;2036;883.2;M;20070315;20070627;2520000;A;V;VACANT LAND;;AT;;0;AD232774;
C;207;3278146;242;20070716 01:23;7/286017;
D;207;3278146;242;20070716 01:23;P;;;;;;
D;207;3278146;242;20070716 01:23;P;;;;;;
D;207;3278146;242;20070716 01:23;V;;;;;;
B;207;3278159;243;20070716 01:23;;;9;MEYLER CL;LITTLE BAY;2036;536;M;20061125;20070531;1608000;A;V;VACANT LAND;;AT;;0;AD224032;
C;207;3278159;243;20070716 01:23;20/286017;
D;207;3278159;243;20070716 01:23;P;;;;;;
D;207;3278159;243;20070716 01:23;P;;;;;;
D;207;3278159;243;20070716 01:23;V;;;;;;
D;207;3278159;243;20070716 01:23;V;;;;;;
B;207;3278159;244;20070716 01:23;;;9;MEYLER CL;LITTLE BAY;2036;536;M;20070511;20070622;1800000;A;3;;;AT;;0;AD224033;
C;207;3278159;244;20070716 01:23;20/286017;
D;207;3278159;244;20070716 01:23;P;;;;;;
D;207;3278159;244;20070716 01:23;P;;;;;;
D;207;3278159;244;20070716 01:23;V;;;;;;
B;207;3257510;245;20070716 01:23;;3;5;ABBOTT ST;COOGEE;2034;;;20070530;20070629;513000;;R;RESIDENCE;3;;;0;AD261863;
C;207;3257510;245;20070716 01:23;3/SP77288;
D;207;3257510;245;20070716 01:23;P;;;;;;
D;207;3257510;245;20070716 01:23;V;;;;;;
B;207;3286436;246;20070716 01:23;;101;211;OBERON ST;COOGEE;2034;;;20070607;20070622;990000;;R;RESIDENCE;1;;;0;AD217319;
C;207;3286436;246;20070716 01:23;1/SP77999;
D;207;3286436;246;20070716 01:23;P;;;;;;
D;207;3286436;246;20070716 01:23;P;;;;;;
D;207;3286436;246;20070716 01:23;V;;;;;;
B;207;3286449;247;20070716 01:23;;5;822;ANZAC PDE;MAROUBRA;2035;;;20070626;20070627;1204545;;3;SHOP;36;;;0;AD233772;
C;207;3286449;247;20070716 01:23;36/SP78057;
D;207;3286449;247;20070716 01:23;P;;;;;;
D;207;3286449;247;20070716 01:23;V;;;;;;
B;207;3286513;248;20070716 01:23;;3;201 C;ALISON RD;RANDWICK;2031;;;20070418;20070530;500000;;3;SHOP;3;;;0;AD199036;
C;207;3286513;248;20070716 01:23;3/SP78189;
D;207;3286513;248;20070716 01:23;P;;;;;;
D;207;3286513;248;20070716 01:23;P;;;;;;
D;207;3286513;248;20070716 01:23;V;;;;;;
B;207;3286690;249;20070716 01:23;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20070510;20070626;335000;;R;RESIDENCE;8;;;0;AD234305;
C;207;3286690;249;20070716 01:23;8/SP78120;
D;207;3286690;249;20070716 01:23;P;;;;;;
D;207;3286690;249;20070716 01:23;V;;;;;;
B;207;3286690;250;20070716 01:23;;10;505;BUNNERONG RD;MATRAVILLE;2036;;;20070523;20070627;345000;;R;RESIDENCE;10;;;0;AD249768;
C;207;3286690;250;20070716 01:23;10/SP78120;
D;207;3286690;250;20070716 01:23;P;;;;;;
D;207;3286690;250;20070716 01:23;V;;;;;;
B;207;3281889;251;20070716 01:23;;303;101;DONCASTER AVE;KENSINGTON;2033;;;20070420;20070601;410000;;R;RESIDENCE;46;;;0;AD224951;
C;207;3281889;251;20070716 01:23;46/SP77938;
D;207;3281889;251;20070716 01:23;P;;;;;;
D;207;3281889;251;20070716 01:23;V;;;;;;
B;207;3281889;252;20070716 01:23;;602;101;DONCASTER AVE;KENSINGTON;2033;;;20070507;20070618;560000;;R;RESIDENCE;119;;;0;AD224071;
C;207;3281889;252;20070716 01:23;119/SP77938;
D;207;3281889;252;20070716 01:23;P;;;;;;
D;207;3281889;252;20070716 01:23;V;;;;;;
B;207;3276207;253;20070716 01:23;PHOENIX APARTMENTS;304;214;ANZAC PDE;KENSINGTON;2033;;;20070528;20070625;370000;;R;RESIDENCE;20;;;0;AD225083;
C;207;3276207;253;20070716 01:23;20/SP77675;
D;207;3276207;253;20070716 01:23;P;;;;;;
D;207;3276207;253;20070716 01:23;V;;;;;;
B;207;3259646;254;20070716 01:23;;9;695;ANZAC PDE;MAROUBRA;2035;;;20070523;20070620;600000;;R;RESIDENCE;9;;;0;AD239413;
C;207;3259646;254;20070716 01:23;9/SP77299;
D;207;3259646;254;20070716 01:23;P;;;;;;
D;207;3259646;254;20070716 01:23;V;;;;;;
B;207;3290304;255;20070716 01:23;;211;2;ALBERT ST;RANDWICK;2031;;;20070612;20070625;450000;;R;RESIDENCE;25;;;0;AD219664;
C;207;3290304;255;20070716 01:23;25/SP78101;
D;207;3290304;255;20070716 01:23;P;;;;;;
D;207;3290304;255;20070716 01:23;V;;;;;;
B;207;3290304;256;20070716 01:23;;308;2;ALBERT ST;RANDWICK;2031;;;20070612;20070625;390000;;R;RESIDENCE;36;;;0;AD222883;
C;207;3290304;256;20070716 01:23;36/SP78101;
D;207;3290304;256;20070716 01:23;P;;;;;;
D;207;3290304;256;20070716 01:23;V;;;;;;
B;207;2013384;257;20070716 01:23;;1;3;POWELL ST;COOGEE;2034;;;20070502;20070606;645000;;R;RESIDENCE;5;;;0;AD201645;
C;207;2013384;257;20070716 01:23;5/SP78801;
D;207;2013384;257;20070716 01:23;P;;;;;;
D;207;2013384;257;20070716 01:23;V;;;;;;
D;207;2013384;257;20070716 01:23;V;;;;;;
B;207;3291348;258;20070716 01:23;;33;76;ANZAC PDE;KENSINGTON;2033;;;20070426;20070607;472000;;R;RESIDENCE;33;;;0;AD237124;
C;207;3291348;258;20070716 01:23;33/SP78273;
D;207;3291348;258;20070716 01:23;P;;;;;;
D;207;3291348;258;20070716 01:23;P;;;;;;
D;207;3291348;258;20070716 01:23;V;;;;;;
B;207;3291348;259;20070716 01:23;;34;76;ANZAC PDE;KENSINGTON;2033;;;20070511;20070622;471000;;R;RESIDENCE;34;;;0;AD236863;
C;207;3291348;259;20070716 01:23;34/SP78273;
D;207;3291348;259;20070716 01:23;P;;;;;;
D;207;3291348;259;20070716 01:23;P;;;;;;
D;207;3291348;259;20070716 01:23;V;;;;;;
B;207;3291348;260;20070716 01:23;;36;76;ANZAC PDE;KENSINGTON;2033;;;20070517;20070628;488000;;R;RESIDENCE;39;;;0;AD246178;
C;207;3291348;260;20070716 01:23;39/SP78273;
D;207;3291348;260;20070716 01:23;P;;;;;;
D;207;3291348;260;20070716 01:23;V;;;;;;
B;207;3298354;261;20070716 01:23;;11;10;BAY ST;COOGEE;2034;;;20070413;20070525;925000;;R;RESIDENCE;11;;;0;AD211115;
C;207;3298354;261;20070716 01:23;11/SP78372;
D;207;3298354;261;20070716 01:23;P;;;;;;
D;207;3298354;261;20070716 01:23;V;;;;;;
B;207;3298354;262;20070716 01:23;;15;10;BAY ST;COOGEE;2034;;;20070330;20070625;1650000;;R;RESIDENCE;15;;;0;AD219346;
C;207;3298354;262;20070716 01:23;15/SP78372;
D;207;3298354;262;20070716 01:23;P;;;;;;
D;207;3298354;262;20070716 01:23;P;;;;;;
D;207;3298354;262;20070716 01:23;V;;;;;;
B;207;3301878;263;20070716 01:23;;102;50;JENNER ST;LITTLE BAY;2036;;;20070208;20070608;595000;;R;RESIDENCE;2;;;0;AD220142;
C;207;3301878;263;20070716 01:23;2/SP78510;
D;207;3301878;263;20070716 01:23;P;;;;;;
D;207;3301878;263;20070716 01:23;V;;;;;;
Z;1294;263;263;766;
