A;089;20070801 01:11;VALNET;
B;089;3035001;232;20070801 01:12;;27;13;HASSALL ST;PARRAMATTA;2150;;;20070411;20070615;475000;;R;RESIDENCE;27;;;0;AD279442;
C;089;3035001;232;20070801 01:12;27/SP71384;
D;089;3035001;232;20070801 01:12;P;;;;;;
D;089;3035001;232;20070801 01:12;V;;;;;;
B;089;3225001;233;20070801 01:12;BUILDING A;1;88;MARSDEN ST;PARRAMATTA;2150;;;20070531;20070710;360000;;R;RESIDENCE;1;;;0;AD275831;
C;089;3225001;233;20070801 01:12;1/SP75633;
D;089;3225001;233;20070801 01:12;P;;;;;;
D;089;3225001;233;20070801 01:12;V;;;;;;
B;089;3225001;234;20070801 01:12;;8;88;MARSDEN ST;PARRAMATTA;2150;;;20070427;20070712;348000;;R;RESIDENCE;24;;;0;AD295511;
C;089;3225001;234;20070801 01:12;24/SP75633;
D;089;3225001;234;20070801 01:12;P;;;;;;
D;089;3225001;234;20070801 01:12;P;;;;;;
D;089;3225001;234;20070801 01:12;V;;;;;;
B;089;3223482;235;20070801 01:12;;3;27;DAKING ST;NORTH PARRAMATTA;2151;;;20061220;20070516;671000;;R;RESIDENCE;3;;;0;AD257016;
C;089;3223482;235;20070801 01:12;3/SP76301;
D;089;3223482;235;20070801 01:12;P;;;;;;
D;089;3223482;235;20070801 01:12;V;;;;;;
B;089;3239504;236;20070801 01:12;;2;185;BRIENS RD;NORTHMEAD;2152;;;20070528;20070709;1250000;;3;COMMERCIAL UN;2;;;0;AD283648;
C;089;3239504;236;20070801 01:12;2/SP76354;
D;089;3239504;236;20070801 01:12;P;;;;;;
D;089;3239504;236;20070801 01:12;P;;;;;;
D;089;3239504;236;20070801 01:12;V;;;;;;
B;089;3239504;237;20070801 01:12;;6;185;BRIENS RD;NORTHMEAD;2152;;;20070528;20070709;920000;;3;COMMERCIAL UN;6;;;0;AD283655;
C;089;3239504;237;20070801 01:12;6/SP76354;
D;089;3239504;237;20070801 01:12;P;;;;;;
D;089;3239504;237;20070801 01:12;P;;;;;;
D;089;3239504;237;20070801 01:12;P;;;;;;
D;089;3239504;237;20070801 01:12;V;;;;;;
B;089;3237397;238;20070801 01:12;;12;13;HELEN ST;WESTMEAD;2145;;;20070613;20070711;282000;;R;RESIDENCE;12;;;0;AD290022;
C;089;3237397;238;20070801 01:12;12/SP76622;
D;089;3237397;238;20070801 01:12;P;;;;;;
D;089;3237397;238;20070801 01:12;P;;;;;;
D;089;3237397;238;20070801 01:12;V;;;;;;
B;089;3282371;239;20070801 01:12;;18;14;REID AVE;WESTMEAD;2145;;;20070522;20070629;377000;;R;RESIDENCE;18;;;0;AD252260;
C;089;3282371;239;20070801 01:12;18/SP77943;
D;089;3282371;239;20070801 01:12;P;;;;;;
D;089;3282371;239;20070801 01:12;V;;;;;;
B;089;3282371;240;20070801 01:12;;21;14;REID AVE;WESTMEAD;2145;;;20070605;20070703;346000;;R;RESIDENCE;21;;;0;AD248516;
C;089;3282371;240;20070801 01:12;21/SP77943;
D;089;3282371;240;20070801 01:12;P;;;;;;
D;089;3282371;240;20070801 01:12;V;;;;;;
B;089;3251203;241;20070801 01:12;;7;26;STEWART ST;ERMINGTON;2115;;;20070522;20070704;400000;;R;RESIDENCE;7;;;0;AD277277;
C;089;3251203;241;20070801 01:12;7/SP77143;
D;089;3251203;241;20070801 01:12;P;;;;;;
D;089;3251203;241;20070801 01:12;P;;;;;;
D;089;3251203;241;20070801 01:12;V;;;;;;
B;089;3254100;242;20070801 01:12;;15;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070529;20070621;410000;;R;RESIDENCE;15;;;0;AD304405;
C;089;3254100;242;20070801 01:12;15/SP77208;
D;089;3254100;242;20070801 01:12;P;;;;;;
D;089;3254100;242;20070801 01:12;V;;;;;;
B;089;3282095;243;20070801 01:12;"COTE D'AZURE";103;91 D;BRIDGE RD;WESTMEAD;2145;;;20070618;20070716;367500;;R;RESIDENCE;3;;;0;AD287242;
C;089;3282095;243;20070801 01:12;3/SP77987;
D;089;3282095;243;20070801 01:12;P;;;;;;
D;089;3282095;243;20070801 01:12;V;;;;;;
B;089;3282095;244;20070801 01:12;"COTE D'AZURE";104;91 D;BRIDGE RD;WESTMEAD;2145;;;20070612;20070709;377500;;R;RESIDENCE;4;;;0;AD274160;
C;089;3282095;244;20070801 01:12;4/SP77987;
D;089;3282095;244;20070801 01:12;P;;;;;;
D;089;3282095;244;20070801 01:12;V;;;;;;
B;089;3282095;245;20070801 01:12;"COTE D'AZURE";105;91 D;BRIDGE RD;WESTMEAD;2145;;;20070521;20070629;325000;;R;RESIDENCE;5;;;0;AD252319;
C;089;3282095;245;20070801 01:12;5/SP77987;
D;089;3282095;245;20070801 01:12;P;;;;;;
D;089;3282095;245;20070801 01:12;P;;;;;;
D;089;3282095;245;20070801 01:12;V;;;;;;
B;089;3282095;246;20070801 01:12;"COTE D'AZURE";208;91 D;BRIDGE RD;WESTMEAD;2145;;;20070629;20070720;385000;;R;RESIDENCE;18;;;0;AD305347;
C;089;3282095;246;20070801 01:12;18/SP77987;
D;089;3282095;246;20070801 01:12;P;;;;;;
D;089;3282095;246;20070801 01:12;V;;;;;;
B;089;3282095;247;20070801 01:12;"COTE D'AZURE";411;91 D;BRIDGE RD;WESTMEAD;2145;;;20070509;20070629;325000;;R;RESIDENCE;43;;;0;AD248773;
C;089;3282095;247;20070801 01:12;43/SP77987;
D;089;3282095;247;20070801 01:12;P;;;;;;
D;089;3282095;247;20070801 01:12;V;;;;;;
B;089;3282095;248;20070801 01:12;"COTE D'AZURE";606;91 D;BRIDGE RD;WESTMEAD;2145;;;20070523;20070704;385000;;R;RESIDENCE;60;;;0;AD262226;
C;089;3282095;248;20070801 01:12;60/SP77987;
D;089;3282095;248;20070801 01:12;P;;;;;;
D;089;3282095;248;20070801 01:12;P;;;;;;
D;089;3282095;248;20070801 01:12;V;;;;;;
B;089;3282095;249;20070801 01:12;"COTE D'AZURE";610;91 D;BRIDGE RD;WESTMEAD;2145;;;20070612;20070628;385000;;R;RESIDENCE;64;;;0;AD250797;
C;089;3282095;249;20070801 01:12;64/SP77987;
D;089;3282095;249;20070801 01:12;P;;;;;;
D;089;3282095;249;20070801 01:12;P;;;;;;
D;089;3282095;249;20070801 01:12;V;;;;;;
B;089;3282095;250;20070801 01:12;"COTE D'AZURE";708;91 D;BRIDGE RD;WESTMEAD;2145;;;20070604;20070629;432500;;R;RESIDENCE;73;;;0;AD265230;
C;089;3282095;250;20070801 01:12;73/SP77987;
D;089;3282095;250;20070801 01:12;P;;;;;;
D;089;3282095;250;20070801 01:12;P;;;;;;
D;089;3282095;250;20070801 01:12;P;;;;;;
D;089;3282095;250;20070801 01:12;V;;;;;;
B;089;3288300;251;20070801 01:12;;14;38;WYNYARD ST;GUILDFORD;2161;;;20070612;20070706;325000;;R;RESIDENCE;14;;;0;AD268984;
C;089;3288300;251;20070801 01:12;14/SP78153;
D;089;3288300;251;20070801 01:12;P;;;;;;
D;089;3288300;251;20070801 01:12;V;;;;;;
B;089;3259583;252;20070801 01:12;;27;105;CHURCH ST;PARRAMATTA;2150;;;20070603;20070706;360000;;R;RESIDENCE;27;;;0;AD277586;
C;089;3259583;252;20070801 01:12;27/SP76832;
D;089;3259583;252;20070801 01:12;P;;;;;;
D;089;3259583;252;20070801 01:12;P;;;;;;
D;089;3259583;252;20070801 01:12;V;;;;;;
B;089;3259583;253;20070801 01:12;;28;105;CHURCH ST;PARRAMATTA;2150;;;20070506;20070620;360000;;R;RESIDENCE;28;;;0;AD302549;
C;089;3259583;253;20070801 01:12;28/SP76832;
D;089;3259583;253;20070801 01:12;P;;;;;;
D;089;3259583;253;20070801 01:12;P;;;;;;
D;089;3259583;253;20070801 01:12;V;;;;;;
B;089;3259583;254;20070801 01:12;;41;105;CHURCH ST;PARRAMATTA;2150;;;20070526;20070709;377000;;R;RESIDENCE;41;;;0;AD279551;
C;089;3259583;254;20070801 01:12;41/SP76832;
D;089;3259583;254;20070801 01:12;P;;;;;;
D;089;3259583;254;20070801 01:12;V;;;;;;
B;089;3259583;255;20070801 01:12;;53;105;CHURCH ST;PARRAMATTA;2150;;;20070526;20070709;377000;;R;RESIDENCE;53;;;0;AD279551;
C;089;3259583;255;20070801 01:12;53/SP76832;
D;089;3259583;255;20070801 01:12;P;;;;;;
D;089;3259583;255;20070801 01:12;V;;;;;;
B;089;3308432;256;20070801 01:12;;3;1;CHECKLEY CT;ERMINGTON;2115;;;20070604;20070709;535000;;R;RESIDENCE;3;;;0;AD293440;
C;089;3308432;256;20070801 01:12;3/SP78696;
D;089;3308432;256;20070801 01:12;P;;;;;;
D;089;3308432;256;20070801 01:12;P;;;;;;
D;089;3308432;256;20070801 01:12;V;;;;;;
B;089;3308432;257;20070801 01:12;;5;1;CHECKLEY CT;ERMINGTON;2115;;;20070514;20070627;465000;;R;RESIDENCE;5;;;0;AD258546;
C;089;3308432;257;20070801 01:12;5/SP78696;
D;089;3308432;257;20070801 01:12;P;;;;;;
D;089;3308432;257;20070801 01:12;P;;;;;;
D;089;3308432;257;20070801 01:12;V;;;;;;
B;089;3291406;258;20070801 01:12;;12;22;PITT ST;PARRAMATTA;2150;;;20070604;20070704;335000;;R;RESIDENCE;12;;;0;AD266740;
C;089;3291406;258;20070801 01:12;12/SP78297;
D;089;3291406;258;20070801 01:12;P;;;;;;
D;089;3291406;258;20070801 01:12;V;;;;;;
B;089;3298155;259;20070801 01:12;;18;163;HAWKESBURY RD;WESTMEAD;2145;;;20060313;20070710;347000;;R;RESIDENCE;21;;;0;AD260082;
C;089;3298155;259;20070801 01:12;21/SP78429;
D;089;3298155;259;20070801 01:12;P;;;;;;
D;089;3298155;259;20070801 01:12;V;;;;;;
B;089;3306636;260;20070801 01:12;;1;55;PHILLIP ST;PARRAMATTA;2150;;;20070608;20070629;140000;;3;COMMERCIAL;1;;;0;AD248447;
C;089;3306636;260;20070801 01:12;1/SP78518;
D;089;3306636;260;20070801 01:12;P;;;;;;
D;089;3306636;260;20070801 01:12;V;;;;;;
B;089;3294829;261;20070801 01:12;;36;32;MONS RD;WESTMEAD;2145;;;20070508;20070619;385000;;R;RESIDENCE;36;;;0;AD248606;
C;089;3294829;261;20070801 01:12;36/SP77897;
D;089;3294829;261;20070801 01:12;P;;;;;;
D;089;3294829;261;20070801 01:12;V;;;;;;
B;089;3297125;262;20070801 01:12;;;19;RYAN ST;DUNDAS;2117;;;20070515;20070702;493000;;R;RESIDENCE;4;;;0;AD288114;
C;089;3297125;262;20070801 01:12;4/SP78468;
D;089;3297125;262;20070801 01:12;P;;;;;;
D;089;3297125;262;20070801 01:12;P;;;;;;
D;089;3297125;262;20070801 01:12;V;;;;;;
B;089;3310468;263;20070801 01:12;;7;39;EARL ST;MERRYLANDS;2160;;;20070423;20070601;499000;;R;RESIDENCE;7;;;0;AD181476;
C;089;3310468;263;20070801 01:12;7/SP78811;
D;089;3310468;263;20070801 01:12;P;;;;;;
D;089;3310468;263;20070801 01:12;V;;;;;;
B;089;3310468;264;20070801 01:12;;7;39;EARL ST;MERRYLANDS;2160;;;20070525;20070601;499000;;R;RESIDENCE;7;;;0;AD181477;
C;089;3310468;264;20070801 01:12;7/SP78811;
D;089;3310468;264;20070801 01:12;P;;;;;;
D;089;3310468;264;20070801 01:12;V;;;;;;
B;089;3295793;265;20070801 01:12;;;74;RAWSON ST;EPPING;2121;;;20070621;20070629;552200;;R;RESIDENCE;41;;;0;AD273324;
C;089;3295793;265;20070801 01:12;41/SP76706;
D;089;3295793;265;20070801 01:12;P;;;;;;
D;089;3295793;265;20070801 01:12;V;;;;;;
D;089;3295793;265;20070801 01:12;V;;;;;;
B;089;3307450;266;20070801 01:12;;;25;MYRTLE ST;RYDALMERE;2116;321.9;M;20070709;20070723;630000;A;R;RESIDENCE;;AK;;0;AD304333;
C;089;3307450;266;20070801 01:12;2/1109875;
D;089;3307450;266;20070801 01:12;P;;;;;;
D;089;3307450;266;20070801 01:12;V;;;;;;
D;089;3307450;266;20070801 01:12;V;;;;;;
B;089;3311584;267;20070801 01:12;;2;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20070615;20070719;550000;;R;RESIDENCE;2;;;0;AD304841;
C;089;3311584;267;20070801 01:12;2/SP78779;
D;089;3311584;267;20070801 01:12;P;;;;;;
D;089;3311584;267;20070801 01:12;V;;;;;;
B;089;3295793;268;20070801 01:12;;;74;RAWSON ST;EPPING;2121;;;20070621;20070629;552200;;R;RESIDENCE;149;;;0;AD273324;
C;089;3295793;268;20070801 01:12;149/SP76706;
D;089;3295793;268;20070801 01:12;P;;;;;;
D;089;3295793;268;20070801 01:12;V;;;;;;
B;089;3311948;269;20070801 01:12;;6;718;VICTORIA RD;ERMINGTON;2115;;;20051010;20070705;490000;;R;RESIDENCE;6;;;0;AD269964;
C;089;3311948;269;20070801 01:12;6/SP78856;
D;089;3311948;269;20070801 01:12;P;;;;;;
D;089;3311948;269;20070801 01:12;V;;;;;;
D;089;3311948;269;20070801 01:12;V;;;;;;
B;089;3311948;270;20070801 01:12;;13;718;VICTORIA RD;ERMINGTON;2115;;;20070213;20070702;485000;;R;RESIDENCE;13;;;0;AD252941;
C;089;3311948;270;20070801 01:12;13/SP78856;
D;089;3311948;270;20070801 01:12;P;;;;;;
D;089;3311948;270;20070801 01:12;P;;;;;;
D;089;3311948;270;20070801 01:12;V;;;;;;
D;089;3311948;270;20070801 01:12;V;;;;;;
B;089;3308013;271;20070801 01:12;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040318;20070706;709000;;R;RESIDENCE;65;;;0;AD276109;
C;089;3308013;271;20070801 01:12;65/SP78606;
D;089;3308013;271;20070801 01:12;P;;;;;;
D;089;3308013;271;20070801 01:12;V;;;;;;
Z;1344;271;271;800;
