A;003;20071201 01:05;VALNET;
D;003;3208843;218;20071201 01:05;P;;;;;;
D;003;3208843;218;20071201 01:05;V;;;;;;
B;003;3269840;219;20071201 01:05;;15;24;WATT ST;GOSFORD;2250;;;20070531;20071109;390000;;R;RESIDENCE;15;;;0;AD575223;
C;003;3269840;219;20071201 01:05;15/SP77414;
D;003;3269840;219;20071201 01:05;P;;;;;;
D;003;3269840;219;20071201 01:05;V;;;;;;
B;003;3269840;220;20071201 01:05;;35;24;WATT ST;GOSFORD;2250;;;20070525;20071109;210000;;3;HOME UNIT;35;;;0;AD574663;
C;003;3269840;220;20071201 01:05;35/SP77414;
D;003;3269840;220;20071201 01:05;P;;;;;;
D;003;3269840;220;20071201 01:05;P;;;;;;
D;003;3269840;220;20071201 01:05;V;;;;;;
B;003;3269840;221;20071201 01:05;;50;24;WATT ST;GOSFORD;2250;;;20070807;20071109;387260;;3;COMMERCIAL UN;50;;;0;AD560716;
C;003;3269840;221;20071201 01:05;50/SP77414;
D;003;3269840;221;20071201 01:05;P;;;;;;
D;003;3269840;221;20071201 01:05;V;;;;;;
B;003;3272584;222;20071201 01:05;;6;21;KANGOO RD;SOMERSBY;2250;;;20070731;20071026;512000;;3;INDUSTRIAL/CO;6;;;0;AD534680;
C;003;3272584;222;20071201 01:05;6/SP77669;
D;003;3272584;222;20071201 01:05;P;;;;;;
D;003;3272584;222;20071201 01:05;V;;;;;;
D;003;3272584;222;20071201 01:05;V;;;;;;
B;003;3302796;223;20071201 01:05;;;11;FITZROY ST;UMINA BEACH;2257;550.4;M;20070924;20071022;274500;A;R;RESIDENCE;;FU;;0;AD550857;
C;003;3302796;223;20071201 01:05;2871/1109082;
D;003;3302796;223;20071201 01:05;P;;;;;;
D;003;3302796;223;20071201 01:05;P;;;;;;
D;003;3302796;223;20071201 01:05;V;;;;;;
D;003;3302796;223;20071201 01:05;V;;;;;;
Z;1206;223;223;758;
