A;081;20070901 01:20;VALNET;
D;081;622158;221;20070901 01:21;V;;;;;;
D;081;622158;221;20070901 01:21;V;;;;;;
B;081;622201;222;20070901 01:21;;;51;WOODBURY ST;NORTH ROCKS;2151;;;20070622;20070803;460000;A;R;RESIDENCE;;AA;;0;AD337013;
C;081;622201;222;20070901 01:21;130/231410;
D;081;622201;222;20070901 01:21;P;;;;;;
D;081;622201;222;20070901 01:21;P;;;;;;
D;081;622201;222;20070901 01:21;V;;;;;;
B;081;622220;223;20070901 01:21;;;13;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20070615;20070717;535000;A;R;RESIDENCE;;AA;;0;AD322155;
C;081;622220;223;20070901 01:21;40/228542;
D;081;622220;223;20070901 01:21;P;;;;;;
D;081;622220;223;20070901 01:21;P;;;;;;
D;081;622220;223;20070901 01:21;V;;;;;;
B;081;622240;224;20070901 01:21;;;28;WOODBURY ST;NORTH ROCKS;2151;714.5;M;20070514;20070807;580000;A;R;RESIDENCE;;AA;;0;AD344829;
C;081;622240;224;20070901 01:21;123/231410;
D;081;622240;224;20070901 01:21;P;;;;;;
D;081;622240;224;20070901 01:21;P;;;;;;
D;081;622240;224;20070901 01:21;V;;;;;;
D;081;622240;224;20070901 01:21;V;;;;;;
B;081;619624;225;20070901 01:21;;27;42;WANDELLA AVE;NORTHMEAD;2152;;;20070627;20070808;328000;;R;RESIDENCE;27;;;0;AD353168;
C;081;619624;225;20070901 01:21;27/SP44560;
D;081;619624;225;20070901 01:21;P;;;;;;
D;081;619624;225;20070901 01:21;V;;;;;;
D;081;619624;225;20070901 01:21;V;;;;;;
B;081;619844;226;20070901 01:21;;;10;WATERGUM CL;ROUSE HILL;2155;414.9;M;20060405;20060412;575206;A;R;RESIDENCE;;AT;;0;AD362787;
C;081;619844;226;20070901 01:21;29/870313;
D;081;619844;226;20070901 01:21;P;;;;;;
D;081;619844;226;20070901 01:21;V;;;;;;
B;081;622470;227;20070901 01:21;;;7;WORTHING AVE;CASTLE HILL;2154;841;M;20070601;20070810;528000;A;R;RESIDENCE;;AG;;0;AD362790;
C;081;622470;227;20070901 01:21;39/28896;
D;081;622470;227;20070901 01:21;P;;;;;;
D;081;622470;227;20070901 01:21;V;;;;;;
B;081;622553;228;20070901 01:21;;;26;WRIGHTS RD;KELLYVILLE;2155;700;M;20070616;20070712;487500;A;R;RESIDENCE;;AR;;0;AD328858;
C;081;622553;228;20070901 01:21;3/259056;
D;081;622553;228;20070901 01:21;P;;;;;;
D;081;622553;228;20070901 01:21;P;;;;;;
D;081;622553;228;20070901 01:21;V;;;;;;
B;081;622860;229;20070901 01:21;;;4;YALLAMBEE CT;BAULKHAM HILLS;2153;1081;M;20070613;20070613;145490;A;R;RESIDENCE;;AJ;;33;AD364312;
C;081;622860;229;20070901 01:21;402/242751;
D;081;622860;229;20070901 01:21;P;;;;;;
D;081;622860;229;20070901 01:21;P;;;;;;
D;081;622860;229;20070901 01:21;V;;;;;;
D;081;622860;229;20070901 01:21;V;;;;;;
D;081;622860;229;20070901 01:21;V;;;;;;
D;081;622860;229;20070901 01:21;V;;;;;;
B;081;622939;230;20070901 01:21;;;38;YARINGA RD;CASTLE HILL;2154;862.4;M;20070428;20070723;800000;A;R;RESIDENCE;;AE;;0;AD345789;
C;081;622939;230;20070901 01:21;1019/787288;
D;081;622939;230;20070901 01:21;P;;;;;;
D;081;622939;230;20070901 01:21;P;;;;;;
D;081;622939;230;20070901 01:21;V;;;;;;
D;081;622939;230;20070901 01:21;V;;;;;;
B;081;622960;231;20070901 01:21;;;7;YARINGA RD;CASTLE HILL;2154;908.8;M;20070716;20070827;810000;A;R;RESIDENCE;;AE;;0;AD375308;
C;081;622960;231;20070901 01:21;2/258211;
D;081;622960;231;20070901 01:21;P;;;;;;
D;081;622960;231;20070901 01:21;P;;;;;;
D;081;622960;231;20070901 01:21;V;;;;;;
B;081;623071;232;20070901 01:21;;;1;YARRA BURN AVE;WEST PENNANT HILLS;2125;900;M;20070604;20070730;730000;A;R;RESIDENCE;;AD;;0;AD368300;
C;081;623071;232;20070901 01:21;50/746217;
D;081;623071;232;20070901 01:21;P;;;;;;
D;081;623071;232;20070901 01:21;P;;;;;;
D;081;623071;232;20070901 01:21;V;;;;;;
B;081;620582;233;20070901 01:21;;;47;WILLOW DR;BAULKHAM HILLS;2153;718.6;M;20070622;20070817;670000;A;R;RESIDENCE;;AJ;;0;AD369659;
C;081;620582;233;20070901 01:21;27/809605;
D;081;620582;233;20070901 01:21;P;;;;;;
D;081;620582;233;20070901 01:21;P;;;;;;
D;081;620582;233;20070901 01:21;V;;;;;;
D;081;620582;233;20070901 01:21;V;;;;;;
B;081;623214;234;20070901 01:21;;;29;YETHOLME AVE;BAULKHAM HILLS;2153;727.2;M;20070702;20070802;600000;A;R;RESIDENCE;;AJ;;0;AD346610;
C;081;623214;234;20070901 01:21;119/236203;
D;081;623214;234;20070901 01:21;P;;;;;;
D;081;623214;234;20070901 01:21;P;;;;;;
D;081;623214;234;20070901 01:21;V;;;;;;
B;081;623425;235;20070901 01:21;;;12;CLOWER AVE;ROUSE HILL;2155;450;M;20070524;20070730;552500;A;R;RESIDENCE;;AT;;0;AD330406;
C;081;623425;235;20070901 01:21;307/1011820;
D;081;623425;235;20070901 01:21;P;;;;;;
D;081;623425;235;20070901 01:21;P;;;;;;
D;081;623425;235;20070901 01:21;V;;;;;;
D;081;623425;235;20070901 01:21;V;;;;;;
B;081;618105;236;20070901 01:21;;;5;TOBY MEWS;BELLA VISTA;2153;754.8;M;20070603;20070716;850000;A;R;RESIDENCE;;AQ;;0;AD338063;
C;081;618105;236;20070901 01:21;242/830532;
D;081;618105;236;20070901 01:21;P;;;;;;
D;081;618105;236;20070901 01:21;P;;;;;;
D;081;618105;236;20070901 01:21;V;;;;;;
B;081;618253;237;20070901 01:21;;;2;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20070622;20070730;582000;A;R;RESIDENCE;;AA;AC;0;AD331775;
C;081;618253;237;20070901 01:21;31/228542;
D;081;618253;237;20070901 01:21;P;;;;;;
D;081;618253;237;20070901 01:21;V;;;;;;
B;081;620790;238;20070901 01:21;;;46;WINDERMERE AVE;NORTHMEAD;2152;695.6;M;20070621;20070803;500000;A;R;RESIDENCE;;AJ;;0;AD346896;
C;081;620790;238;20070901 01:21;13/236669;
D;081;620790;238;20070901 01:21;P;;;;;;
D;081;620790;238;20070901 01:21;V;;;;;;
B;081;623526;239;20070901 01:21;;;119;MILFORD DR;ROUSE HILL;2155;704.2;M;20070426;20070621;637000;A;R;RESIDENCE;;AT;;0;AD361648;
C;081;623526;239;20070901 01:21;1408/1015858;
D;081;623526;239;20070901 01:21;P;;;;;;
D;081;623526;239;20070901 01:21;P;;;;;;
D;081;623526;239;20070901 01:21;V;;;;;;
D;081;623526;239;20070901 01:21;V;;;;;;
B;081;623540;240;20070901 01:21;;;120;MILFORD DR;ROUSE HILL;2155;720.3;M;20070614;20070808;662000;A;R;RESIDENCE;;AT;;0;AD347484;
C;081;623540;240;20070901 01:21;1422/1015858;
D;081;623540;240;20070901 01:21;P;;;;;;
D;081;623540;240;20070901 01:21;P;;;;;;
D;081;623540;240;20070901 01:21;V;;;;;;
D;081;623540;240;20070901 01:21;V;;;;;;
B;081;623567;241;20070901 01:21;;;93;REDDEN DR;KELLYVILLE;2155;557.4;M;20070711;20070808;685000;A;R;RESIDENCE;;AT;;0;AD345888;
C;081;623567;241;20070901 01:21;115/1018664;
D;081;623567;241;20070901 01:21;P;;;;;;
D;081;623567;241;20070901 01:21;V;;;;;;
D;081;623567;241;20070901 01:21;V;;;;;;
B;081;618400;242;20070901 01:21;;;41;TUCKWELL RD;CASTLE HILL;2154;900;M;20070509;20070620;615000;A;R;RESIDENCE;;AG;;0;AD240518;
C;081;618400;242;20070901 01:21;170/258395;
D;081;618400;242;20070901 01:21;P;;;;;;
D;081;618400;242;20070901 01:21;P;;;;;;
D;081;618400;242;20070901 01:21;V;;;;;;
B;081;618494;243;20070901 01:21;;;94;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20070604;20070813;635000;A;R;RESIDENCE;;AG;;0;AD353525;
C;081;618494;243;20070901 01:21;10/244895;
D;081;618494;243;20070901 01:21;P;;;;;;
D;081;618494;243;20070901 01:21;P;;;;;;
D;081;618494;243;20070901 01:21;V;;;;;;
D;081;618494;243;20070901 01:21;V;;;;;;
B;081;621156;244;20070901 01:21;;;393;WINDSOR RD;BAULKHAM HILLS;2153;;;20070620;20070807;430000;A;R;RESIDENCE;;AJ;;0;AD345292;
C;081;621156;244;20070901 01:21;1/203141;
D;081;621156;244;20070901 01:21;P;;;;;;
D;081;621156;244;20070901 01:21;P;;;;;;
D;081;621156;244;20070901 01:21;V;;;;;;
D;081;621156;244;20070901 01:21;V;;;;;;
B;081;621328;245;20070901 01:21;;;149;WINDSOR RD;NORTHMEAD;2152;771.4;M;20070615;20070615;370000;A;R;RESIDENCE;;AJ;;0;AD227306;
C;081;621328;245;20070901 01:21;PT F/339346;
D;081;621328;245;20070901 01:21;P;;;;;;
D;081;621328;245;20070901 01:21;V;;;;;;
B;081;618823;246;20070901 01:21;;;34;ULUNDRI DR;CASTLE HILL;2154;2001;M;20070616;20070730;850000;A;R;RESIDENCE;;AG;;0;AD368330;
C;081;618823;246;20070901 01:21;304/260315;
D;081;618823;246;20070901 01:21;P;;;;;;
D;081;618823;246;20070901 01:21;P;;;;;;
D;081;618823;246;20070901 01:21;V;;;;;;
B;081;2901238;247;20070901 01:21;;;18;KIMBERLEY CT;BELLA VISTA;2153;376.3;M;20070620;20070801;575000;A;R;RESIDENCE;;AQ;;0;AD340754;
C;081;2901238;247;20070901 01:21;962/1039805;
D;081;2901238;247;20070901 01:21;P;;;;;;
D;081;2901238;247;20070901 01:21;P;;;;;;
D;081;2901238;247;20070901 01:21;V;;;;;;
D;081;2901238;247;20070901 01:21;V;;;;;;
B;081;2891799;248;20070901 01:21;;;56;CONNAUGHT CCT;KELLYVILLE;2155;620.9;M;20070501;20070816;630000;A;R;RESIDENCE;;AT;;0;AD367803;
C;081;2891799;248;20070901 01:21;18/1029663;
D;081;2891799;248;20070901 01:21;P;;;;;;
D;081;2891799;248;20070901 01:21;P;;;;;;
D;081;2891799;248;20070901 01:21;V;;;;;;
B;081;2938536;249;20070901 01:21;;30;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20070705;20070816;323000;;R;RESIDENCE;30;;;0;AD369003;
C;081;2938536;249;20070901 01:21;30/SP68545;
D;081;2938536;249;20070901 01:21;P;;;;;;
D;081;2938536;249;20070901 01:21;P;;;;;;
D;081;2938536;249;20070901 01:21;P;;;;;;
D;081;2938536;249;20070901 01:21;V;;;;;;
D;081;2938536;249;20070901 01:21;V;;;;;;
B;081;2892944;250;20070901 01:21;;;20;MORGAN PL;BEAUMONT HILLS;2155;500.6;M;20070514;20070514;260000;A;R;RESIDENCE;;AT;;50;AD113544;
C;081;2892944;250;20070901 01:21;748/1034497;
D;081;2892944;250;20070901 01:21;P;;;;;;
D;081;2892944;250;20070901 01:21;V;;;;;;
D;081;2892944;250;20070901 01:21;V;;;;;;
D;081;2892944;250;20070901 01:21;V;;;;;;
D;081;2892944;250;20070901 01:21;V;;;;;;
B;081;2909544;251;20070901 01:21;;;7;DENBIGH CT;CASTLE HILL;2154;550.1;M;20070420;20070803;739888;A;R;RESIDENCE;;AT;;0;AD335339;
C;081;2909544;251;20070901 01:21;212/1039411;
D;081;2909544;251;20070901 01:21;P;;;;;;
D;081;2909544;251;20070901 01:21;P;;;;;;
D;081;2909544;251;20070901 01:21;V;;;;;;
D;081;2909544;251;20070901 01:21;V;;;;;;
B;081;2909674;252;20070901 01:21;;;57;SOFTWOOD AVE;BEAUMONT HILLS;2155;492.1;M;20070615;20070727;640000;A;R;RESIDENCE;;AT;;0;AD324347;
C;081;2909674;252;20070901 01:21;702/1040631;
D;081;2909674;252;20070901 01:21;P;;;;;;
D;081;2909674;252;20070901 01:21;P;;;;;;
D;081;2909674;252;20070901 01:21;V;;;;;;
B;081;2924129;253;20070901 01:21;;;5;ROSEBERY RD;KELLYVILLE;2155;517.9;M;20070701;20070803;615000;A;R;RESIDENCE;;AT;;0;AD357107;
C;081;2924129;253;20070901 01:21;115/1041543;
D;081;2924129;253;20070901 01:21;P;;;;;;
D;081;2924129;253;20070901 01:21;P;;;;;;
D;081;2924129;253;20070901 01:21;V;;;;;;
D;081;2924129;253;20070901 01:21;V;;;;;;
B;081;2942637;254;20070901 01:21;;;18;MILLS RD;GLENHAVEN;2156;1000;M;20070628;20070809;965000;A;R;RESIDENCE;;AE;;0;AD368850;
C;081;2942637;254;20070901 01:21;1031/1045623;
D;081;2942637;254;20070901 01:21;P;;;;;;
D;081;2942637;254;20070901 01:21;P;;;;;;
D;081;2942637;254;20070901 01:21;V;;;;;;
D;081;2942637;254;20070901 01:21;V;;;;;;
B;081;2903295;255;20070901 01:21;;;11;CRESSY AVE;BEAUMONT HILLS;2155;400;M;20070705;20070816;520000;A;R;RESIDENCE;;AT;;0;AD371568;
C;081;2903295;255;20070901 01:21;1941/1040133;
D;081;2903295;255;20070901 01:21;P;;;;;;
D;081;2903295;255;20070901 01:21;P;;;;;;
D;081;2903295;255;20070901 01:21;V;;;;;;
D;081;2903295;255;20070901 01:21;V;;;;;;
B;081;2940087;256;20070901 01:21;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070702;20070816;327000;;3;COMMERCIAL OF;11;;;0;AD365142;
C;081;2940087;256;20070901 01:21;11/SP67880;
D;081;2940087;256;20070901 01:21;P;;;;;;
D;081;2940087;256;20070901 01:21;P;;;;;;
D;081;2940087;256;20070901 01:21;V;;;;;;
D;081;2940087;256;20070901 01:21;V;;;;;;
B;081;2903848;257;20070901 01:21;;;20 A;CECIL AVE;CASTLE HILL;2154;506.3;M;20070424;20070718;440000;A;R;RESIDENCE;;AG;;0;AD355309;
C;081;2903848;257;20070901 01:21;20/1040204;
D;081;2903848;257;20070901 01:21;P;;;;;;
D;081;2903848;257;20070901 01:21;P;;;;;;
D;081;2903848;257;20070901 01:21;V;;;;;;
D;081;2903848;257;20070901 01:21;V;;;;;;
B;081;2904067;258;20070901 01:21;;;208;HIGHS RD;WEST PENNANT HILLS;2125;800.5;M;20070622;20070817;1250000;A;R;RESIDENCE;;AD;;0;AD371118;
C;081;2904067;258;20070901 01:21;601/1038957;
D;081;2904067;258;20070901 01:21;P;;;;;;
D;081;2904067;258;20070901 01:21;V;;;;;;
B;081;3001317;259;20070901 01:21;;;228;ANNANGROVE RD;ANNANGROVE;2156;2.83;H;20070615;20070808;1700000;R;R;RESIDENCE;;RD;;0;AD358516;
C;081;3001317;259;20070901 01:21;2/135556;
D;081;3001317;259;20070901 01:21;P;;;;;;
D;081;3001317;259;20070901 01:21;V;;;;;;
B;081;2991058;260;20070901 01:21;;;17;DAINTREE PL;KELLYVILLE;2155;835.2;M;20070629;20070816;342000;A;V;VACANT LAND;;AT;;0;AD371310;
C;081;2991058;260;20070901 01:21;25/1053094;
D;081;2991058;260;20070901 01:21;P;;;;;;
D;081;2991058;260;20070901 01:21;P;;;;;;
D;081;2991058;260;20070901 01:21;V;;;;;;
D;081;2991058;260;20070901 01:21;V;;;;;;
B;081;2989711;261;20070901 01:21;;;81;CECIL AVE;CASTLE HILL;2154;;;20070618;20070727;335000;;R;RESIDENCE;50;;;0;AD361214;
C;081;2989711;261;20070901 01:21;50/SP71012;
D;081;2989711;261;20070901 01:21;P;;;;;;
D;081;2989711;261;20070901 01:21;P;;;;;;
D;081;2989711;261;20070901 01:21;V;;;;;;
B;081;2955748;262;20070901 01:21;;;13;BRIDGEVIEW CCT;BELLA VISTA;2153;741.1;M;20070417;20070817;575000;A;V;VACANT LAND;;AQ;;0;AD373585;
C;081;2955748;262;20070901 01:21;1030/1043484;
D;081;2955748;262;20070901 01:21;P;;;;;;
D;081;2955748;262;20070901 01:21;P;;;;;;
D;081;2955748;262;20070901 01:21;V;;;;;;
B;081;2999686;263;20070901 01:21;;;9;PEPPERTREE PL;CASTLE HILL;2154;503.1;M;20070706;20070815;835000;A;R;RESIDENCE;;AT;;0;AD357773;
C;081;2999686;263;20070901 01:21;6/285783;
D;081;2999686;263;20070901 01:21;P;;;;;;
D;081;2999686;263;20070901 01:21;P;;;;;;
D;081;2999686;263;20070901 01:21;V;;;;;;
D;081;2999686;263;20070901 01:21;V;;;;;;
B;081;2974320;264;20070901 01:21;;;11;WEDGE PL;BEAUMONT HILLS;2155;414;M;20060405;20060412;564396;A;R;RESIDENCE;;AT;;0;AD379058;
C;081;2974320;264;20070901 01:21;1025/1048923;
D;081;2974320;264;20070901 01:21;P;;;;;;
D;081;2974320;264;20070901 01:21;V;;;;;;
B;081;2996682;265;20070901 01:21;;;10;FOX PL;BEAUMONT HILLS;2155;543.7;M;20070618;20070730;710000;A;R;RESIDENCE;;AT;;0;AD330288;
C;081;2996682;265;20070901 01:21;327/1052676;
D;081;2996682;265;20070901 01:21;P;;;;;;
D;081;2996682;265;20070901 01:21;P;;;;;;
D;081;2996682;265;20070901 01:21;V;;;;;;
D;081;2996682;265;20070901 01:21;V;;;;;;
B;081;2982351;266;20070901 01:21;;;3070;OLD NORTHERN RD;GLENORIE;2157;10;H;20070626;20070807;1350000;R;3;SHEDS & DAMS;;RB;;0;AD327397;
C;081;2982351;266;20070901 01:21;911/1051589;
D;081;2982351;266;20070901 01:21;P;;;;;;
D;081;2982351;266;20070901 01:21;V;;;;;;
D;081;2982351;266;20070901 01:21;V;;;;;;
B;081;3033054;267;20070901 01:21;;4;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20070602;20070803;472500;;R;RESIDENCE;4;;;0;AD356743;
C;081;3033054;267;20070901 01:21;4/SP71304;
D;081;3033054;267;20070901 01:21;P;;;;;;
D;081;3033054;267;20070901 01:21;P;;;;;;
D;081;3033054;267;20070901 01:21;V;;;;;;
D;081;3033054;267;20070901 01:21;V;;;;;;
B;081;3017461;268;20070901 01:21;;;28;CORMACK CCT;KELLYVILLE;2155;666.8;M;20070528;20070820;755000;A;R;RESIDENCE;;AT;;0;AD376332;
C;081;3017461;268;20070901 01:21;16/1056843;
D;081;3017461;268;20070901 01:21;P;;;;;;
D;081;3017461;268;20070901 01:21;P;;;;;;
D;081;3017461;268;20070901 01:21;V;;;;;;
D;081;3017461;268;20070901 01:21;V;;;;;;
B;081;3207538;269;20070901 01:21;;4;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20070518;20070815;408000;;R;RESIDENCE;4;;;0;AD354757;
C;081;3207538;269;20070901 01:21;4/SP75600;
D;081;3207538;269;20070901 01:21;P;;;;;;
D;081;3207538;269;20070901 01:21;V;;;;;;
B;081;3207538;270;20070901 01:21;;6;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20070625;20070807;415000;;R;RESIDENCE;6;;;0;AD345130;
C;081;3207538;270;20070901 01:21;6/SP75600;
D;081;3207538;270;20070901 01:21;P;;;;;;
D;081;3207538;270;20070901 01:21;V;;;;;;
B;081;3225460;271;20070901 01:21;;9;24;POST OFFICE ST;CARLINGFORD;2118;;;20070530;20070718;405000;;R;RESIDENCE;9;;;0;AD338512;
C;081;3225460;271;20070901 01:21;9/SP75860;
D;081;3225460;271;20070901 01:21;P;;;;;;
D;081;3225460;271;20070901 01:21;P;;;;;;
D;081;3225460;271;20070901 01:21;V;;;;;;
B;081;3214077;272;20070901 01:21;;;3;MEADOW PL;KELLYVILLE;2155;700;M;20070614;20070727;388000;A;V;VACANT LAND;;AT;;0;AD328290;
C;081;3214077;272;20070901 01:21;3022/1085687;
D;081;3214077;272;20070901 01:21;P;;;;;;
D;081;3214077;272;20070901 01:21;P;;;;;;
D;081;3214077;272;20070901 01:21;V;;;;;;
B;081;3214082;273;20070901 01:21;;;9;HONEYSUCKLE PL;KELLYVILLE;2155;691;M;20070615;20070727;385000;A;V;VACANT LAND;;AT;;0;AD339810;
C;081;3214082;273;20070901 01:21;3027/1085687;
D;081;3214082;273;20070901 01:21;P;;;;;;
D;081;3214082;273;20070901 01:21;P;;;;;;
D;081;3214082;273;20070901 01:21;V;;;;;;
B;081;3210071;274;20070901 01:21;;7;12;JAMES ST;BAULKHAM HILLS;2153;;;20070709;20070821;492000;;R;RESIDENCE;7;;;0;AD360610;
C;081;3210071;274;20070901 01:21;7/SP75952;
D;081;3210071;274;20070901 01:21;P;;;;;;
D;081;3210071;274;20070901 01:21;P;;;;;;
D;081;3210071;274;20070901 01:21;V;;;;;;
B;081;3188442;275;20070901 01:21;BUILDING A;9;7;PURSER AVE;CASTLE HILL;2154;;;20070620;20070731;385000;;R;RESIDENCE;9;;;0;AD334432;
C;081;3188442;275;20070901 01:21;9/SP75317;
D;081;3188442;275;20070901 01:21;P;;;;;;
D;081;3188442;275;20070901 01:21;V;;;;;;
B;081;3231191;276;20070901 01:21;BENAARA GARDENS;28;2;PURSER AVE;CASTLE HILL;2154;;;20070619;20070731;415000;;R;RESIDENCE;28;;;0;AD328342;
C;081;3231191;276;20070901 01:21;28/SP76430;
D;081;3231191;276;20070901 01:21;P;;;;;;
D;081;3231191;276;20070901 01:21;V;;;;;;
D;081;3231191;276;20070901 01:21;V;;;;;;
B;081;3231191;277;20070901 01:21;BENAARA GARDENS;65;2;PURSER AVE;CASTLE HILL;2154;;;20070723;20070803;420000;;R;RESIDENCE;65;;;0;AD337118;
C;081;3231191;277;20070901 01:21;65/SP76430;
D;081;3231191;277;20070901 01:21;P;;;;;;
D;081;3231191;277;20070901 01:21;P;;;;;;
D;081;3231191;277;20070901 01:21;V;;;;;;
B;081;3269629;278;20070901 01:21;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20070629;20070807;717000;A;R;RESIDENCE;;AT;;0;AD352743;
C;081;3269629;278;20070901 01:21;205/1096880;
D;081;3269629;278;20070901 01:21;P;;;;;;
D;081;3269629;278;20070901 01:21;P;;;;;;
D;081;3269629;278;20070901 01:21;V;;;;;;
B;081;3273215;279;20070901 01:21;;1;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070703;20070810;370000;;R;RESIDENCE;1;;;0;AD344066;
C;081;3273215;279;20070901 01:21;1/SP76233;
D;081;3273215;279;20070901 01:21;P;;;;;;
D;081;3273215;279;20070901 01:21;V;;;;;;
D;081;3273215;279;20070901 01:21;V;;;;;;
D;081;3273215;279;20070901 01:21;V;;;;;;
D;081;3273215;279;20070901 01:21;V;;;;;;
D;081;3273215;279;20070901 01:21;V;;;;;;
B;081;3251475;280;20070901 01:21;OLIVE GROVE;30;22;MERCER ST;CASTLE HILL;2154;;;20070629;20070810;610000;;R;RESIDENCE;30;;;0;AD339230;
C;081;3251475;280;20070901 01:21;30/SP76929;
D;081;3251475;280;20070901 01:21;P;;;;;;
D;081;3251475;280;20070901 01:21;V;;;;;;
B;081;3254521;281;20070901 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070625;20070813;808500;;3;SHOP;13;;;0;AD362228;
C;081;3254521;281;20070901 01:21;13/SP77109;
D;081;3254521;281;20070901 01:21;P;;;;;;
D;081;3254521;281;20070901 01:21;P;;;;;;
D;081;3254521;281;20070901 01:21;V;;;;;;
D;081;3254521;281;20070901 01:21;V;;;;;;
B;081;3254521;282;20070901 01:21;BUILDING F;102;24;LEXINGTON DR;BELLA VISTA;2153;;;20070629;20070810;857000;;3;SHOP;32;;;0;AD353126;
C;081;3254521;282;20070901 01:21;32/SP77109;
D;081;3254521;282;20070901 01:21;P;;;;;;
D;081;3254521;282;20070901 01:21;P;;;;;;
D;081;3254521;282;20070901 01:21;V;;;;;;
B;081;3254521;283;20070901 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070521;20070619;473200;;3;OFFICE;85;;;0;AD331457;
C;081;3254521;283;20070901 01:21;85/SP77109;
D;081;3254521;283;20070901 01:21;P;;;;;;
D;081;3254521;283;20070901 01:21;P;;;;;;
D;081;3254521;283;20070901 01:21;V;;;;;;
D;081;3254521;283;20070901 01:21;V;;;;;;
B;081;3254521;284;20070901 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070625;20070813;808500;;3;SHOP;104;;;0;AD362228;
C;081;3254521;284;20070901 01:21;104/SP77109;
D;081;3254521;284;20070901 01:21;P;;;;;;
D;081;3254521;284;20070901 01:21;P;;;;;;
D;081;3254521;284;20070901 01:21;V;;;;;;
D;081;3254521;284;20070901 01:21;V;;;;;;
B;081;3254521;285;20070901 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070625;20070813;808500;;3;SHOP;105;;;0;AD362228;
C;081;3254521;285;20070901 01:21;105/SP77109;
D;081;3254521;285;20070901 01:21;P;;;;;;
D;081;3254521;285;20070901 01:21;P;;;;;;
D;081;3254521;285;20070901 01:21;V;;;;;;
D;081;3254521;285;20070901 01:21;V;;;;;;
B;081;3279284;286;20070901 01:21;;74;33;CECIL AVE;CASTLE HILL;2154;;;20070702;20070813;365000;;R;RESIDENCE;50;;;0;AD368421;
C;081;3279284;286;20070901 01:21;50/SP77768;
D;081;3279284;286;20070901 01:21;P;;;;;;
D;081;3279284;286;20070901 01:21;V;;;;;;
B;081;3279284;287;20070901 01:21;;;33;CECIL AVE;CASTLE HILL;2154;;;20070619;20070731;730000;;3;UNIT;57;;;0;AD358518;
C;081;3279284;287;20070901 01:21;57/SP77768;
D;081;3279284;287;20070901 01:21;P;;;;;;
D;081;3279284;287;20070901 01:21;V;;;;;;
B;081;3259752;288;20070901 01:21;;;10;MANDERLAY CL;KELLYVILLE;2155;665.6;M;20070508;20070720;395000;A;V;VACANT LAND;;AT;;0;AD344806;
C;081;3259752;288;20070901 01:21;6/1094816;
D;081;3259752;288;20070901 01:21;P;;;;;;
D;081;3259752;288;20070901 01:21;P;;;;;;
D;081;3259752;288;20070901 01:21;V;;;;;;
B;081;3280960;289;20070901 01:21;;;18;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20070617;20070730;335000;A;V;VACANT LAND;;AT;;0;AD336143;
C;081;3280960;289;20070901 01:21;401/1101387;
D;081;3280960;289;20070901 01:21;P;;;;;;
D;081;3280960;289;20070901 01:21;P;;;;;;
D;081;3280960;289;20070901 01:21;V;;;;;;
B;081;3314113;290;20070901 01:21;;;3;GLENAYR GR;WEST PENNANT HILLS;2125;1743;M;20070328;20070725;975000;A;V;VACANT LAND;;AD;AV;0;AD336673;
C;081;3314113;290;20070901 01:21;90/1111817;
D;081;3314113;290;20070901 01:21;P;;;;;;
D;081;3314113;290;20070901 01:21;V;;;;;;
Z;1517;290;290;935;
