A;008;20070716 01:07;VALNET;
D;008;204329;229;20070716 01:07;V;;;;;;
D;008;204329;229;20070716 01:07;V;;;;;;
D;008;204329;229;20070716 01:07;V;;;;;;
B;008;204342;230;20070716 01:07;;;38;AVON ST;MAYFIELD;2304;537.5;M;20070320;20070521;285000;A;R;RESIDENCE;;JD;;0;AD207122;
C;008;204342;230;20070716 01:07;35/B/16844;
D;008;204342;230;20070716 01:07;P;;;;;;
D;008;204342;230;20070716 01:07;V;;;;;;
D;008;204342;230;20070716 01:07;V;;;;;;
D;008;204342;230;20070716 01:07;V;;;;;;
B;008;207058;231;20070716 01:07;;;88;BLANCH ST;SHORTLAND;2307;607;M;20070510;20070614;243000;A;R;RESIDENCE;;JM;;0;AD233436;
C;008;207058;231;20070716 01:07;61/206758;
D;008;207058;231;20070716 01:07;P;;;;;;
D;008;207058;231;20070716 01:07;P;;;;;;
D;008;207058;231;20070716 01:07;V;;;;;;
D;008;207058;231;20070716 01:07;V;;;;;;
B;008;207080;232;20070716 01:07;;;13;BLUE GUM RD;JESMOND;2299;619.7;M;20070306;20070515;550000;B;R;RESIDENCE;;BT;;0;AD204437;
C;008;207080;232;20070716 01:07;9/14278;
D;008;207080;232;20070716 01:07;P;;;;;;
B;008;209755;233;20070716 01:07;;;71;BULL ST;COOKS HILL;2300;82.63;M;20061111;20070604;435000;A;R;RESIDENCE;;KA;;0;AD236814;
C;008;209755;233;20070716 01:07;3/770924;
D;008;209755;233;20070716 01:07;P;;;;;;
D;008;209755;233;20070716 01:07;V;;;;;;
B;008;204438;234;20070716 01:07;;;34;BAILEY ST;ADAMSTOWN;2289;693;M;20070505;20070626;305000;A;R;RESIDENCE;;HB;;0;AD239332;
C;008;204438;234;20070716 01:07;9/7705;
D;008;204438;234;20070716 01:07;P;;;;;;
D;008;204438;234;20070716 01:07;V;;;;;;
B;008;207244;235;20070716 01:07;;7;18;BOREAS RD;HAMILTON NORTH;2292;;;20070427;20070608;265000;;3;UNIT;7;;;0;AD205198;
C;008;207244;235;20070716 01:07;7/SP47389;
D;008;207244;235;20070716 01:07;P;;;;;;
D;008;207244;235;20070716 01:07;V;;;;;;
B;008;212790;236;20070716 01:07;;;86;CHURCH ST;THE HILL;2300;265.7;M;20070307;20070604;1800000;A;R;RESIDENCE;;KD;;0;AD201083;
C;008;212790;236;20070716 01:07;10/601593;
D;008;212790;236;20070716 01:07;P;;;;;;
D;008;212790;236;20070716 01:07;P;;;;;;
D;008;212790;236;20070716 01:07;V;;;;;;
D;008;212790;236;20070716 01:07;V;;;;;;
B;008;207370;237;20070716 01:07;;;73;BOUNDARY RD;MARYLAND;2287;578;M;20070511;20070622;283000;A;R;RESIDENCE;;AB;;0;AD226795;
C;008;207370;237;20070716 01:07;1/261882;
D;008;207370;237;20070716 01:07;P;;;;;;
D;008;207370;237;20070716 01:07;V;;;;;;
B;008;202201;238;20070716 01:07;;;18;ALDWICK CL;TARRO;2322;784.1;M;20070418;20070525;285000;A;R;RESIDENCE;;DB;;0;AD222566;
C;008;202201;238;20070716 01:07;113/250629;
D;008;202201;238;20070716 01:07;P;;;;;;
D;008;202201;238;20070716 01:07;V;;;;;;
D;008;202201;238;20070716 01:07;V;;;;;;
B;008;207493;239;20070716 01:07;;5;10;BOURKE ST;ADAMSTOWN;2289;;;20070517;20070622;239950;;R;RESIDENCE;5;;;0;AD220416;
C;008;207493;239;20070716 01:07;5/SP6992;
D;008;207493;239;20070716 01:07;P;;;;;;
D;008;207493;239;20070716 01:07;V;;;;;;
B;008;210335;240;20070716 01:07;;2;4;CALLISTEMON CL;WARABROOK;2304;;;20070504;20070608;220000;;3;COMMERICAL;2;;;0;AD212040;
C;008;210335;240;20070716 01:07;2/SP43583;
D;008;210335;240;20070716 01:07;P;;;;;;
D;008;210335;240;20070716 01:07;P;;;;;;
D;008;210335;240;20070716 01:07;V;;;;;;
D;008;210335;240;20070716 01:07;V;;;;;;
B;008;202251;241;20070716 01:07;;;47;ALDYTH ST;NEW LAMBTON;2305;737;M;20070505;20070618;570000;A;R;RESIDENCE;;FG;;0;AD207468;
C;008;202251;241;20070716 01:07;191/569414;
D;008;202251;241;20070716 01:07;P;;;;;;
D;008;202251;241;20070716 01:07;P;;;;;;
D;008;202251;241;20070716 01:07;V;;;;;;
D;008;202251;241;20070716 01:07;V;;;;;;
B;008;202429;242;20070716 01:07;;;45;ALFRED ST;WARATAH;2298;371.8;M;20070522;20070626;252000;A;R;RESIDENCE;;JQ;;0;AD236110;
C;008;202429;242;20070716 01:07;14/1024825;
D;008;202429;242;20070716 01:07;P;;;;;;
D;008;202429;242;20070716 01:07;V;;;;;;
B;008;202436;243;20070716 01:07;;;10;ALICE ST;MEREWETHER;2291;366.7;M;20070503;20070615;390000;A;R;RESIDENCE;;HJ;;0;AD256091;
C;008;202436;243;20070716 01:07;1/368292;
D;008;202436;243;20070716 01:07;P;;;;;;
D;008;202436;243;20070716 01:07;V;;;;;;
B;008;207885;244;20070716 01:07;;;49;BRAYE ST;MAYFIELD;2304;436.3;M;20070517;20070628;295000;A;R;RESIDENCE;;JX;;0;AD246626;
C;008;207885;244;20070716 01:07;5/J/2619;
D;008;207885;244;20070716 01:07;P;;;;;;
D;008;207885;244;20070716 01:07;P;;;;;;
D;008;207885;244;20070716 01:07;V;;;;;;
D;008;207885;244;20070716 01:07;V;;;;;;
B;008;207886;245;20070716 01:07;;;47;BRAYE ST;MAYFIELD;2304;404.7;M;20070413;20070525;274950;A;R;RESIDENCE;;JX;;0;AD207686;
C;008;207886;245;20070716 01:07;2/325126;
D;008;207886;245;20070716 01:07;P;;;;;;
D;008;207886;245;20070716 01:07;V;;;;;;
B;008;207944;246;20070716 01:07;;;29;BRETT ST;GEORGETOWN;2298;539.48;M;20070510;20070619;325000;A;R;RESIDENCE;;JS;;0;AD237580;
C;008;207944;246;20070716 01:07;37/8206;
D;008;207944;246;20070716 01:07;P;;;;;;
D;008;207944;246;20070716 01:07;P;;;;;;
D;008;207944;246;20070716 01:07;V;;;;;;
B;008;210628;247;20070716 01:07;;;3;CANARA PL;NORTH LAMBTON;2299;746.1;M;20070508;20070612;365000;A;R;RESIDENCE;;JH;;0;AD250031;
C;008;210628;247;20070716 01:07;93/31082;
D;008;210628;247;20070716 01:07;P;;;;;;
D;008;210628;247;20070716 01:07;P;;;;;;
D;008;210628;247;20070716 01:07;V;;;;;;
D;008;210628;247;20070716 01:07;V;;;;;;
B;008;210654;248;20070716 01:07;;5;8;CARBINE CL;MARYLAND;2287;;;20070629;20070629;167850;;3;COMMERCIAL;5;;;45;AD263855;
C;008;210654;248;20070716 01:07;5/SP62343;
D;008;210654;248;20070716 01:07;P;;;;;;
D;008;210654;248;20070716 01:07;V;;;;;;
D;008;210654;248;20070716 01:07;V;;;;;;
D;008;210654;248;20070716 01:07;V;;;;;;
D;008;210654;248;20070716 01:07;V;;;;;;
D;008;210654;248;20070716 01:07;V;;;;;;
B;008;202654;249;20070716 01:07;;;61;ALLENDALE ST;BERESFIELD;2322;600.7;M;20070529;20070703;212000;A;R;RESIDENCE;;DA;;0;AD259089;
C;008;202654;249;20070716 01:07;176/31692;
D;008;202654;249;20070716 01:07;P;;;;;;
D;008;202654;249;20070716 01:07;P;;;;;;
D;008;202654;249;20070716 01:07;V;;;;;;
B;008;205437;250;20070716 01:07;;1;67;BEAUMONT ST;HAMILTON;2303;;;20070620;20070620;500000;;3;COMMERCIAL UN;1;;;0;AD215318;
C;008;205437;250;20070716 01:07;1/SP47615;
D;008;205437;250;20070716 01:07;P;;;;;;
D;008;205437;250;20070716 01:07;V;;;;;;
D;008;205437;250;20070716 01:07;V;;;;;;
B;008;207998;251;20070716 01:07;;;12;BRIDGE ST;HAMILTON;2303;252.9;M;20070515;20070621;340000;A;R;RESIDENCE;;FS;;0;AD258906;
C;008;207998;251;20070716 01:07;1/198600;
D;008;207998;251;20070716 01:07;P;;;;;;
D;008;207998;251;20070716 01:07;V;;;;;;
B;008;208015;252;20070716 01:07;;12;102;BRIDGE ST;WARATAH;2298;;;20070523;20070627;170000;;R;RESIDENCE;12;;;0;AD245439;
C;008;208015;252;20070716 01:07;12/SP5701;
D;008;208015;252;20070716 01:07;P;;;;;;
D;008;208015;252;20070716 01:07;P;;;;;;
D;008;208015;252;20070716 01:07;V;;;;;;
D;008;208015;252;20070716 01:07;V;;;;;;
B;008;210880;253;20070716 01:07;;;9;CARDIGAN ST;STOCKTON;2295;539.53;M;20070417;20070518;335000;A;R;RESIDENCE;;HN;;0;AD181042;
C;008;210880;253;20070716 01:07;1/910500;
D;008;210880;253;20070716 01:07;P;;;;;;
D;008;210880;253;20070716 01:07;P;;;;;;
D;008;210880;253;20070716 01:07;V;;;;;;
B;008;210890;254;20070716 01:07;;;2;CARLTON ST;NEWCASTLE;2300;99.1;M;20070511;20070618;472000;A;R;RESIDENCE;;KD;;0;AD206500;
C;008;210890;254;20070716 01:07;1/706706;
D;008;210890;254;20070716 01:07;P;;;;;;
D;008;210890;254;20070716 01:07;V;;;;;;
B;008;210912;255;20070716 01:07;;;43;CARNLEY AVE;NEW LAMBTON;2305;505.9;M;20070515;20070629;425000;A;R;RESIDENCE;;HA;;0;AD254982;
C;008;210912;255;20070716 01:07;15/22304;
D;008;210912;255;20070716 01:07;P;;;;;;
D;008;210912;255;20070716 01:07;P;;;;;;
D;008;210912;255;20070716 01:07;V;;;;;;
D;008;210912;255;20070716 01:07;V;;;;;;
B;008;210927;256;20070716 01:07;;;9;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20070502;20070620;133750;A;R;RESIDENCE;;FE;;0;AD222656;
C;008;210927;256;20070716 01:07;10/21593;
D;008;210927;256;20070716 01:07;P;;;;;;
D;008;210927;256;20070716 01:07;V;;;;;;
D;008;210927;256;20070716 01:07;V;;;;;;
D;008;210927;256;20070716 01:07;V;;;;;;
D;008;210927;256;20070716 01:07;V;;;;;;
D;008;210927;256;20070716 01:07;V;;;;;;
B;008;208710;257;20070716 01:07;;;37;BROOKS ST;WALLSEND;2287;795.3;M;20070601;20070621;150000;A;3;COMMERCIAL;;AE;;0;AD226697;
C;008;208710;257;20070716 01:07;781/1001389;
D;008;208710;257;20070716 01:07;P;;;;;;
D;008;208710;257;20070716 01:07;P;;;;;;
D;008;208710;257;20070716 01:07;V;;;;;;
D;008;208710;257;20070716 01:07;V;;;;;;
D;008;208710;257;20070716 01:07;V;;;;;;
D;008;208710;257;20070716 01:07;V;;;;;;
B;008;208788;258;20070716 01:07;;;8;BROWN ST;WALLSEND;2287;1011.83;M;20070415;20070521;345000;A;R;RESIDENCE;;AE;;0;AD206235;
C;008;208788;258;20070716 01:07;6/12/29;
D;008;208788;258;20070716 01:07;P;;;;;;
D;008;208788;258;20070716 01:07;V;;;;;;
B;008;203498;259;20070716 01:07;;;8;ANNIE ST;WICKHAM;2293;177;M;20070531;20070705;287000;B;R;RESIDENCE;;BW;;0;AD254525;
C;008;203498;259;20070716 01:07;1/1095539;
D;008;203498;259;20070716 01:07;P;;;;;;
D;008;203498;259;20070716 01:07;P;;;;;;
D;008;203498;259;20070716 01:07;V;;;;;;
B;008;203529;260;20070716 01:07;;;4;ANZAC PDE;THE HILL;2300;1012;M;20061004;20061221;735000;A;R;RESIDENCE;;KD;;0;AD218697;
C;008;203529;260;20070716 01:07;39/150754;
D;008;203529;260;20070716 01:07;P;;;;;;
D;008;203529;260;20070716 01:07;P;;;;;;
D;008;203529;260;20070716 01:07;V;;;;;;
B;008;208929;261;20070716 01:07;;;106;BRUCE ST;COOKS HILL;2300;158.1;M;20070522;20070626;575000;A;R;RESIDENCE;;KA;;0;AD255465;
C;008;208929;261;20070716 01:07;D/37968;
D;008;208929;261;20070716 01:07;P;;;;;;
D;008;208929;261;20070716 01:07;V;;;;;;
D;008;208929;261;20070716 01:07;V;;;;;;
B;008;203634;262;20070716 01:07;;;47;ARCHER CRES;MARYLAND;2287;982.4;M;20070514;20070622;415000;A;R;RESIDENCE;;AA;;0;AD228988;
C;008;203634;262;20070716 01:07;38/805266;
D;008;203634;262;20070716 01:07;P;;;;;;
D;008;203634;262;20070716 01:07;P;;;;;;
D;008;203634;262;20070716 01:07;V;;;;;;
B;008;209054;263;20070716 01:07;;;179;BRUNKER RD;ADAMSTOWN;2289;531.1;M;20070622;20070622;650000;B;3;OFFICES;;BU;;0;AD214996;
C;008;209054;263;20070716 01:07;1657/755247;
D;008;209054;263;20070716 01:07;P;;;;;;
D;008;209054;263;20070716 01:07;V;;;;;;
D;008;209054;263;20070716 01:07;V;;;;;;
B;008;211810;264;20070716 01:07;;7;64;CHATHAM ST;HAMILTON;2303;;;20070529;20070703;290000;;R;RESIDENCE;7;;;0;AD256699;
C;008;211810;264;20070716 01:07;7/SP49478;
D;008;211810;264;20070716 01:07;P;;;;;;
D;008;211810;264;20070716 01:07;P;;;;;;
D;008;211810;264;20070716 01:07;V;;;;;;
B;008;211858;265;20070716 01:07;;;99;CHATHAM ST;BROADMEADOW;2292;202.3;M;20070430;20070531;330000;B;R;RESIDENCE;;BX;;0;AD222593;
C;008;211858;265;20070716 01:07;1/745357;
D;008;211858;265;20070716 01:07;P;;;;;;
D;008;211858;265;20070716 01:07;V;;;;;;
B;008;203841;266;20070716 01:07;;3;6;ARMITAGE ST;THE HILL;2300;;;20070522;20070626;279000;;R;RESIDENCE;3;;;0;AD223252;
C;008;203841;266;20070716 01:07;3/SP19090;
D;008;203841;266;20070716 01:07;P;;;;;;
D;008;203841;266;20070716 01:07;V;;;;;;
B;008;211944;267;20070716 01:07;;;8;CHAUCER ST;BERESFIELD;2322;645;M;20070405;20070405;142500;A;R;RESIDENCE;;DA;;0;AD210190;
C;008;211944;267;20070716 01:07;116/A/12628;
D;008;211944;267;20070716 01:07;P;;;;;;
D;008;211944;267;20070716 01:07;V;;;;;;
D;008;211944;267;20070716 01:07;V;;;;;;
D;008;211944;267;20070716 01:07;V;;;;;;
B;008;206792;268;20070716 01:07;;;31;BIRCHGROVE DR;WALLSEND;2287;992.2;M;20070413;20070518;403000;A;R;RESIDENCE;;AJ;;0;AD203924;
C;008;206792;268;20070716 01:07;5111/839207;
D;008;206792;268;20070716 01:07;P;;;;;;
D;008;206792;268;20070716 01:07;P;;;;;;
D;008;206792;268;20070716 01:07;V;;;;;;
D;008;206792;268;20070716 01:07;V;;;;;;
B;008;212072;269;20070716 01:07;;;44;CHILCOTT ST;LAMBTON;2299;1094;M;20070508;20070620;440000;A;R;RESIDENCE;;FK;;0;AD223379;
C;008;212072;269;20070716 01:07;48/24976;
D;008;212072;269;20070716 01:07;P;;;;;;
D;008;212072;269;20070716 01:07;V;;;;;;
D;008;212072;269;20070716 01:07;V;;;;;;
B;008;212079;270;20070716 01:07;;;30;CHILCOTT ST;LAMBTON;2299;398.4;M;20070323;20070615;492500;A;R;RESIDENCE;;FK;;0;AD241694;
C;008;212079;270;20070716 01:07;C/346718;
D;008;212079;270;20070716 01:07;P;;;;;;
D;008;212079;270;20070716 01:07;P;;;;;;
D;008;212079;270;20070716 01:07;V;;;;;;
D;008;212079;270;20070716 01:07;V;;;;;;
B;008;204226;271;20070716 01:07;;;10;ASTLEY ST;GEORGETOWN;2298;495.49;M;20070125;20070608;405000;A;R;RESIDENCE;;JS;;0;AD207103;
C;008;204226;271;20070716 01:07;33/10630;
D;008;204226;271;20070716 01:07;P;;;;;;
D;008;204226;271;20070716 01:07;P;;;;;;
D;008;204226;271;20070716 01:07;V;;;;;;
D;008;204226;271;20070716 01:07;V;;;;;;
B;008;206876;272;20070716 01:07;;;5;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20070521;20070613;490000;A;R;RESIDENCE;;FF;;0;AD209821;
C;008;206876;272;20070716 01:07;B/318496;
D;008;206876;272;20070716 01:07;P;;;;;;
D;008;206876;272;20070716 01:07;P;;;;;;
D;008;206876;272;20070716 01:07;V;;;;;;
D;008;206876;272;20070716 01:07;V;;;;;;
B;008;209580;273;20070716 01:07;;;2 A;LIVINGSTONE ST;MEREWETHER;2291;493.19;M;20070509;20070613;780000;A;R;RESIDENCE;;HL;;0;AD218359;
C;008;209580;273;20070716 01:07;1/151963;
D;008;209580;273;20070716 01:07;P;;;;;;
D;008;209580;273;20070716 01:07;V;;;;;;
B;008;212223;274;20070716 01:07;;;7;CHINCHEN ST;NORTH LAMBTON;2299;325.22;M;20070507;20070622;275000;A;R;RESIDENCE;;JK;;0;AD238406;
C;008;212223;274;20070716 01:07;9/B/1700;
D;008;212223;274;20070716 01:07;P;;;;;;
D;008;212223;274;20070716 01:07;P;;;;;;
D;008;212223;274;20070716 01:07;V;;;;;;
B;008;2895007;275;20070716 01:07;;;10;ENTERPRISE DR;BERESFIELD;2322;2926;M;20070511;20070622;2420000;I;3;INDUSTRIAL;;GN;;0;AD218993;
C;008;2895007;275;20070716 01:07;409/1035190;
D;008;2895007;275;20070716 01:07;P;;;;;;
D;008;2895007;275;20070716 01:07;V;;;;;;
B;008;2942395;276;20070716 01:07;;;55;SCOTT ST;CARRINGTON;2294;208.7;M;20070625;20070625;130000;A;V;VACANT LAND;;DF;;0;AD226639;
C;008;2942395;276;20070716 01:07;26/656931;
D;008;2942395;276;20070716 01:07;P;;;;;;
D;008;2942395;276;20070716 01:07;V;;;;;;
D;008;2942395;276;20070716 01:07;V;;;;;;
B;008;2990557;277;20070716 01:07;;2;272;LAWSON ST;HAMILTON SOUTH;2303;;;20070531;20070628;350000;;R;RESIDENCE;2;;;0;AD264015;
C;008;2990557;277;20070716 01:07;2/SP69495;
D;008;2990557;277;20070716 01:07;P;;;;;;
D;008;2990557;277;20070716 01:07;V;;;;;;
D;008;2990557;277;20070716 01:07;V;;;;;;
B;008;2970079;278;20070716 01:07;;;1;QUEEN ST;THE HILL;2300;184.1;M;20070523;20070612;625000;A;3;TOWNHOUSE;;KA;;0;AD229989;
C;008;2970079;278;20070716 01:07;50/270136;
D;008;2970079;278;20070716 01:07;P;;;;;;
D;008;2970079;278;20070716 01:07;P;;;;;;
D;008;2970079;278;20070716 01:07;V;;;;;;
D;008;2970079;278;20070716 01:07;V;;;;;;
B;008;2825545;279;20070716 01:07;;2;10;THE LANE;MARYVILLE;2293;;;20070502;20070531;565000;;R;RESIDENCE;2;;;0;AD224883;
C;008;2825545;279;20070716 01:07;2/SP69812;
D;008;2825545;279;20070716 01:07;P;;;;;;
D;008;2825545;279;20070716 01:07;V;;;;;;
D;008;2825545;279;20070716 01:07;V;;;;;;
B;008;2974201;280;20070716 01:07;;;73;ELIZABETH ST;TIGHES HILL;2297;1.215;H;20070117;20070607;1450000;S;V;VACANT LAND;;SR;;0;AD196625;
C;008;2974201;280;20070716 01:07;1/434884;
D;008;2974201;280;20070716 01:07;P;;;;;;
D;008;2974201;280;20070716 01:07;V;;;;;;
B;008;2997442;281;20070716 01:07;;;1;DEAKIN CL;MARYLAND;2287;509.4;M;20070522;20070629;375000;A;R;RESIDENCE;;AA;;0;AD261200;
C;008;2997442;281;20070716 01:07;150/1054403;
D;008;2997442;281;20070716 01:07;P;;;;;;
D;008;2997442;281;20070716 01:07;P;;;;;;
D;008;2997442;281;20070716 01:07;V;;;;;;
D;008;2997442;281;20070716 01:07;V;;;;;;
B;008;3031930;282;20070716 01:07;;;66;ENTERPRISE DR;BERESFIELD;2322;3273;M;20070511;20070615;995000;I;3;INDUSTRIAL;;GN;;0;AD217151;
C;008;3031930;282;20070716 01:07;505/1038004;
D;008;3031930;282;20070716 01:07;P;;;;;;
D;008;3031930;282;20070716 01:07;P;;;;;;
D;008;3031930;282;20070716 01:07;V;;;;;;
D;008;3031930;282;20070716 01:07;V;;;;;;
D;008;3031930;282;20070716 01:07;V;;;;;;
B;008;3032358;283;20070716 01:07;;302;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20070511;20070604;305000;;R;RESIDENCE;2;;;0;AD220268;
C;008;3032358;283;20070716 01:07;2/SP70734;
D;008;3032358;283;20070716 01:07;P;;;;;;
D;008;3032358;283;20070716 01:07;V;;;;;;
B;008;3029668;284;20070716 01:07;;;16;WHIPBIRD ST;MARYLAND;2287;705;M;20070529;20070613;425000;A;R;RESIDENCE;;AA;;0;AD209983;
C;008;3029668;284;20070716 01:07;330/1055565;
D;008;3029668;284;20070716 01:07;P;;;;;;
D;008;3029668;284;20070716 01:07;P;;;;;;
D;008;3029668;284;20070716 01:07;V;;;;;;
B;008;3031313;285;20070716 01:07;;;1;TYRONE RD;NEW LAMBTON;2305;407.5;M;20070507;20070628;310000;A;R;RESIDENCE;;FD;;0;AD263764;
C;008;3031313;285;20070716 01:07;32/1059991;
D;008;3031313;285;20070716 01:07;P;;;;;;
D;008;3031313;285;20070716 01:07;P;;;;;;
D;008;3031313;285;20070716 01:07;V;;;;;;
B;008;3222766;286;20070716 01:07;;101;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20070427;20070608;600000;;R;RESIDENCE;54;;;0;AD202011;
C;008;3222766;286;20070716 01:07;54/SP75975;
D;008;3222766;286;20070716 01:07;P;;;;;;
D;008;3222766;286;20070716 01:07;V;;;;;;
D;008;3222766;286;20070716 01:07;V;;;;;;
B;008;3209925;287;20070716 01:07;;;119;VICTORIA ST;ADAMSTOWN;2289;187.3;M;20070420;20070601;262000;A;R;RESIDENCE;;HB;;0;AD210691;
C;008;3209925;287;20070716 01:07;11/1089182;
D;008;3209925;287;20070716 01:07;P;;;;;;
D;008;3209925;287;20070716 01:07;P;;;;;;
D;008;3209925;287;20070716 01:07;V;;;;;;
B;008;3235247;288;20070716 01:07;;;164;CROUDACE RD;ELERMORE VALE;2287;1494;M;20070620;20070620;159750;A;R;RESIDENCE;;AE;;0;AD245287;
C;008;3235247;288;20070716 01:07;4/1086854;
D;008;3235247;288;20070716 01:07;P;;;;;;
D;008;3235247;288;20070716 01:07;P;;;;;;
D;008;3235247;288;20070716 01:07;P;;;;;;
D;008;3235247;288;20070716 01:07;V;;;;;;
D;008;3235247;288;20070716 01:07;V;;;;;;
D;008;3235247;288;20070716 01:07;V;;;;;;
B;008;3264691;289;20070716 01:07;;;70 A;DUNBAR ST;STOCKTON;2295;479.2;M;20070517;20070615;615000;A;R;RESIDENCE;;HN;;0;AD239552;
C;008;3264691;289;20070716 01:07;131/1100822;
D;008;3264691;289;20070716 01:07;P;;;;;;
D;008;3264691;289;20070716 01:07;P;;;;;;
D;008;3264691;289;20070716 01:07;V;;;;;;
D;008;3264691;289;20070716 01:07;V;;;;;;
B;008;3285577;290;20070716 01:07;;1;87;LAKE RD;WALLSEND;2287;;;20070503;20070614;284900;;R;RESIDENCE;1;;;0;AD212897;
C;008;3285577;290;20070716 01:07;1/SP78010;
D;008;3285577;290;20070716 01:07;P;;;;;;
D;008;3285577;290;20070716 01:07;V;;;;;;
B;008;3265977;291;20070716 01:07;;2;33;DOWNIE ST;MARYVILLE;2293;218.4;M;20070423;20070528;240000;I;3;COMMERCIAL PR;;GH;;0;AD205865;
C;008;3265977;291;20070716 01:07;12/1095314;
D;008;3265977;291;20070716 01:07;P;;;;;;
D;008;3265977;291;20070716 01:07;V;;;;;;
B;008;3136775;292;20070716 01:07;;46;233;HANNELL ST;MARYVILLE;2293;;;20061205;20070314;585000;;R;RESIDENCE;46;;;0;AD232064;
C;008;3136775;292;20070716 01:07;46/SP76834;
D;008;3136775;292;20070716 01:07;P;;;;;;
D;008;3136775;292;20070716 01:07;V;;;;;;
B;008;3262539;293;20070716 01:07;;601;209;HUNTER ST;NEWCASTLE;2300;;;20070309;20070521;1075000;;R;RESIDENCE;38;;;0;AD226384;
C;008;3262539;293;20070716 01:07;38/SP77286;
D;008;3262539;293;20070716 01:07;P;;;;;;
D;008;3262539;293;20070716 01:07;P;;;;;;
D;008;3262539;293;20070716 01:07;V;;;;;;
D;008;3262539;293;20070716 01:07;V;;;;;;
B;008;3262539;294;20070716 01:07;;53;209;HUNTER ST;NEWCASTLE;2300;;;20070629;20070629;1055000;;3;SHOP;53;;;0;AD235622;
C;008;3262539;294;20070716 01:07;53/SP77286;
D;008;3262539;294;20070716 01:07;P;;;;;;
D;008;3262539;294;20070716 01:07;V;;;;;;
B;008;3266211;295;20070716 01:07;;202;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070502;20070606;432500;;R;RESIDENCE;10;;;0;AD207505;
C;008;3266211;295;20070716 01:07;10/SP77086;
D;008;3266211;295;20070716 01:07;P;;;;;;
D;008;3266211;295;20070716 01:07;V;;;;;;
D;008;3266211;295;20070716 01:07;V;;;;;;
B;008;3275514;296;20070716 01:07;;4;130;CREBERT ST;MAYFIELD;2304;;;20070504;20070608;312500;;R;RESIDENCE;4;;;0;AD204487;
C;008;3275514;296;20070716 01:07;4/SP77735;
D;008;3275514;296;20070716 01:07;P;;;;;;
D;008;3275514;296;20070716 01:07;V;;;;;;
B;008;3266527;297;20070716 01:07;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20040623;20070627;345000;;R;RESIDENCE;54;;;0;AD241525;
C;008;3266527;297;20070716 01:07;54/SP76580;
D;008;3266527;297;20070716 01:07;P;;;;;;
D;008;3266527;297;20070716 01:07;V;;;;;;
B;008;3287548;298;20070716 01:07;;;16 A;HARLE ST;HAMILTON SOUTH;2303;306.7;M;20070323;20070615;765000;A;R;RESIDENCE;;FT;;0;AD239933;
C;008;3287548;298;20070716 01:07;682/1105756;
D;008;3287548;298;20070716 01:07;P;;;;;;
D;008;3287548;298;20070716 01:07;P;;;;;;
D;008;3287548;298;20070716 01:07;V;;;;;;
B;008;3276818;299;20070716 01:07;;;41 A;KOKERA ST;WALLSEND;2287;276.5;M;20070501;20070605;203000;A;R;RESIDENCE;;AD;;0;AD242419;
C;008;3276818;299;20070716 01:07;1/1103140;
D;008;3276818;299;20070716 01:07;P;;;;;;
D;008;3276818;299;20070716 01:07;V;;;;;;
B;008;3277124;300;20070716 01:07;;;30;KING ST;ADAMSTOWN;2289;329.4;M;20070521;20070626;608000;A;R;RESIDENCE;;HB;;0;AD239536;
C;008;3277124;300;20070716 01:07;122/1103279;
D;008;3277124;300;20070716 01:07;P;;;;;;
D;008;3277124;300;20070716 01:07;V;;;;;;
B;008;3313779;301;20070716 01:07;;;45;WRIGHTSON AVE;BAR BEACH;2300;764.9;M;20070410;20070618;370000;A;V;VACANT LAND;;KB;;0;AD248234;
C;008;3313779;301;20070716 01:07;271/778235;
D;008;3313779;301;20070716 01:07;P;;;;;;
D;008;3313779;301;20070716 01:07;V;;;;;;
D;008;3313779;301;20070716 01:07;V;;;;;;
D;008;3313779;301;20070716 01:07;V;;;;;;
D;008;3313779;301;20070716 01:07;V;;;;;;
D;008;3313779;301;20070716 01:07;V;;;;;;
B;008;3316708;302;20070716 01:07;;;22;POKOLBIN ST;BROADMEADOW;2292;315.6;M;20070509;20070625;535000;;V;VACANT LAND;;;;0;AD243889;
C;008;3316708;302;20070716 01:07;52/1112281;
D;008;3316708;302;20070716 01:07;P;;;;;;
D;008;3316708;302;20070716 01:07;P;;;;;;
D;008;3316708;302;20070716 01:07;V;;;;;;
B;008;3314840;303;20070716 01:07;;2;5 A;ROYAL ST;NEW LAMBTON;2305;;;20070314;20070605;353000;;R;RESIDENCE;2;;;0;AD199108;
C;008;3314840;303;20070716 01:07;2/SP78866;
D;008;3314840;303;20070716 01:07;P;;;;;;
D;008;3314840;303;20070716 01:07;V;;;;;;
B;008;3314840;304;20070716 01:07;;3;5 A;ROYAL ST;NEW LAMBTON;2305;;;20070405;20070612;343000;;R;RESIDENCE;3;;;0;AD226068;
C;008;3314840;304;20070716 01:07;3/SP78866;
D;008;3314840;304;20070716 01:07;P;;;;;;
D;008;3314840;304;20070716 01:07;V;;;;;;
