A;144;20071001 01:15;VALNET;
B;144;1642045;220;20071001 01:16;;3;36;YOUNG ST;SYLVANIA;2224;;;20070803;20070914;460000;;R;RESIDENCE;3;;;0;AD430779;
C;144;1642045;220;20071001 01:16;3/SP44388;
D;144;1642045;220;20071001 01:16;P;;;;;;
D;144;1642045;220;20071001 01:16;V;;;;;;
D;144;1642045;220;20071001 01:16;V;;;;;;
B;144;2916381;221;20071001 01:16;;;101;TARA ST;SYLVANIA;2224;873;M;20040707;20070820;1170000;A;V;VACANT LAND;;WG;;0;AD420815;
C;144;2916381;221;20071001 01:16;3/285732;
D;144;2916381;221;20071001 01:16;P;;;;;;
D;144;2916381;221;20071001 01:16;V;;;;;;
D;144;2916381;221;20071001 01:16;V;;;;;;
B;144;1631694;222;20071001 01:16;;3;7;TONKIN ST;CRONULLA;2230;244;M;20070711;20070903;1350000;;R;RESIDENCE;3;;;0;AD415892;
C;144;1631694;222;20071001 01:16;3/SP68255;
D;144;1631694;222;20071001 01:16;P;;;;;;
D;144;1631694;222;20071001 01:16;P;;;;;;
D;144;1631694;222;20071001 01:16;V;;;;;;
D;144;1631694;222;20071001 01:16;V;;;;;;
B;144;2940983;223;20071001 01:16;;23;139;SUTHERLAND RD;JANNALI;2226;147;M;20070731;20070831;382000;;R;RESIDENCE;13;;;0;AD438178;
C;144;2940983;223;20071001 01:16;13/SP68635;
D;144;2940983;223;20071001 01:16;P;;;;;;
D;144;2940983;223;20071001 01:16;V;;;;;;
D;144;2940983;223;20071001 01:16;V;;;;;;
B;144;1577327;224;20071001 01:16;;1;35;CRESCENT RD;CARINGBAH;2229;254;M;20060405;20060412;632625;;R;RESIDENCE;1;;;0;AD412949;
C;144;1577327;224;20071001 01:16;1/SP68705;
D;144;1577327;224;20071001 01:16;P;;;;;;
D;144;1577327;224;20071001 01:16;V;;;;;;
B;144;1628645;225;20071001 01:16;;2;42;TAREN RD S;CARINGBAH;2229;258;M;20060405;20060412;623500;;R;RESIDENCE;2;;;0;AD412923;
C;144;1628645;225;20071001 01:16;2/SP68706;
D;144;1628645;225;20071001 01:16;P;;;;;;
D;144;1628645;225;20071001 01:16;V;;;;;;
B;144;1598682;226;20071001 01:16;;4;237;KINGSWAY;CARINGBAH;2229;;;20070717;20070815;350000;;R;RESIDENCE;4;;;0;AD437407;
C;144;1598682;226;20071001 01:16;4/SP67736;
D;144;1598682;226;20071001 01:16;P;;;;;;
D;144;1598682;226;20071001 01:16;V;;;;;;
D;144;1598682;226;20071001 01:16;V;;;;;;
B;144;2921951;227;20071001 01:16;;20;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20060405;20060412;640130;;R;RESIDENCE;20;;;0;AD412992;
C;144;2921951;227;20071001 01:16;20/SP68015;
D;144;2921951;227;20071001 01:16;P;;;;;;
D;144;2921951;227;20071001 01:16;V;;;;;;
B;144;2962806;228;20071001 01:16;;;15;THROSBY CL;BARDEN RIDGE;2234;662.4;M;20070731;20070904;812000;A;R;RESIDENCE;;RA;;0;AD417310;
C;144;2962806;228;20071001 01:16;8/1046722;
D;144;2962806;228;20071001 01:16;P;;;;;;
D;144;2962806;228;20071001 01:16;P;;;;;;
D;144;2962806;228;20071001 01:16;V;;;;;;
D;144;2962806;228;20071001 01:16;V;;;;;;
B;144;2982129;229;20071001 01:16;;20;1;HIGH ST;CARINGBAH;2229;;;20070702;20070827;368000;;R;RESIDENCE;20;;XA;0;AD407839;
C;144;2982129;229;20071001 01:16;20/SP69945;
D;144;2982129;229;20071001 01:16;P;;;;;;
D;144;2982129;229;20071001 01:16;V;;;;;;
D;144;2982129;229;20071001 01:16;V;;;;;;
B;144;3235115;230;20071001 01:16;;402;581;KINGSWAY;MIRANDA;2228;;;20070713;20070925;481000;;R;RESIDENCE;21;;;0;AD442034;
C;144;3235115;230;20071001 01:16;21/SP76516;
D;144;3235115;230;20071001 01:16;P;;;;;;
D;144;3235115;230;20071001 01:16;V;;;;;;
B;144;3214478;231;20071001 01:16;;14;3;STAPLETON AVE;SUTHERLAND;2232;;;20070705;20070816;330000;;3;OFFICE;14;;;0;AD435472;
C;144;3214478;231;20071001 01:16;14/SP75484;
D;144;3214478;231;20071001 01:16;P;;;;;;
D;144;3214478;231;20071001 01:16;P;;;;;;
D;144;3214478;231;20071001 01:16;V;;;;;;
B;144;3245166;232;20071001 01:16;;2;395;PORT HACKING RD;CARINGBAH;2229;;;20070616;20070727;465500;;R;RESIDENCE;2;;XA;0;AD410105;
C;144;3245166;232;20071001 01:16;2/SP76905;
D;144;3245166;232;20071001 01:16;P;;;;;;
D;144;3245166;232;20071001 01:16;P;;;;;;
D;144;3245166;232;20071001 01:16;V;;;;;;
D;144;3245166;232;20071001 01:16;V;;;;;;
B;144;3253809;233;20071001 01:16;;16;1;BANDO RD;CRONULLA;2230;;;20070713;20070905;730000;;R;RESIDENCE;16;;XA;0;AD407069;
C;144;3253809;233;20071001 01:16;16/SP75893;
D;144;3253809;233;20071001 01:16;P;;;;;;
D;144;3253809;233;20071001 01:16;V;;;;;;
B;144;3309616;234;20071001 01:16;;10;8;TAYLOR CL;MIRANDA;2228;;;20070804;20070917;500000;;R;RESIDENCE;10;;;0;AD421298;
C;144;3309616;234;20071001 01:16;10/SP78771;
D;144;3309616;234;20071001 01:16;P;;;;;;
D;144;3309616;234;20071001 01:16;P;;;;;;
D;144;3309616;234;20071001 01:16;V;;;;;;
D;144;3309616;234;20071001 01:16;V;;;;;;
B;144;3292534;235;20071001 01:16;;;21;ST GEORGE CRES;SANDY POINT;2172;682.3;M;20070709;20070807;400000;A;V;VACANT LAND;;CB;;0;AD423690;
C;144;3292534;235;20071001 01:16;5/1102447;
D;144;3292534;235;20071001 01:16;P;;;;;;
D;144;3292534;235;20071001 01:16;P;;;;;;
D;144;3292534;235;20071001 01:16;V;;;;;;
Z;1226;235;236;753;
