A;224;20070801 01:27;VALNET;
C;224;3291285;220;20070801 01:27;2/SP78160;
D;224;3291285;220;20070801 01:27;P;;;;;;
D;224;3291285;220;20070801 01:27;P;;;;;;
D;224;3291285;220;20070801 01:27;V;;;;;;
B;224;3299577;221;20070801 01:27;;3;45;SYDNEY ST;ST MARYS;2760;;;20070403;20070629;300000;;R;RESIDENCE;3;;;0;AD280061;
C;224;3299577;221;20070801 01:27;3/SP78520;
D;224;3299577;221;20070801 01:27;P;;;;;;
D;224;3299577;221;20070801 01:27;V;;;;;;
B;224;3315774;222;20070801 01:27;;;24;NETHERTON AVE;ST CLAIR;2759;;;20070411;20070717;425500;;R;RESIDENCE;1;;;0;AD294265;
C;224;3315774;222;20070801 01:27;1/SP78901;
D;224;3315774;222;20070801 01:27;P;;;;;;
D;224;3315774;222;20070801 01:27;V;;;;;;
D;224;3315774;222;20070801 01:27;V;;;;;;
D;224;3315774;222;20070801 01:27;V;;;;;;
D;224;3315774;222;20070801 01:27;V;;;;;;
B;224;3313501;223;20070801 01:27;;1;20;LAMBRIDGE PL;PENRITH;2750;;;20070511;20070628;1179000;;3;INDUSTRIAL WA;1;;;0;AD266424;
C;224;3313501;223;20070801 01:27;1/SP78898;
D;224;3313501;223;20070801 01:27;P;;;;;;
D;224;3313501;223;20070801 01:27;V;;;;;;
D;224;3313501;223;20070801 01:27;V;;;;;;
D;224;3313501;223;20070801 01:27;V;;;;;;
D;224;3313501;223;20070801 01:27;V;;;;;;
B;224;3295103;224;20070801 01:27;;1;9;MACKAY ST;EMU PLAINS;2750;;;20070418;20070629;365000;;R;RESIDENCE;1;;;0;AD267792;
C;224;3295103;224;20070801 01:27;1/SP78392;
D;224;3295103;224;20070801 01:27;P;;;;;;
D;224;3295103;224;20070801 01:27;P;;;;;;
D;224;3295103;224;20070801 01:27;V;;;;;;
Z;1159;224;224;709;
