A;214;20071216 01:22;VALNET;
D;214;3244157;295;20071216 01:23;P;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
D;214;3244157;295;20071216 01:23;V;;;;;;
B;214;3248609;296;20071216 01:23;;;21;SUSANNAH DR;ROPES CROSSING;2760;412.2;M;20071026;20071123;439950;A;R;RESIDENCE;;ER;;0;AD628829;
C;214;3248609;296;20071216 01:23;1253/1095171;
D;214;3248609;296;20071216 01:23;P;;;;;;
D;214;3248609;296;20071216 01:23;P;;;;;;
D;214;3248609;296;20071216 01:23;V;;;;;;
B;214;3273411;297;20071216 01:23;;;11;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.1;M;20071028;20071210;469000;A;R;RESIDENCE;;DS;;0;AD629553;
C;214;3273411;297;20071216 01:23;301/1102473;
D;214;3273411;297;20071216 01:23;P;;;;;;
D;214;3273411;297;20071216 01:23;V;;;;;;
B;214;3212380;298;20071216 01:23;;;58;TREE TOP CCT;QUAKERS HILL;2763;;;20071026;20071130;385000;;3;;8;;;0;AD608640;
C;214;3212380;298;20071216 01:23;8/SP76613;
D;214;3212380;298;20071216 01:23;P;;;;;;
D;214;3212380;298;20071216 01:23;P;;;;;;
D;214;3212380;298;20071216 01:23;V;;;;;;
B;214;3312025;299;20071216 01:23;;;31;CLEMENTINE ST;PARKLEA;2768;332.5;M;20071102;20071127;480000;A;R;RESIDENCE;;DS;;0;AD599960;
C;214;3312025;299;20071216 01:23;322/1102401;
D;214;3312025;299;20071216 01:23;P;;;;;;
D;214;3312025;299;20071216 01:23;P;;;;;;
D;214;3312025;299;20071216 01:23;V;;;;;;
B;214;3306700;300;20071216 01:23;;4;31;MEACHER ST;MOUNT DRUITT;2770;;;20070425;20071206;389990;;R;RESIDENCE;4;;;0;AD621224;
C;214;3306700;300;20071216 01:23;4/SP78711;
D;214;3306700;300;20071216 01:23;P;;;;;;
D;214;3306700;300;20071216 01:23;V;;;;;;
B;214;3306700;301;20071216 01:23;;6;31;MEACHER ST;MOUNT DRUITT;2770;;;20070924;20071129;390000;;R;RESIDENCE;6;;;0;AD608298;
C;214;3306700;301;20071216 01:23;6/SP78711;
D;214;3306700;301;20071216 01:23;P;;;;;;
D;214;3306700;301;20071216 01:23;V;;;;;;
B;214;3313278;302;20071216 01:23;;;123;DOONSIDE CRES;WOODCROFT;2767;214.6;M;20071011;20071122;320000;A;R;RESIDENCE;;DV;;0;AD623042;
C;214;3313278;302;20071216 01:23;42/270508;
D;214;3313278;302;20071216 01:23;P;;;;;;
D;214;3313278;302;20071216 01:23;V;;;;;;
B;214;3313293;303;20071216 01:23;;;10;DIANELLA CCT;WOODCROFT;2767;199;M;20071102;20071123;335000;A;R;RESIDENCE;;DV;;0;AD603525;
C;214;3313293;303;20071216 01:23;57/270508;
D;214;3313293;303;20071216 01:23;P;;;;;;
D;214;3313293;303;20071216 01:23;P;;;;;;
D;214;3313293;303;20071216 01:23;V;;;;;;
B;214;3300954;304;20071216 01:23;;2;35;ABRAHAM ST;ROOTY HILL;2766;;;20071114;20071123;365000;;R;RESIDENCE;2;;;0;AD619338;
C;214;3300954;304;20071216 01:23;2/SP78499;
D;214;3300954;304;20071216 01:23;P;;;;;;
D;214;3300954;304;20071216 01:23;V;;;;;;
B;214;3313880;305;20071216 01:23;;2;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070828;20071015;359990;;R;RESIDENCE;2;;;0;AD606819;
C;214;3313880;305;20071216 01:23;2/SP78893;
D;214;3313880;305;20071216 01:23;P;;;;;;
D;214;3313880;305;20071216 01:23;V;;;;;;
B;214;3313880;306;20071216 01:23;;13;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070707;20071129;389990;;R;RESIDENCE;13;;;0;AD608269;
C;214;3313880;306;20071216 01:23;13/SP78893;
D;214;3313880;306;20071216 01:23;P;;;;;;
D;214;3313880;306;20071216 01:23;P;;;;;;
D;214;3313880;306;20071216 01:23;V;;;;;;
B;214;3305056;307;20071216 01:23;;;86;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.6;M;20071026;20071130;490000;A;R;RESIDENCE;;DS;;0;AD611018;
C;214;3305056;307;20071216 01:23;203/1109651;
D;214;3305056;307;20071216 01:23;P;;;;;;
D;214;3305056;307;20071216 01:23;P;;;;;;
D;214;3305056;307;20071216 01:23;V;;;;;;
B;214;3316294;308;20071216 01:23;;;8;MAIDEN ST;ROPES CROSSING;2760;275;M;20071024;20071121;195000;A;R;RESIDENCE;;ER;;0;AD602016;
C;214;3316294;308;20071216 01:23;1269/1105299;
D;214;3316294;308;20071216 01:23;P;;;;;;
D;214;3316294;308;20071216 01:23;P;;;;;;
D;214;3316294;308;20071216 01:23;V;;;;;;
B;214;3296394;309;20071216 01:23;;;9 A;BAYNES ST;MOUNT DRUITT;2770;301.1;M;20071010;20071207;499990;A;R;RESIDENCE;;EA;;0;AD630085;
C;214;3296394;309;20071216 01:23;24/1107530;
D;214;3296394;309;20071216 01:23;P;;;;;;
D;214;3296394;309;20071216 01:23;P;;;;;;
D;214;3296394;309;20071216 01:23;V;;;;;;
B;214;3302394;310;20071216 01:23;;;22;PALMERSTON RD;MOUNT DRUITT;2770;346.1;M;20071004;20071121;186000;A;R;RESIDENCE;;EA;AC;0;AD594144;
C;214;3302394;310;20071216 01:23;1/1109049;
D;214;3302394;310;20071216 01:23;P;;;;;;
D;214;3302394;310;20071216 01:23;V;;;;;;
Z;1581;310;310;959;
