A;144;20071101 01:29;VALNET;
D;144;1613505;219;20071101 01:30;V;;;;;;
B;144;1624093;220;20071101 01:30;;16;1;SCHOFIELD PL;MENAI;2234;;;20070910;20071022;430000;;R;RESIDENCE;16;;;0;AD513765;
C;144;1624093;220;20071101 01:30;16/SP55699;
D;144;1624093;220;20071101 01:30;P;;;;;;
D;144;1624093;220;20071101 01:30;V;;;;;;
B;144;1626722;221;20071101 01:30;;;2;STAPLETON AVE;SUTHERLAND;2232;512.2;M;20070921;20071012;950000;O;R;RESIDENCE;;PP;;0;AD501111;
C;144;1626722;221;20071101 01:30;1/336599;
D;144;1626722;221;20071101 01:30;P;;;;;;
D;144;1626722;221;20071101 01:30;V;;;;;;
B;144;1640258;222;20071101 01:30;;;233;WORONORA RD;ENGADINE;2233;696.7;M;20070809;20071011;415000;A;R;RESIDENCE;;AV;;0;AD497592;
C;144;1640258;222;20071101 01:30;25/746126;
D;144;1640258;222;20071101 01:30;P;;;;;;
D;144;1640258;222;20071101 01:30;P;;;;;;
D;144;1640258;222;20071101 01:30;V;;;;;;
D;144;1640258;222;20071101 01:30;V;;;;;;
B;144;1640333;223;20071101 01:30;;;153;WORONORA RD;ENGADINE;2233;1001;M;20070801;20070801;489000;A;R;RESIDENCE;;AV;;0;AD331246;
C;144;1640333;223;20071101 01:30;22/583645;
D;144;1640333;223;20071101 01:30;P;;;;;;
D;144;1640333;223;20071101 01:30;P;;;;;;
D;144;1640333;223;20071101 01:30;V;;;;;;
B;144;1641887;224;20071101 01:30;;;15;YELLAMBIE ST;YOWIE BAY;2228;1146;M;20070719;20070913;2050000;A;R;RESIDENCE;;WC;;0;AD444106;
C;144;1641887;224;20071101 01:30;2/11405 Permissive Occupancy 71/60;
D;144;1641887;224;20071101 01:30;P;;;;;;
D;144;1641887;224;20071101 01:30;P;;;;;;
D;144;1641887;224;20071101 01:30;V;;;;;;
B;144;1642022;225;20071101 01:30;;;73;YOUNG ST;SYLVANIA;2224;1012;M;20070901;20071008;613000;A;R;RESIDENCE;;SH;;0;AD506875;
C;144;1642022;225;20071101 01:30;160/A/12157;
D;144;1642022;225;20071101 01:30;P;;;;;;
D;144;1642022;225;20071101 01:30;P;;;;;;
D;144;1642022;225;20071101 01:30;V;;;;;;
B;144;2932947;226;20071101 01:30;;8;649;KINGSWAY;GYMEA;2227;194;M;20070601;20071010;485000;;R;RESIDENCE;8;;;0;AD490655;
C;144;2932947;226;20071101 01:30;8/SP68456;
D;144;2932947;226;20071101 01:30;P;;;;;;
D;144;2932947;226;20071101 01:30;V;;;;;;
B;144;1612588;227;20071101 01:30;;8;951;PRINCES HWY;ENGADINE;2233;179;M;20070804;20071005;407500;;R;RESIDENCE;8;;;0;AD479604;
C;144;1612588;227;20071101 01:30;8/SP68717;
D;144;1612588;227;20071101 01:30;P;;;;;;
D;144;1612588;227;20071101 01:30;P;;;;;;
D;144;1612588;227;20071101 01:30;V;;;;;;
D;144;1612588;227;20071101 01:30;V;;;;;;
B;144;2945487;228;20071101 01:30;;12;14;MANSFIELD AVE;CARINGBAH;2229;133;M;20070901;20071004;472000;;R;RESIDENCE;12;;;0;AD482002;
C;144;2945487;228;20071101 01:30;12/SP68947;
D;144;2945487;228;20071101 01:30;P;;;;;;
D;144;2945487;228;20071101 01:30;V;;;;;;
D;144;2945487;228;20071101 01:30;V;;;;;;
B;144;2941529;229;20071101 01:30;;304;21;URUNGA PDE;MIRANDA;2228;149;M;20070815;20070926;400000;;R;RESIDENCE;18;;;0;AD486977;
C;144;2941529;229;20071101 01:30;18/SP67751;
D;144;2941529;229;20071101 01:30;P;;;;;;
D;144;2941529;229;20071101 01:30;V;;;;;;
B;144;2941529;230;20071101 01:30;;407;21;URUNGA PDE;MIRANDA;2228;119;M;20070418;20070628;355000;;R;RESIDENCE;28;;;0;AD510273;
C;144;2941529;230;20071101 01:30;28/SP67751;
D;144;2941529;230;20071101 01:30;P;;;;;;
D;144;2941529;230;20071101 01:30;P;;;;;;
D;144;2941529;230;20071101 01:30;V;;;;;;
B;144;2914374;231;20071101 01:30;;7;484;PRINCES HWY;GYMEA;2227;;;20070716;20071008;533950;;R;RESIDENCE;7;;;0;AD506209;
C;144;2914374;231;20071101 01:30;7/SP67562;
D;144;2914374;231;20071101 01:30;P;;;;;;
D;144;2914374;231;20071101 01:30;P;;;;;;
D;144;2914374;231;20071101 01:30;V;;;;;;
D;144;2914374;231;20071101 01:30;V;;;;;;
B;144;2980017;232;20071101 01:30;;3;1126;OLD PRINCES HWY;ENGADINE;2233;;;20070827;20071008;465000;;R;RESIDENCE;3;;;0;AD486373;
C;144;2980017;232;20071101 01:30;3/SP70115;
D;144;2980017;232;20071101 01:30;P;;;;;;
D;144;2980017;232;20071101 01:30;V;;;;;;
B;144;2982404;233;20071101 01:30;;;17 A;JONQUIL PL;ALFORDS POINT;2234;;;20070720;20070924;630000;;R;RESIDENCE;2;;;0;AD482602;
C;144;2982404;233;20071101 01:30;2/SP70129;
D;144;2982404;233;20071101 01:30;P;;;;;;
D;144;2982404;233;20071101 01:30;P;;;;;;
D;144;2982404;233;20071101 01:30;V;;;;;;
D;144;2982404;233;20071101 01:30;V;;;;;;
D;144;2982404;233;20071101 01:30;V;;;;;;
D;144;2982404;233;20071101 01:30;V;;;;;;
B;144;3031894;234;20071101 01:30;;1;14;OXLEY AVE;JANNALI;2226;;;20070827;20071008;292500;;R;RESIDENCE;1;;;0;AD502314;
C;144;3031894;234;20071101 01:30;1/SP71307;
D;144;3031894;234;20071101 01:30;P;;;;;;
D;144;3031894;234;20071101 01:30;P;;;;;;
D;144;3031894;234;20071101 01:30;V;;;;;;
D;144;3031894;234;20071101 01:30;V;;;;;;
B;144;3200879;235;20071101 01:30;;12;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20070724;20070804;451000;;3;FACTORY;12;;;0;AD421351;
C;144;3200879;235;20071101 01:30;12/SP75725;
D;144;3200879;235;20071101 01:30;P;;;;;;
D;144;3200879;235;20071101 01:30;P;;;;;;
D;144;3200879;235;20071101 01:30;P;;;;;;
D;144;3200879;235;20071101 01:30;V;;;;;;
B;144;3201925;236;20071101 01:30;;1;18;GRAY ST;SUTHERLAND;2232;;;20070906;20071017;330000;;3;UNIT;1;;;0;AD514593;
C;144;3201925;236;20071101 01:30;1/SP75731;
D;144;3201925;236;20071101 01:30;P;;;;;;
D;144;3201925;236;20071101 01:30;P;;;;;;
D;144;3201925;236;20071101 01:30;V;;;;;;
B;144;3220868;237;20071101 01:30;;3;13;WYANBAH RD;CRONULLA;2230;;;20070807;20071002;890000;;R;RESIDENCE;3;;;0;AD477907;
C;144;3220868;237;20071101 01:30;3/SP76194;
D;144;3220868;237;20071101 01:30;P;;;;;;
D;144;3220868;237;20071101 01:30;P;;;;;;
D;144;3220868;237;20071101 01:30;V;;;;;;
D;144;3220868;237;20071101 01:30;V;;;;;;
B;144;3223963;238;20071101 01:30;;;8;GOLDFINCH PL;GRAYS POINT;2232;643.1;M;20070710;20071010;740000;A;R;RESIDENCE;;AJ;;0;AD510079;
C;144;3223963;238;20071101 01:30;211/1089988;
D;144;3223963;238;20071101 01:30;P;;;;;;
D;144;3223963;238;20071101 01:30;P;;;;;;
D;144;3223963;238;20071101 01:30;V;;;;;;
D;144;3223963;238;20071101 01:30;V;;;;;;
B;144;3185333;239;20071101 01:30;;1;27;MIRANDA RD;MIRANDA;2228;;;20070629;20071005;408000;;R;RESIDENCE;1;;;0;AD485527;
C;144;3185333;239;20071101 01:30;1/SP75280;
D;144;3185333;239;20071101 01:30;P;;;;;;
D;144;3185333;239;20071101 01:30;V;;;;;;
B;144;3233022;240;20071101 01:30;;8;54;OSPREY DR;ILLAWONG;2234;;;20070825;20071018;435000;;R;RESIDENCE;8;;;0;AD508707;
C;144;3233022;240;20071101 01:30;8/SP76476;
D;144;3233022;240;20071101 01:30;P;;;;;;
D;144;3233022;240;20071101 01:30;P;;;;;;
D;144;3233022;240;20071101 01:30;V;;;;;;
D;144;3233022;240;20071101 01:30;V;;;;;;
D;144;3233022;240;20071101 01:30;V;;;;;;
B;144;3269718;241;20071101 01:30;;1;33;WARRAH RD;YOWIE BAY;2228;;;20070913;20071017;625000;;R;RESIDENCE;1;;;0;AD502337;
C;144;3269718;241;20071101 01:30;1/SP77434;
D;144;3269718;241;20071101 01:30;P;;;;;;
D;144;3269718;241;20071101 01:30;V;;;;;;
D;144;3269718;241;20071101 01:30;V;;;;;;
B;144;3242358;242;20071101 01:30;;;330;PRINCES HWY;SYLVANIA;2224;634.6;M;20070904;20071016;585000;A;R;RESIDENCE;;MR;;0;AD500026;
C;144;3242358;242;20071101 01:30;101/1095596;
D;144;3242358;242;20071101 01:30;P;;;;;;
D;144;3242358;242;20071101 01:30;V;;;;;;
B;144;3309616;243;20071101 01:30;;9;8;TAYLOR CL;MIRANDA;2228;;;20071001;20071012;490000;;R;RESIDENCE;9;;;0;AD505889;
C;144;3309616;243;20071101 01:30;9/SP78771;
D;144;3309616;243;20071101 01:30;P;;;;;;
D;144;3309616;243;20071101 01:30;P;;;;;;
D;144;3309616;243;20071101 01:30;V;;;;;;
D;144;3309616;243;20071101 01:30;V;;;;;;
B;144;3296966;244;20071101 01:30;;;141;CARAVAN HEAD RD;OYSTER BAY;2225;900;M;20070430;20071015;575000;A;V;VACANT LAND;;AP;;0;AD492069;
C;144;3296966;244;20071101 01:30;52/1106236;
D;144;3296966;244;20071101 01:30;P;;;;;;
D;144;3296966;244;20071101 01:30;P;;;;;;
D;144;3296966;244;20071101 01:30;V;;;;;;
D;144;3296966;244;20071101 01:30;V;;;;;;
Z;1282;244;244;792;
