A;708;20071116 01:42;VALNET;
D;708;3031365;517;20071116 01:42;V;;;;;;
B;708;3031365;518;20071116 01:42;;26;62;BOTANY RD;ALEXANDRIA;2015;;;20070831;20071012;345000;;R;RESIDENCE;57;;;0;AD519647;
C;708;3031365;518;20071116 01:42;57/SP71198;
D;708;3031365;518;20071116 01:42;P;;;;;;
D;708;3031365;518;20071116 01:42;V;;;;;;
D;708;3031365;518;20071116 01:42;V;;;;;;
B;708;3199119;519;20071116 01:42;;21;137;BATHURST ST;SYDNEY;2000;;;20070904;20071016;610000;;R;RESIDENCE;21;;XA;0;AD519601;
C;708;3199119;519;20071116 01:42;21/SP74745;
D;708;3199119;519;20071116 01:42;P;;;;;;
D;708;3199119;519;20071116 01:42;V;;;;;;
B;708;3226980;520;20071116 01:42;;136;14;GRIFFIN PL;GLEBE;2037;;;20070921;20071026;483000;;R;RESIDENCE;36;;;0;AD540495;
C;708;3226980;520;20071116 01:42;36/SP75377;
D;708;3226980;520;20071116 01:42;P;;;;;;
D;708;3226980;520;20071116 01:42;V;;;;;;
B;708;3183159;521;20071116 01:42;;708;25;DIXON ST;HAYMARKET;2000;;;20070713;20070928;510000;;R;RESIDENCE;28;;;0;AD490758;
C;708;3183159;521;20071116 01:42;28/SP76037;
D;708;3183159;521;20071116 01:42;P;;;;;;
D;708;3183159;521;20071116 01:42;V;;;;;;
B;708;3182600;522;20071116 01:42;;2;1;LARKIN ST;CAMPERDOWN;2050;;;20070927;20071031;410000;;R;RESIDENCE;2;;;10;AD541853;
C;708;3182600;522;20071116 01:42;2/SP74393;
D;708;3182600;522;20071116 01:42;P;;;;;;
D;708;3182600;522;20071116 01:42;V;;;;;;
B;708;3182600;523;20071116 01:42;;7;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;7;;;0;AD535184;
C;708;3182600;523;20071116 01:42;7/SP74393;
D;708;3182600;523;20071116 01:42;P;;;;;;
D;708;3182600;523;20071116 01:42;V;;;;;;
B;708;3182600;524;20071116 01:42;;10;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;10;;;0;AD535181;
C;708;3182600;524;20071116 01:42;10/SP74393;
D;708;3182600;524;20071116 01:42;P;;;;;;
D;708;3182600;524;20071116 01:42;V;;;;;;
B;708;3182600;525;20071116 01:42;;13;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;440000;;R;RESIDENCE;13;;;0;AD535183;
C;708;3182600;525;20071116 01:42;13/SP74393;
D;708;3182600;525;20071116 01:42;P;;;;;;
D;708;3182600;525;20071116 01:42;V;;;;;;
B;708;3182600;526;20071116 01:42;;216;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;445000;;R;RESIDENCE;40;;;0;AD543321;
C;708;3182600;526;20071116 01:42;40/SP74393;
D;708;3182600;526;20071116 01:42;P;;;;;;
D;708;3182600;526;20071116 01:42;V;;;;;;
B;708;3182600;527;20071116 01:42;;305;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;53;;;0;AD535182;
C;708;3182600;527;20071116 01:42;53/SP74393;
D;708;3182600;527;20071116 01:42;P;;;;;;
D;708;3182600;527;20071116 01:42;V;;;;;;
B;708;3182600;528;20071116 01:42;;402;1;LARKIN ST;CAMPERDOWN;2050;;;20071012;20071030;500000;;R;RESIDENCE;59;;;0;AD546069;
C;708;3182600;528;20071116 01:42;59/SP74393;
D;708;3182600;528;20071116 01:42;P;;;;;;
D;708;3182600;528;20071116 01:42;V;;;;;;
B;708;3182600;529;20071116 01:42;;424;1;LARKIN ST;CAMPERDOWN;2050;;;20070921;20071113;380000;;R;RESIDENCE;81;;;0;AD561774;
C;708;3182600;529;20071116 01:42;81/SP74393;
D;708;3182600;529;20071116 01:42;P;;;;;;
D;708;3182600;529;20071116 01:42;P;;;;;;
D;708;3182600;529;20071116 01:42;V;;;;;;
B;708;3182600;530;20071116 01:42;;613;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;445000;;R;RESIDENCE;94;;;0;AD534950;
C;708;3182600;530;20071116 01:42;94/SP74393;
D;708;3182600;530;20071116 01:42;P;;;;;;
D;708;3182600;530;20071116 01:42;P;;;;;;
D;708;3182600;530;20071116 01:42;V;;;;;;
B;708;3210837;531;20071116 01:42;;17;612;KING ST;ERSKINEVILLE;2043;;;20070731;20071005;515000;;R;RESIDENCE;18;;;0;AD517606;
C;708;3210837;531;20071116 01:42;18/SP75928;
D;708;3210837;531;20071116 01:42;P;;;;;;
D;708;3210837;531;20071116 01:42;V;;;;;;
D;708;3210837;531;20071116 01:42;V;;;;;;
D;708;3210837;531;20071116 01:42;V;;;;;;
B;708;;532;20071116 01:42;;24 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061017;20061128;1189000;;R;RESIDENCE;;;XA;0;AC777429;
C;708;;532;20071116 01:42;;
D;708;;532;20071116 01:42;P;;;;;;
D;708;;532;20071116 01:42;P;;;;;;
D;708;;532;20071116 01:42;V;;;;;;
B;708;;533;20071116 01:42;;24 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060302;20060413;1250000;;3;APARTMENT;;;XAI;0;AC252345;
C;708;;533;20071116 01:42;;
D;708;;533;20071116 01:42;P;;;;;;
D;708;;533;20071116 01:42;P;;;;;;
D;708;;533;20071116 01:42;V;;;;;;
B;708;;534;20071116 01:42;;24 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20060302;20060413;650000;;R;RESIDENCE;;;XA;0;AC296129;
C;708;;534;20071116 01:42;;
D;708;;534;20071116 01:42;P;;;;;;
D;708;;534;20071116 01:42;V;;;;;;
B;708;;535;20071116 01:42;;24 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20070507;20070615;500000;;R;RESIDENCE;;;XA;0;AD223798;
C;708;;535;20071116 01:42;;
D;708;;535;20071116 01:42;P;;;;;;
D;708;;535;20071116 01:42;V;;;;;;
B;708;;536;20071116 01:42;;12 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20051216;20060221;634000;;R;RESIDENCE;;;XA;0;AC151493;
C;708;;536;20071116 01:42;;
D;708;;536;20071116 01:42;P;;;;;;
D;708;;536;20071116 01:42;V;;;;;;
B;708;;537;20071116 01:42;;13 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060127;20060309;640000;;R;RESIDENCE;;;XA;0;AC182507;
C;708;;537;20071116 01:42;;
D;708;;537;20071116 01:42;P;;;;;;
D;708;;537;20071116 01:42;V;;;;;;
B;708;;538;20071116 01:42;;14 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060418;20060519;648000;;R;RESIDENCE;;;XA;0;AC318676;
C;708;;538;20071116 01:42;;
D;708;;538;20071116 01:42;P;;;;;;
D;708;;538;20071116 01:42;V;;;;;;
B;708;;539;20071116 01:42;;15 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060922;20061108;689000;;R;RESIDENCE;;;XA;0;AC734358;
C;708;;539;20071116 01:42;;
D;708;;539;20071116 01:42;P;;;;;;
D;708;;539;20071116 01:42;P;;;;;;
D;708;;539;20071116 01:42;V;;;;;;
B;708;;540;20071116 01:42;;15 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20030606;20060317;565000;;R;RESIDENCE;;;XA;0;AC206603;
C;708;;540;20071116 01:42;;
D;708;;540;20071116 01:42;P;;;;;;
D;708;;540;20071116 01:42;P;;;;;;
D;708;;540;20071116 01:42;V;;;;;;
B;708;;541;20071116 01:42;;15 E;82;DARLINGHURST RD;POTTS POINT;2011;;;20070411;20070427;440000;;R;RESIDENCE;;;;0;AD77475;
C;708;;541;20071116 01:42;;
D;708;;541;20071116 01:42;P;;;;;;
D;708;;541;20071116 01:42;V;;;;;;
B;708;;542;20071116 01:42;;16 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20030507;20060221;739000;;R;RESIDENCE;;;XA;0;AC137482;
C;708;;542;20071116 01:42;;
D;708;;542;20071116 01:42;P;;;;;;
D;708;;542;20071116 01:42;P;;;;;;
D;708;;542;20071116 01:42;V;;;;;;
B;708;;543;20071116 01:42;;16 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20030707;20060220;575000;;R;RESIDENCE;;;XA;0;AC137740;
C;708;;543;20071116 01:42;;
D;708;;543;20071116 01:42;P;;;;;;
D;708;;543;20071116 01:42;P;;;;;;
D;708;;543;20071116 01:42;V;;;;;;
B;708;;544;20071116 01:42;;18 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;;;;0;AD244011;
C;708;;544;20071116 01:42;;
D;708;;544;20071116 01:42;P;;;;;;
D;708;;544;20071116 01:42;V;;;;;;
B;708;;545;20071116 01:42;;18 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20070202;480000;;R;RESIDENCE;;;XA;0;AC954258;
C;708;;545;20071116 01:42;;
D;708;;545;20071116 01:42;P;;;;;;
D;708;;545;20071116 01:42;V;;;;;;
B;708;;546;20071116 01:42;;19 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20051223;20060222;1020000;;R;RESIDENCE;;;XA;0;AC171328;
C;708;;546;20071116 01:42;;
D;708;;546;20071116 01:42;P;;;;;;
D;708;;546;20071116 01:42;V;;;;;;
B;708;;547;20071116 01:42;;19 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20060518;20060629;570000;;R;RESIDENCE;;;XA;0;AC495723;
C;708;;547;20071116 01:42;;
D;708;;547;20071116 01:42;P;;;;;;
D;708;;547;20071116 01:42;V;;;;;;
B;708;;548;20071116 01:42;;20 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20051223;20060217;1040000;;R;RESIDENCE;;;XA;0;AC142301;
C;708;;548;20071116 01:42;;
D;708;;548;20071116 01:42;P;;;;;;
D;708;;548;20071116 01:42;V;;;;;;
B;708;;549;20071116 01:42;;21 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20060301;20060412;1030000;;R;RESIDENCE;;;XAI;0;AC258439;
C;708;;549;20071116 01:42;;
D;708;;549;20071116 01:42;P;;;;;;
D;708;;549;20071116 01:42;V;;;;;;
B;708;;550;20071116 01:42;;22 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20030416;20060303;1040000;;R;RESIDENCE;;;XA;0;AC162805;
C;708;;550;20071116 01:42;;
D;708;;550;20071116 01:42;P;;;;;;
D;708;;550;20071116 01:42;P;;;;;;
D;708;;550;20071116 01:42;P;;;;;;
D;708;;550;20071116 01:42;V;;;;;;
B;708;;551;20071116 01:42;;22 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060512;20060628;1220000;;R;RESIDENCE;;;XA;0;AC415956;
C;708;;551;20071116 01:42;;
D;708;;551;20071116 01:42;P;;;;;;
D;708;;551;20071116 01:42;V;;;;;;
B;708;;552;20071116 01:42;;22 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20060310;20060407;630000;;R;RESIDENCE;;;XA;0;AC297298;
C;708;;552;20071116 01:42;;
D;708;;552;20071116 01:42;P;;;;;;
D;708;;552;20071116 01:42;V;;;;;;
B;708;;553;20071116 01:42;;23 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;;;XA;0;AD228627;
C;708;;553;20071116 01:42;;
D;708;;553;20071116 01:42;P;;;;;;
D;708;;553;20071116 01:42;V;;;;;;
B;708;3212881;554;20071116 01:42;;1;380;HARRIS ST;PYRMONT;2009;;;20070905;20071012;675000;;R;RESIDENCE;1;;;0;AD520948;
C;708;3212881;554;20071116 01:42;1/SP75809;
D;708;3212881;554;20071116 01:42;P;;;;;;
D;708;3212881;554;20071116 01:42;V;;;;;;
B;708;3212881;555;20071116 01:42;;708;380;HARRIS ST;PYRMONT;2009;;;20070820;20071010;930000;;R;RESIDENCE;76;;;0;AD495174;
C;708;3212881;555;20071116 01:42;76/SP75809;
D;708;3212881;555;20071116 01:42;P;;;;;;
D;708;3212881;555;20071116 01:42;P;;;;;;
D;708;3212881;555;20071116 01:42;V;;;;;;
B;708;;556;20071116 01:42;;25 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070123;20070202;530000;;R;RESIDENCE;;;XA;0;AC936996;
C;708;;556;20071116 01:42;;
D;708;;556;20071116 01:42;P;;;;;;
D;708;;556;20071116 01:42;V;;;;;;
B;708;;557;20071116 01:42;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;;;XA;0;AC837027;
C;708;;557;20071116 01:42;;
D;708;;557;20071116 01:42;P;;;;;;
D;708;;557;20071116 01:42;V;;;;;;
B;708;;558;20071116 01:42;;25 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20051206;20060224;750000;;R;RESIDENCE;;;XA;0;AC147925;
C;708;;558;20071116 01:42;;
D;708;;558;20071116 01:42;P;;;;;;
D;708;;558;20071116 01:42;V;;;;;;
B;708;;559;20071116 01:42;;26 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20060222;20060405;610000;;R;RESIDENCE;;;XA;0;AC241646;
C;708;;559;20071116 01:42;;
D;708;;559;20071116 01:42;P;;;;;;
D;708;;559;20071116 01:42;P;;;;;;
D;708;;559;20071116 01:42;V;;;;;;
B;708;;560;20071116 01:42;;26 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20060329;20060412;1225000;;R;RESIDENCE;;;XA;0;AC242024;
C;708;;560;20071116 01:42;;
D;708;;560;20071116 01:42;P;;;;;;
D;708;;560;20071116 01:42;V;;;;;;
B;708;;561;20071116 01:42;;26 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060223;20060323;1890000;;R;RESIDENCE;;;XA;0;AC297531;
C;708;;561;20071116 01:42;;
D;708;;561;20071116 01:42;P;;;;;;
D;708;;561;20071116 01:42;V;;;;;;
B;708;;562;20071116 01:42;;26 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20030416;20060224;869000;;R;RESIDENCE;;;XA;0;AC153032;
C;708;;562;20071116 01:42;;
D;708;;562;20071116 01:42;P;;;;;;
D;708;;562;20071116 01:42;P;;;;;;
D;708;;562;20071116 01:42;V;;;;;;
B;708;;563;20071116 01:42;;27 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070427;20070605;610000;;R;RESIDENCE;;;XA;0;AD199151;
C;708;;563;20071116 01:42;;
D;708;;563;20071116 01:42;P;;;;;;
D;708;;563;20071116 01:42;V;;;;;;
B;708;;564;20071116 01:42;;27 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20060428;20060606;1258000;;R;RESIDENCE;;;XA;0;AC425382;
C;708;;564;20071116 01:42;;
D;708;;564;20071116 01:42;P;;;;;;
D;708;;564;20071116 01:42;V;;;;;;
B;708;;565;20071116 01:42;;28 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060427;20060726;1950000;;R;RESIDENCE;;;XA;0;AC484515;
C;708;;565;20071116 01:42;;
D;708;;565;20071116 01:42;P;;;;;;
D;708;;565;20071116 01:42;V;;;;;;
B;708;;566;20071116 01:42;;29 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20030602;20060224;1951000;;R;RESIDENCE;;;XA;0;AC155472;
C;708;;566;20071116 01:42;;
D;708;;566;20071116 01:42;P;;;;;;
D;708;;566;20071116 01:42;V;;;;;;
B;708;;567;20071116 01:42;;29 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20060919;20061013;1204000;;R;RESIDENCE;;;XA;0;AC672217;
C;708;;567;20071116 01:42;;
D;708;;567;20071116 01:42;P;;;;;;
D;708;;567;20071116 01:42;V;;;;;;
B;708;;568;20071116 01:42;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;;;XA;0;AC960714;
C;708;;568;20071116 01:42;;
D;708;;568;20071116 01:42;P;;;;;;
D;708;;568;20071116 01:42;V;;;;;;
B;708;;569;20071116 01:42;;103;82;DARLINGHURST RD;POTTS POINT;2011;;;20051223;20060217;1040000;;R;RESIDENCE;;;XA;0;AC142301;
C;708;;569;20071116 01:42;;
D;708;;569;20071116 01:42;P;;;;;;
D;708;;569;20071116 01:42;V;;;;;;
B;708;;570;20071116 01:42;;119;82;DARLINGHURST RD;POTTS POINT;2011;;;20060922;20061108;689000;;R;RESIDENCE;;;XA;0;AC734358;
C;708;;570;20071116 01:42;;
D;708;;570;20071116 01:42;P;;;;;;
D;708;;570;20071116 01:42;P;;;;;;
D;708;;570;20071116 01:42;V;;;;;;
B;708;;571;20071116 01:42;;121;82;DARLINGHURST RD;POTTS POINT;2011;;;20060302;20060413;650000;;R;RESIDENCE;;;XA;0;AC296129;
C;708;;571;20071116 01:42;;
D;708;;571;20071116 01:42;P;;;;;;
D;708;;571;20071116 01:42;V;;;;;;
B;708;;572;20071116 01:42;;121;82;DARLINGHURST RD;POTTS POINT;2011;;;20061018;20061101;80000;;3;CARSPACE;;;XC;0;AC713670;
C;708;;572;20071116 01:42;;
D;708;;572;20071116 01:42;P;;;;;;
D;708;;572;20071116 01:42;V;;;;;;
B;708;;573;20071116 01:42;;122;82;DARLINGHURST RD;POTTS POINT;2011;;;20060310;20060407;630000;;R;RESIDENCE;;;XA;0;AC297298;
C;708;;573;20071116 01:42;;
D;708;;573;20071116 01:42;P;;;;;;
D;708;;573;20071116 01:42;V;;;;;;
B;708;;574;20071116 01:42;;123;82;DARLINGHURST RD;POTTS POINT;2011;;;20060127;20060309;640000;;R;RESIDENCE;;;XA;0;AC182507;
C;708;;574;20071116 01:42;;
D;708;;574;20071116 01:42;P;;;;;;
D;708;;574;20071116 01:42;V;;;;;;
B;708;;575;20071116 01:42;;124;82;DARLINGHURST RD;POTTS POINT;2011;;;20051216;20060221;634000;;R;RESIDENCE;;;XA;0;AC151493;
C;708;;575;20071116 01:42;;
D;708;;575;20071116 01:42;P;;;;;;
D;708;;575;20071116 01:42;V;;;;;;
B;708;;576;20071116 01:42;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;;;;0;AC960714;
C;708;;576;20071116 01:42;;
D;708;;576;20071116 01:42;P;;;;;;
D;708;;576;20071116 01:42;V;;;;;;
B;708;;577;20071116 01:42;;128;82;DARLINGHURST RD;POTTS POINT;2011;;;20051223;20060222;1020000;;R;RESIDENCE;;;XA;0;AC171328;
C;708;;577;20071116 01:42;;
D;708;;577;20071116 01:42;P;;;;;;
D;708;;577;20071116 01:42;V;;;;;;
B;708;;578;20071116 01:42;;129;82;DARLINGHURST RD;POTTS POINT;2011;;;20060512;20060628;1220000;;R;RESIDENCE;;;XA;0;AC415956;
C;708;;578;20071116 01:42;;
D;708;;578;20071116 01:42;P;;;;;;
D;708;;578;20071116 01:42;V;;;;;;
B;708;;579;20071116 01:42;;130;82;DARLINGHURST RD;POTTS POINT;2011;;;20060427;20060726;1950000;;R;RESIDENCE;;;XA;0;AC484515;
C;708;;579;20071116 01:42;;
D;708;;579;20071116 01:42;P;;;;;;
D;708;;579;20071116 01:42;V;;;;;;
B;708;;580;20071116 01:42;;131;82;DARLINGHURST RD;POTTS POINT;2011;;;20060919;20061013;1204000;;R;RESIDENCE;;;XA;0;AC672217;
C;708;;580;20071116 01:42;;
D;708;;580;20071116 01:42;P;;;;;;
D;708;;580;20071116 01:42;V;;;;;;
B;708;;581;20071116 01:42;;132;82;DARLINGHURST RD;POTTS POINT;2011;;;20060301;20060412;1030000;;R;RESIDENCE;;;XAI;0;AC258439;
C;708;;581;20071116 01:42;;
D;708;;581;20071116 01:42;P;;;;;;
D;708;;581;20071116 01:42;V;;;;;;
B;708;;582;20071116 01:42;;133;82;DARLINGHURST RD;POTTS POINT;2011;;;20060329;20060412;1225000;;R;RESIDENCE;;;XA;0;AC242024;
C;708;;582;20071116 01:42;;
D;708;;582;20071116 01:42;P;;;;;;
D;708;;582;20071116 01:42;V;;;;;;
B;708;;583;20071116 01:42;;134;82;DARLINGHURST RD;POTTS POINT;2011;;;20060302;20060413;1250000;;3;APARTMENT;;;XAI;0;AC252345;
C;708;;583;20071116 01:42;;
D;708;;583;20071116 01:42;P;;;;;;
D;708;;583;20071116 01:42;P;;;;;;
D;708;;583;20071116 01:42;V;;;;;;
B;708;;584;20071116 01:42;;137;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;;;;0;AD244011;
C;708;;584;20071116 01:42;;
D;708;;584;20071116 01:42;P;;;;;;
D;708;;584;20071116 01:42;V;;;;;;
B;708;;585;20071116 01:42;;140;82;DARLINGHURST RD;POTTS POINT;2011;;;20060223;20060323;1890000;;R;RESIDENCE;;;XA;0;AC297531;
C;708;;585;20071116 01:42;;
D;708;;585;20071116 01:42;P;;;;;;
D;708;;585;20071116 01:42;V;;;;;;
B;708;;586;20071116 01:42;;141;82;DARLINGHURST RD;POTTS POINT;2011;;;20060223;20060323;1890000;;R;RESIDENCE;;;XA;0;AC297531;
C;708;;586;20071116 01:42;;
D;708;;586;20071116 01:42;P;;;;;;
D;708;;586;20071116 01:42;V;;;;;;
B;708;;587;20071116 01:42;;142;82;DARLINGHURST RD;POTTS POINT;2011;;;20061017;20061128;1189000;;R;RESIDENCE;;;XA;0;AC777429;
C;708;;587;20071116 01:42;;
D;708;;587;20071116 01:42;P;;;;;;
D;708;;587;20071116 01:42;P;;;;;;
D;708;;587;20071116 01:42;V;;;;;;
B;708;;588;20071116 01:42;;148;82;DARLINGHURST RD;POTTS POINT;2011;;;20060418;20060519;648000;;R;RESIDENCE;;;XA;0;AC318676;
C;708;;588;20071116 01:42;;
D;708;;588;20071116 01:42;P;;;;;;
D;708;;588;20071116 01:42;V;;;;;;
B;708;;589;20071116 01:42;;149;82;DARLINGHURST RD;POTTS POINT;2011;;;20060222;20060405;610000;;R;RESIDENCE;;;XA;0;AC241646;
C;708;;589;20071116 01:42;;
D;708;;589;20071116 01:42;P;;;;;;
D;708;;589;20071116 01:42;P;;;;;;
D;708;;589;20071116 01:42;V;;;;;;
B;708;;590;20071116 01:42;;150;82;DARLINGHURST RD;POTTS POINT;2011;;;20060518;20060629;570000;;R;RESIDENCE;;;XA;0;AC495723;
C;708;;590;20071116 01:42;;
D;708;;590;20071116 01:42;P;;;;;;
D;708;;590;20071116 01:42;V;;;;;;
B;708;;591;20071116 01:42;;151;82;DARLINGHURST RD;POTTS POINT;2011;;;20070427;20070605;610000;;R;RESIDENCE;;;;0;AD199151;
C;708;;591;20071116 01:42;;
D;708;;591;20071116 01:42;P;;;;;;
D;708;;591;20071116 01:42;V;;;;;;
B;708;;592;20071116 01:42;;155;82;DARLINGHURST RD;POTTS POINT;2011;;;20061018;20061101;85000;;3;CARSPACE;;;XC;0;AC709850;
C;708;;592;20071116 01:42;;
D;708;;592;20071116 01:42;P;;;;;;
D;708;;592;20071116 01:42;V;;;;;;
B;708;;593;20071116 01:42;;156;82;DARLINGHURST RD;POTTS POINT;2011;;;20060428;20060606;1258000;;R;RESIDENCE;;;XA;0;AC425382;
C;708;;593;20071116 01:42;;
D;708;;593;20071116 01:42;P;;;;;;
D;708;;593;20071116 01:42;V;;;;;;
B;708;;594;20071116 01:42;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;;;XA;0;AC837027;
C;708;;594;20071116 01:42;;
D;708;;594;20071116 01:42;P;;;;;;
D;708;;594;20071116 01:42;V;;;;;;
B;708;;595;20071116 01:42;;159;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;;;;0;AD228627;
C;708;;595;20071116 01:42;;
D;708;;595;20071116 01:42;P;;;;;;
D;708;;595;20071116 01:42;V;;;;;;
B;708;;596;20071116 01:42;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;;;;0;AC960714;
C;708;;596;20071116 01:42;;
D;708;;596;20071116 01:42;P;;;;;;
D;708;;596;20071116 01:42;V;;;;;;
B;708;;597;20071116 01:42;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;;;XA;0;AC837027;
C;708;;597;20071116 01:42;;
D;708;;597;20071116 01:42;P;;;;;;
D;708;;597;20071116 01:42;V;;;;;;
B;708;;598;20071116 01:42;;25 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070123;20070202;530000;;R;RESIDENCE;;;XA;0;AC936996;
C;708;;598;20071116 01:42;;
D;708;;598;20071116 01:42;P;;;;;;
D;708;;598;20071116 01:42;V;;;;;;
B;708;;599;20071116 01:42;;171;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;;;;0;AD244011;
C;708;;599;20071116 01:42;;
D;708;;599;20071116 01:42;P;;;;;;
D;708;;599;20071116 01:42;V;;;;;;
B;708;;600;20071116 01:42;;172;82;DARLINGHURST RD;POTTS POINT;2011;;;20060922;20061108;689000;;R;RESIDENCE;;;XA;0;AC734358;
C;708;;600;20071116 01:42;;
D;708;;600;20071116 01:42;P;;;;;;
D;708;;600;20071116 01:42;P;;;;;;
D;708;;600;20071116 01:42;V;;;;;;
B;708;;601;20071116 01:42;;173;82;DARLINGHURST RD;POTTS POINT;2011;;;20060518;20060629;570000;;R;RESIDENCE;;;XA;0;AC495723;
C;708;;601;20071116 01:42;;
D;708;;601;20071116 01:42;P;;;;;;
D;708;;601;20071116 01:42;V;;;;;;
B;708;;602;20071116 01:42;;174;82;DARLINGHURST RD;POTTS POINT;2011;;;20060428;20060606;1258000;;R;RESIDENCE;;;XA;0;AC425382;
C;708;;602;20071116 01:42;;
D;708;;602;20071116 01:42;P;;;;;;
D;708;;602;20071116 01:42;V;;;;;;
B;708;;603;20071116 01:42;;175;82;DARLINGHURST RD;POTTS POINT;2011;;;20060428;20060606;1258000;;R;RESIDENCE;;;XA;0;AC425382;
C;708;;603;20071116 01:42;;
D;708;;603;20071116 01:42;P;;;;;;
D;708;;603;20071116 01:42;V;;;;;;
B;708;;604;20071116 01:42;;176;82;DARLINGHURST RD;POTTS POINT;2011;;;20060329;20060412;1225000;;R;RESIDENCE;;;XA;0;AC242024;
C;708;;604;20071116 01:42;;
D;708;;604;20071116 01:42;P;;;;;;
D;708;;604;20071116 01:42;V;;;;;;
B;708;;605;20071116 01:42;;177;82;DARLINGHURST RD;POTTS POINT;2011;;;20060427;20060726;1950000;;R;RESIDENCE;;;XA;0;AC484515;
C;708;;605;20071116 01:42;;
D;708;;605;20071116 01:42;P;;;;;;
D;708;;605;20071116 01:42;V;;;;;;
B;708;;606;20071116 01:42;;178;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;;;;0;AD228627;
C;708;;606;20071116 01:42;;
D;708;;606;20071116 01:42;P;;;;;;
D;708;;606;20071116 01:42;V;;;;;;
B;708;;607;20071116 01:42;;179;82;DARLINGHURST RD;POTTS POINT;2011;;;20060302;20060413;1250000;;3;APARTMENT;;;XAI;0;AC252345;
C;708;;607;20071116 01:42;;
D;708;;607;20071116 01:42;P;;;;;;
D;708;;607;20071116 01:42;P;;;;;;
D;708;;607;20071116 01:42;V;;;;;;
B;708;;608;20071116 01:42;;182;82;DARLINGHURST RD;POTTS POINT;2011;;;20060223;20060323;1890000;;R;RESIDENCE;;;XA;0;AC297531;
C;708;;608;20071116 01:42;;
D;708;;608;20071116 01:42;P;;;;;;
D;708;;608;20071116 01:42;V;;;;;;
B;708;;609;20071116 01:42;;183;82;DARLINGHURST RD;POTTS POINT;2011;;;20030416;20060224;869000;;R;RESIDENCE;;;XA;0;AC153032;
C;708;;609;20071116 01:42;;
D;708;;609;20071116 01:42;P;;;;;;
D;708;;609;20071116 01:42;P;;;;;;
