A;214;20071116 01:33;VALNET;
B;214;3287732;292;20071116 01:34;;;18;ABERMAIN AVE;KELLYVILLE RIDGE;2155;501.5;M;20070705;20070803;265000;A;V;VACANT LAND;;DS;;0;AD349919;
C;214;3287732;292;20071116 01:34;205/1105312;
D;214;3287732;292;20071116 01:34;P;;;;;;
D;214;3287732;292;20071116 01:34;P;;;;;;
D;214;3287732;292;20071116 01:34;V;;;;;;
B;214;3294618;293;20071116 01:34;;;5;CHINO PL;KELLYVILLE RIDGE;2155;470;M;20070830;20071023;485000;A;R;RESIDENCE;;DS;;0;AD520971;
C;214;3294618;293;20071116 01:34;16/1106417;
D;214;3294618;293;20071116 01:34;P;;;;;;
D;214;3294618;293;20071116 01:34;V;;;;;;
D;214;3294618;293;20071116 01:34;V;;;;;;
D;214;3294618;293;20071116 01:34;V;;;;;;
B;214;3260018;294;20071116 01:34;;;3;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070927;20071029;275000;A;V;VACANT LAND;;DS;;0;AD530345;
C;214;3260018;294;20071116 01:34;4011/1091971;
D;214;3260018;294;20071116 01:34;P;;;;;;
D;214;3260018;294;20071116 01:34;P;;;;;;
D;214;3260018;294;20071116 01:34;V;;;;;;
B;214;3260030;295;20071116 01:34;;;11;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070904;20071004;280000;A;V;VACANT LAND;;DS;;0;AD537447;
C;214;3260030;295;20071116 01:34;4023/1091971;
D;214;3260030;295;20071116 01:34;P;;;;;;
D;214;3260030;295;20071116 01:34;P;;;;;;
D;214;3260030;295;20071116 01:34;V;;;;;;
B;214;3260033;296;20071116 01:34;;;31;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070924;20071025;285000;A;V;VACANT LAND;;DS;;0;AD541567;
C;214;3260033;296;20071116 01:34;4026/1091971;
D;214;3260033;296;20071116 01:34;P;;;;;;
D;214;3260033;296;20071116 01:34;P;;;;;;
D;214;3260033;296;20071116 01:34;V;;;;;;
B;214;3260043;297;20071116 01:34;;;3;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070814;20071026;282000;A;V;VACANT LAND;;DS;;0;AD547500;
C;214;3260043;297;20071116 01:34;4036/1091971;
D;214;3260043;297;20071116 01:34;P;;;;;;
D;214;3260043;297;20071116 01:34;P;;;;;;
D;214;3260043;297;20071116 01:34;V;;;;;;
B;214;3314346;298;20071116 01:34;;;4;BRACKLEY ST;STANHOPE GARDENS;2768;500;M;20070927;20071026;280000;A;V;VACANT LAND;;DS;;0;AD545141;
C;214;3314346;298;20071116 01:34;29/270504;
D;214;3314346;298;20071116 01:34;P;;;;;;
D;214;3314346;298;20071116 01:34;P;;;;;;
D;214;3314346;298;20071116 01:34;V;;;;;;
B;214;3316391;299;20071116 01:34;;;;HOLLOWS PDE;ROPES CROSSING;2760;2.7;H;20070918;20071031;8100000;A;V;VACANT LAND;;KA;;0;AD548042;
C;214;3316391;299;20071116 01:34;14/1110430;
D;214;3316391;299;20071116 01:34;P;;;;;;
D;214;3316391;299;20071116 01:34;V;;;;;;
B;214;3316742;300;20071116 01:34;;;148;METELLA RD;TOONGABBIE;2146;;;20070922;20071023;428000;;R;RESIDENCE;3;;;0;AD523527;
C;214;3316742;300;20071116 01:34;3/SP78931;
D;214;3316742;300;20071116 01:34;P;;;;;;
D;214;3316742;300;20071116 01:34;V;;;;;;
B;214;3294726;301;20071116 01:34;;3;12;TOLLIS PL;SEVEN HILLS;2147;;;20070906;20071018;585000;;3;INDUSTRIAL;3;;;0;AD539320;
C;214;3294726;301;20071116 01:34;3/SP78424;
D;214;3294726;301;20071116 01:34;P;;;;;;
D;214;3294726;301;20071116 01:34;V;;;;;;
D;214;3294726;301;20071116 01:34;V;;;;;;
B;214;3293222;302;20071116 01:34;;;19;DISTRIBUTION PL;SEVEN HILLS;2147;2350;M;20070824;20071009;1100000;I;R;RESIDENCE;;FW;;0;AD510472;
C;214;3293222;302;20071116 01:34;6/1098735;
D;214;3293222;302;20071116 01:34;P;;;;;;
D;214;3293222;302;20071116 01:34;V;;;;;;
D;214;3293222;302;20071116 01:34;V;;;;;;
D;214;3293222;302;20071116 01:34;V;;;;;;
D;214;3293222;302;20071116 01:34;V;;;;;;
D;214;3293222;302;20071116 01:34;V;;;;;;
B;214;3299485;303;20071116 01:34;;;15;KILOUGH ST;KELLYVILLE RIDGE;2155;451.9;M;20070913;20071025;280000;A;V;VACANT LAND;;DS;;0;AD525239;
C;214;3299485;303;20071116 01:34;115/1103400;
D;214;3299485;303;20071116 01:34;P;;;;;;
D;214;3299485;303;20071116 01:34;P;;;;;;
D;214;3299485;303;20071116 01:34;V;;;;;;
B;214;3299486;304;20071116 01:34;;;34;CONRAD RD;KELLYVILLE RIDGE;2155;500.4;M;20070806;20071107;260000;A;3;;;DS;;0;AD548319;
C;214;3299486;304;20071116 01:34;116/1103400;
D;214;3299486;304;20071116 01:34;P;;;;;;
D;214;3299486;304;20071116 01:34;P;;;;;;
D;214;3299486;304;20071116 01:34;V;;;;;;
B;214;3306700;305;20071116 01:34;;5;31;MEACHER ST;MOUNT DRUITT;2770;;;20070721;20071030;390000;;R;RESIDENCE;5;;;0;AD528329;
C;214;3306700;305;20071116 01:34;5/SP78711;
D;214;3306700;305;20071116 01:34;P;;;;;;
D;214;3306700;305;20071116 01:34;P;;;;;;
D;214;3306700;305;20071116 01:34;V;;;;;;
B;214;3306700;306;20071116 01:34;;10;31;MEACHER ST;MOUNT DRUITT;2770;;;20070814;20071030;349990;;R;RESIDENCE;10;;;0;AD528359;
C;214;3306700;306;20071116 01:34;10/SP78711;
D;214;3306700;306;20071116 01:34;P;;;;;;
D;214;3306700;306;20071116 01:34;P;;;;;;
D;214;3306700;306;20071116 01:34;V;;;;;;
B;214;3303414;307;20071116 01:34;;;57;CONRAD RD;KELLYVILLE RIDGE;2155;461.1;M;20070712;20070903;253000;A;V;VACANT LAND;;DS;;0;AD537833;
C;214;3303414;307;20071116 01:34;57/1106433;
D;214;3303414;307;20071116 01:34;P;;;;;;
D;214;3303414;307;20071116 01:34;P;;;;;;
D;214;3303414;307;20071116 01:34;V;;;;;;
D;214;3303414;307;20071116 01:34;V;;;;;;
D;214;3303414;307;20071116 01:34;V;;;;;;
B;214;3313318;308;20071116 01:34;;;135;DOONSIDE CRES;WOODCROFT;2767;209.8;M;20071011;20071101;320000;A;R;RESIDENCE;;DV;;0;AD542194;
C;214;3313318;308;20071116 01:34;82/270508;
D;214;3313318;308;20071116 01:34;P;;;;;;
D;214;3313318;308;20071116 01:34;P;;;;;;
D;214;3313318;308;20071116 01:34;V;;;;;;
B;214;3300954;309;20071116 01:34;;8;35;ABRAHAM ST;ROOTY HILL;2766;;;20070829;20070914;368500;;R;RESIDENCE;8;;;0;AD454687;
C;214;3300954;309;20071116 01:34;8/SP78499;
D;214;3300954;309;20071116 01:34;P;;;;;;
D;214;3300954;309;20071116 01:34;P;;;;;;
D;214;3300954;309;20071116 01:34;V;;;;;;
B;214;3304559;310;20071116 01:34;;;94;DOUGLAS RD;BLACKTOWN;2148;303.8;M;20070928;20071102;469990;A;R;RESIDENCE;;DN;;0;AD549660;
C;214;3304559;310;20071116 01:34;1/1109524;
D;214;3304559;310;20071116 01:34;P;;;;;;
D;214;3304559;310;20071116 01:34;P;;;;;;
D;214;3304559;310;20071116 01:34;V;;;;;;
B;214;3311689;311;20071116 01:34;;14;69;HOLBECHE RD;BLACKTOWN;2148;;;20070823;20071018;448000;;3;SHOP;17;;;0;AD514585;
C;214;3311689;311;20071116 01:34;17/SP77914;
D;214;3311689;311;20071116 01:34;P;;;;;;
D;214;3311689;311;20071116 01:34;V;;;;;;
B;214;3311689;312;20071116 01:34;;109;69;HOLBECHE RD;BLACKTOWN;2148;;;20070626;20070807;370000;;3;SHOP;29;;;0;AD347173;
C;214;3311689;312;20071116 01:34;29/SP77914;
D;214;3311689;312;20071116 01:34;P;;;;;;
D;214;3311689;312;20071116 01:34;P;;;;;;
D;214;3311689;312;20071116 01:34;V;;;;;;
Z;1617;312;312;991;
