A;214;20070716 01:24;VALNET;
B;214;3317326;289;20070716 01:24;LOT 99;;;YARRANDALE ST;STANHOPE GARDENS;2768;758.6;M;20070420;20070612;315000;A;V;VACANT LAND;;DS;;0;AD211651;
C;214;3317326;289;20070716 01:24;99/270469;
D;214;3317326;289;20070716 01:24;P;;;;;;
D;214;3317326;289;20070716 01:24;P;;;;;;
D;214;3317326;289;20070716 01:24;V;;;;;;
B;214;3317410;290;20070716 01:24;;;;MARSHALL AVE;ROPES CROSSING;2760;375;M;20070422;20070618;232000;A;V;VACANT LAND;;EA;;0;AD239524;
C;214;3317410;290;20070716 01:24;2092/1111379;
D;214;3317410;290;20070716 01:24;P;;;;;;
D;214;3317410;290;20070716 01:24;P;;;;;;
D;214;3317410;290;20070716 01:24;V;;;;;;
B;214;3317411;291;20070716 01:24;;;;MARSHALL AVE;ROPES CROSSING;2760;450;M;20070428;20070622;267000;A;V;VACANT LAND;;EA;;0;AD238240;
C;214;3317411;291;20070716 01:24;2093/1111379;
D;214;3317411;291;20070716 01:24;P;;;;;;
D;214;3317411;291;20070716 01:24;P;;;;;;
D;214;3317411;291;20070716 01:24;V;;;;;;
B;214;3317413;292;20070716 01:24;;;;MARSHALL AVE;ROPES CROSSING;2760;375;M;20070430;20070618;232000;A;V;VACANT LAND;;EA;;0;AD210894;
C;214;3317413;292;20070716 01:24;2095/1111379;
D;214;3317413;292;20070716 01:24;P;;;;;;
D;214;3317413;292;20070716 01:24;P;;;;;;
D;214;3317413;292;20070716 01:24;V;;;;;;
B;214;3317415;293;20070716 01:24;;;;MARSHALL AVE;ROPES CROSSING;2760;540;M;20070131;20070618;290000;A;V;VACANT LAND;;EA;;0;AD208776;
C;214;3317415;293;20070716 01:24;2097/1111379;
D;214;3317415;293;20070716 01:24;P;;;;;;
D;214;3317415;293;20070716 01:24;P;;;;;;
D;214;3317415;293;20070716 01:24;V;;;;;;
B;214;3317432;294;20070716 01:24;;;;VOLLER ST;ROPES CROSSING;2760;375;M;20061107;20070618;232000;A;R;RESIDENCE;;EA;;0;AD219179;
C;214;3317432;294;20070716 01:24;2114/1111379;
D;214;3317432;294;20070716 01:24;P;;;;;;
D;214;3317432;294;20070716 01:24;P;;;;;;
D;214;3317432;294;20070716 01:24;V;;;;;;
B;214;3317436;295;20070716 01:24;;;;VOLLER ST;ROPES CROSSING;2760;330;M;20061216;20070622;200000;A;V;VACANT LAND;;EA;;0;AD240230;
C;214;3317436;295;20070716 01:24;2118/1111379;
D;214;3317436;295;20070716 01:24;P;;;;;;
D;214;3317436;295;20070716 01:24;V;;;;;;
B;214;3317439;296;20070716 01:24;;;;GURRY AVE;ROPES CROSSING;2760;378.9;M;20061021;20070618;242000;A;V;VACANT LAND;;EA;;0;AD240113;
C;214;3317439;296;20070716 01:24;2121/1111379;
D;214;3317439;296;20070716 01:24;P;;;;;;
D;214;3317439;296;20070716 01:24;P;;;;;;
D;214;3317439;296;20070716 01:24;V;;;;;;
B;214;3318930;297;20070716 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;425.8;M;20070430;20070620;480000;A;3;;;DS;;0;AD215147;
C;214;3318930;297;20070716 01:24;2/286083;
D;214;3318930;297;20070716 01:24;P;;;;;;
D;214;3318930;297;20070716 01:24;P;;;;;;
D;214;3318930;297;20070716 01:24;V;;;;;;
B;214;3318935;298;20070716 01:24;;;;ISLINGTON RD;STANHOPE GARDENS;2768;339.5;M;20070226;20070516;455000;A;R;RESIDENCE;;DS;;0;AD239032;
C;214;3318935;298;20070716 01:24;7/286083;
D;214;3318935;298;20070716 01:24;P;;;;;;
D;214;3318935;298;20070716 01:24;P;;;;;;
D;214;3318935;298;20070716 01:24;V;;;;;;
B;214;3318937;299;20070716 01:24;;;;ISLINGTON RD;STANHOPE GARDENS;2768;294.4;M;20070418;20070620;425000;A;R;RESIDENCE;;DS;;0;AD216560;
C;214;3318937;299;20070716 01:24;9/286083;
D;214;3318937;299;20070716 01:24;P;;;;;;
D;214;3318937;299;20070716 01:24;P;;;;;;
D;214;3318937;299;20070716 01:24;V;;;;;;
B;214;3318940;300;20070716 01:24;LOT 12;;;ISLINGTON RD;STANHOPE GARDENS;2768;350.1;M;20070220;20070626;490000;A;R;RESIDENCE;;DS;;0;AD232146;
C;214;3318940;300;20070716 01:24;12/286083;
D;214;3318940;300;20070716 01:24;P;;;;;;
D;214;3318940;300;20070716 01:24;P;;;;;;
D;214;3318940;300;20070716 01:24;V;;;;;;
B;214;3318942;301;20070716 01:24;;;;DARTFORD ST;STANHOPE GARDENS;2768;374.6;M;20070420;20070629;470000;A;R;RESIDENCE;;DS;;0;AD248932;
C;214;3318942;301;20070716 01:24;14/286083;
D;214;3318942;301;20070716 01:24;P;;;;;;
D;214;3318942;301;20070716 01:24;P;;;;;;
D;214;3318942;301;20070716 01:24;V;;;;;;
B;214;3318944;302;20070716 01:24;LOT 16;;;DARTFORD ST;STANHOPE GARDENS;2768;339.7;M;20070420;20070629;475000;A;R;RESIDENCE;;DS;;0;AD251206;
C;214;3318944;302;20070716 01:24;16/286083;
D;214;3318944;302;20070716 01:24;P;;;;;;
D;214;3318944;302;20070716 01:24;P;;;;;;
D;214;3318944;302;20070716 01:24;P;;;;;;
D;214;3318944;302;20070716 01:24;V;;;;;;
B;214;3318674;303;20070716 01:24;;;;ROTHBURY TCE;STANHOPE GARDENS;2768;276.9;M;20070413;20070620;439000;A;R;RESIDENCE;;DS;;0;AD213193;
C;214;3318674;303;20070716 01:24;15/286065;
D;214;3318674;303;20070716 01:24;P;;;;;;
D;214;3318674;303;20070716 01:24;P;;;;;;
D;214;3318674;303;20070716 01:24;P;;;;;;
D;214;3318674;303;20070716 01:24;V;;;;;;
B;214;3318675;304;20070716 01:24;;;44;ROTHBURY TCE;STANHOPE GARDENS;2768;352.8;M;20070507;20070619;479000;A;R;RESIDENCE;;DS;;0;AD231580;
C;214;3318675;304;20070716 01:24;16/286065;
D;214;3318675;304;20070716 01:24;P;;;;;;
D;214;3318675;304;20070716 01:24;P;;;;;;
D;214;3318675;304;20070716 01:24;V;;;;;;
B;214;3320289;305;20070716 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;496.2;M;20070411;20070626;550000;;R;RESIDENCE;;;;0;AD248211;
C;214;3320289;305;20070716 01:24;2/286084;
D;214;3320289;305;20070716 01:24;P;;;;;;
D;214;3320289;305;20070716 01:24;P;;;;;;
D;214;3320289;305;20070716 01:24;V;;;;;;
B;214;3320291;306;20070716 01:24;;;4;KENFORD CCT;STANHOPE GARDENS;2768;379.5;M;20070410;20070628;495000;;R;RESIDENCE;;;;0;AD250449;
C;214;3320291;306;20070716 01:24;4/286084;
D;214;3320291;306;20070716 01:24;P;;;;;;
D;214;3320291;306;20070716 01:24;P;;;;;;
D;214;3320291;306;20070716 01:24;V;;;;;;
B;214;3320292;307;20070716 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;392.5;M;20070430;20070628;480000;;R;RESIDENCE;;;;0;AD251518;
C;214;3320292;307;20070716 01:24;5/286084;
D;214;3320292;307;20070716 01:24;P;;;;;;
D;214;3320292;307;20070716 01:24;P;;;;;;
D;214;3320292;307;20070716 01:24;V;;;;;;
B;214;3320294;308;20070716 01:24;;;;DARTFORD ST;STANHOPE GARDENS;2768;335.9;M;20070405;20070621;465000;;R;RESIDENCE;;;;0;AD224896;
C;214;3320294;308;20070716 01:24;7/286084;
D;214;3320294;308;20070716 01:24;P;;;;;;
D;214;3320294;308;20070716 01:24;P;;;;;;
D;214;3320294;308;20070716 01:24;V;;;;;;
B;214;3320297;309;20070716 01:24;;;10;DARTFORD ST;STANHOPE GARDENS;2768;394.6;M;20070612;20070622;475000;;R;RESIDENCE;;;;0;AD240474;
C;214;3320297;309;20070716 01:24;10/286084;
D;214;3320297;309;20070716 01:24;P;;;;;;
D;214;3320297;309;20070716 01:24;P;;;;;;
D;214;3320297;309;20070716 01:24;V;;;;;;
B;214;3321039;310;20070716 01:24;;;;WALLGROVE RD;EASTERN CREEK;2766;;;20070612;20070628;7259200;;V;VACANT LAND;;;;0;AD234773;
C;214;3321039;310;20070716 01:24;555/1110447;
D;214;3321039;310;20070716 01:24;P;;;;;;
D;214;3321039;310;20070716 01:24;V;;;;;;
D;214;3321039;310;20070716 01:24;V;;;;;;
B;214;3320223;311;20070716 01:24;;1;62;SUNNYHOLT RD;BLACKTOWN;2148;;;20070517;20070615;835000;;3;COMMERCIAL;1;;;0;AD234267;
C;214;3320223;311;20070716 01:24;1/SP78743;
D;214;3320223;311;20070716 01:24;P;;;;;;
D;214;3320223;311;20070716 01:24;P;;;;;;
D;214;3320223;311;20070716 01:24;V;;;;;;
D;214;3320223;311;20070716 01:24;V;;;;;;
B;214;3320223;312;20070716 01:24;;2;62;SUNNYHOLT RD;BLACKTOWN;2148;;;20070517;20070615;570000;;3;COMMERCIAL;2;;;0;AD234268;
C;214;3320223;312;20070716 01:24;2/SP78743;
D;214;3320223;312;20070716 01:24;P;;;;;;
D;214;3320223;312;20070716 01:24;P;;;;;;
D;214;3320223;312;20070716 01:24;V;;;;;;
D;214;3320223;312;20070716 01:24;V;;;;;;
B;214;3320790;313;20070716 01:24;;6;48;COBHAM ST;KINGS PARK;2148;;;20070622;20070628;330000;;R;RESIDENCE;6;;;0;AD246904;
C;214;3320790;313;20070716 01:24;6/SP79028;
D;214;3320790;313;20070716 01:24;P;;;;;;
D;214;3320790;313;20070716 01:24;V;;;;;;
D;214;3320790;313;20070716 01:24;V;;;;;;
B;214;2235535;314;20070716 01:24;;;98;TURNER ST;BLACKTOWN;2148;904.2;M;20070501;20070613;290000;A;R;RESIDENCE;;DA;;0;AD216997;
C;214;2235535;314;20070716 01:24;9/202504;
D;214;2235535;314;20070716 01:24;P;;;;;;
D;214;2235535;314;20070716 01:24;V;;;;;;
D;214;2235535;314;20070716 01:24;V;;;;;;
B;214;2240623;315;20070716 01:24;;;114;WILSON RD;ACACIA GARDENS;2763;395.3;M;20070430;20070618;332000;A;R;RESIDENCE;;DS;;0;AD243663;
C;214;2240623;315;20070716 01:24;2/1003180;
D;214;2240623;315;20070716 01:24;P;;;;;;
D;214;2240623;315;20070716 01:24;P;;;;;;
D;214;2240623;315;20070716 01:24;V;;;;;;
B;214;2233089;316;20070716 01:24;;;36;TATTERSALL RD;KINGS PARK;2148;1391;M;20070614;20070625;900000;I;3;FACTORY PREMI;;FD;;0;AD218950;
C;214;2233089;316;20070716 01:24;1/201029;
D;214;2233089;316;20070716 01:24;P;;;;;;
D;214;2233089;316;20070716 01:24;V;;;;;;
D;214;2233089;316;20070716 01:24;V;;;;;;
B;214;2233090;317;20070716 01:24;;10;38;TATTERSALL RD;MARAYONG;2148;;;20070509;20070509;265000;;3;FACTORY;10;;;0;AD217114;
C;214;2233090;317;20070716 01:24;10/SP31389;
D;214;2233090;317;20070716 01:24;P;;;;;;
D;214;2233090;317;20070716 01:24;V;;;;;;
D;214;2233090;317;20070716 01:24;V;;;;;;
B;214;2238399;318;20070716 01:24;;;12;WARING CRES;PLUMPTON;2761;550;M;20070420;20070625;299250;A;R;RESIDENCE;;DX;;0;AD238212;
C;214;2238399;318;20070716 01:24;509/773757;
D;214;2238399;318;20070716 01:24;P;;;;;;
D;214;2238399;318;20070716 01:24;P;;;;;;
D;214;2238399;318;20070716 01:24;V;;;;;;
D;214;2238399;318;20070716 01:24;V;;;;;;
B;214;2241012;319;20070716 01:24;;;25;WINSOME AVE;PLUMPTON;2761;573.6;M;20070530;20070622;335000;A;R;RESIDENCE;;DX;;0;AD246214;
C;214;2241012;319;20070716 01:24;1155/711072;
D;214;2241012;319;20070716 01:24;P;;;;;;
D;214;2241012;319;20070716 01:24;V;;;;;;
D;214;2241012;319;20070716 01:24;V;;;;;;
B;214;2241039;320;20070716 01:24;;;31;GOLDING DR;GLENDENNING;2761;375.1;M;20070418;20070530;324000;A;R;RESIDENCE;;DX;;0;AD233534;
C;214;2241039;320;20070716 01:24;107/829036;
D;214;2241039;320;20070716 01:24;P;;;;;;
D;214;2241039;320;20070716 01:24;V;;;;;;
D;214;2241039;320;20070716 01:24;V;;;;;;
B;214;2233627;321;20070716 01:24;;;38;THE CRESCENT;MARAYONG;2148;556.4;M;20070509;20070620;353000;A;R;RESIDENCE;;DT;;0;AD253251;
C;214;2233627;321;20070716 01:24;26/30003;
D;214;2233627;321;20070716 01:24;P;;;;;;
D;214;2233627;321;20070716 01:24;V;;;;;;
B;214;2236291;322;20070716 01:24;;;33;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20070315;20070607;400000;A;R;RESIDENCE;;DA;;0;AD207846;
C;214;2236291;322;20070716 01:24;43/241511;
D;214;2236291;322;20070716 01:24;P;;;;;;
D;214;2236291;322;20070716 01:24;P;;;;;;
D;214;2236291;322;20070716 01:24;V;;;;;;
D;214;2236291;322;20070716 01:24;V;;;;;;
B;214;2241272;323;20070716 01:24;;;58;WOLDHUIS ST;QUAKERS HILL;2763;450.2;M;20070515;20070626;369600;A;R;RESIDENCE;;DS;;0;AD229654;
C;214;2241272;323;20070716 01:24;2/842864;
D;214;2241272;323;20070716 01:24;P;;;;;;
D;214;2241272;323;20070716 01:24;P;;;;;;
D;214;2241272;323;20070716 01:24;P;;;;;;
D;214;2241272;323;20070716 01:24;P;;;;;;
D;214;2241272;323;20070716 01:24;V;;;;;;
D;214;2241272;323;20070716 01:24;V;;;;;;
B;214;2238927;324;20070716 01:24;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20070515;20070622;285000;A;R;RESIDENCE;;DN;;0;AD262840;
C;214;2238927;324;20070716 01:24;169/30450;
D;214;2238927;324;20070716 01:24;P;;;;;;
D;214;2238927;324;20070716 01:24;P;;;;;;
D;214;2238927;324;20070716 01:24;V;;;;;;
B;214;2239056;325;20070716 01:24;;1;2;WELDER RD;SEVEN HILLS;2147;;;20070620;20070627;591000;;3;FACTORY;1;;;0;AD253194;
C;214;2239056;325;20070716 01:24;1/SP35439;
D;214;2239056;325;20070716 01:24;P;;;;;;
D;214;2239056;325;20070716 01:24;P;;;;;;
D;214;2239056;325;20070716 01:24;P;;;;;;
D;214;2239056;325;20070716 01:24;V;;;;;;
D;214;2239056;325;20070716 01:24;V;;;;;;
D;214;2239056;325;20070716 01:24;V;;;;;;
D;214;2239056;325;20070716 01:24;V;;;;;;
B;214;2241415;326;20070716 01:24;;;13;WOLLATON GR;OAKHURST;2761;495;M;20070420;20070601;275000;A;R;RESIDENCE;;DX;;0;AD237377;
C;214;2241415;326;20070716 01:24;34/817196;
D;214;2241415;326;20070716 01:24;P;;;;;;
D;214;2241415;326;20070716 01:24;V;;;;;;
B;214;2233904;327;20070716 01:24;;;21;THOMAS ST;SEVEN HILLS;2147;;;20070415;20070622;392000;A;R;RESIDENCE;;DA;;0;AD225927;
C;214;2233904;327;20070716 01:24;270/30784;
D;214;2233904;327;20070716 01:24;P;;;;;;
D;214;2233904;327;20070716 01:24;P;;;;;;
D;214;2233904;327;20070716 01:24;V;;;;;;
D;214;2233904;327;20070716 01:24;V;;;;;;
B;214;2236605;328;20070716 01:24;;;8;VARIAN ST;MOUNT DRUITT;2770;;;20070502;20070608;270000;A;R;RESIDENCE;;EB;;0;AD222297;
C;214;2236605;328;20070716 01:24;38, 39/3/1100;
D;214;2236605;328;20070716 01:24;P;;;;;;
D;214;2236605;328;20070716 01:24;V;;;;;;
D;214;2236605;328;20070716 01:24;V;;;;;;
B;214;2236681;329;20070716 01:24;;;11;VELLA CRES;BLACKTOWN;2148;285.8;M;20070414;20070613;156618;A;R;RESIDENCE;;DN;;0;AD199215;
C;214;2236681;329;20070716 01:24;1/835238;
D;214;2236681;329;20070716 01:24;P;;;;;;
D;214;2236681;329;20070716 01:24;V;;;;;;
D;214;2236681;329;20070716 01:24;V;;;;;;
B;214;2236681;330;20070716 01:24;;;11;VELLA CRES;BLACKTOWN;2148;285.8;M;20070414;20070612;290000;A;R;RESIDENCE;;DN;;0;AD199216;
C;214;2236681;330;20070716 01:24;1/835238;
D;214;2236681;330;20070716 01:24;P;;;;;;
D;214;2236681;330;20070716 01:24;P;;;;;;
D;214;2236681;330;20070716 01:24;V;;;;;;
B;214;2239078;331;20070716 01:24;;;26;WELLESLEY CRES;KINGS PARK;2148;557.6;M;20070503;20070629;455000;A;R;RESIDENCE;;DR;;0;AD244088;
C;214;2239078;331;20070716 01:24;153/252086;
D;214;2239078;331;20070716 01:24;P;;;;;;
D;214;2239078;331;20070716 01:24;P;;;;;;
D;214;2239078;331;20070716 01:24;V;;;;;;
B;214;2239202;332;20070716 01:24;;;52;WELLINGTON ST;RIVERSTONE;2765;923.2;M;20070517;20070620;418000;I;3;FACTORY;;FT;;0;AD208618;
C;214;2239202;332;20070716 01:24;20, 21/15/1479;
D;214;2239202;332;20070716 01:24;P;;;;;;
D;214;2239202;332;20070716 01:24;P;;;;;;
D;214;2239202;332;20070716 01:24;V;;;;;;
D;214;2239202;332;20070716 01:24;V;;;;;;
D;214;2239202;332;20070716 01:24;V;;;;;;
B;214;2241717;333;20070716 01:24;;18;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070505;20070618;217000;;R;RESIDENCE;18;;;0;AD239989;
C;214;2241717;333;20070716 01:24;18/SP63481;
D;214;2241717;333;20070716 01:24;P;;;;;;
D;214;2241717;333;20070716 01:24;V;;;;;;
B;214;2234060;334;20070716 01:24;;;4;TICH PL;DOONSIDE;2767;625;M;20070521;20070628;240000;A;R;RESIDENCE;;DV;;0;AD246697;
C;214;2234060;334;20070716 01:24;26/248934;
D;214;2234060;334;20070716 01:24;P;;;;;;
D;214;2234060;334;20070716 01:24;V;;;;;;
B;214;2236818;335;20070716 01:24;;;2;VERA ST;SEVEN HILLS;2147;508;M;20070519;20070629;296000;A;R;RESIDENCE;;DA;;0;AD250533;
C;214;2236818;335;20070716 01:24;53/36651;
D;214;2236818;335;20070716 01:24;P;;;;;;
D;214;2236818;335;20070716 01:24;V;;;;;;
D;214;2236818;335;20070716 01:24;V;;;;;;
B;214;2239259;336;20070716 01:24;;;32;WELWYN RD;HEBERSHAM;2770;;;20070509;20070620;266500;A;R;RESIDENCE;;EB;;0;AD246032;
C;214;2239259;336;20070716 01:24;422/244241;
D;214;2239259;336;20070716 01:24;P;;;;;;
D;214;2239259;336;20070716 01:24;P;;;;;;
D;214;2239259;336;20070716 01:24;V;;;;;;
D;214;2239259;336;20070716 01:24;V;;;;;;
B;214;2242045;337;20070716 01:24;;;197;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20070511;20070622;270000;A;R;RESIDENCE;;EB;;0;AD248842;
C;214;2242045;337;20070716 01:24;6/243624;
D;214;2242045;337;20070716 01:24;P;;;;;;
D;214;2242045;337;20070716 01:24;P;;;;;;
D;214;2242045;337;20070716 01:24;V;;;;;;
D;214;2242045;337;20070716 01:24;V;;;;;;
B;214;2242059;338;20070716 01:24;;4;1;SCHILLER PL;EMERTON;2770;;;20070427;20070608;190000;;R;RESIDENCE;4;;;0;AD232152;
C;214;2242059;338;20070716 01:24;4/SP22027;
D;214;2242059;338;20070716 01:24;P;;;;;;
D;214;2242059;338;20070716 01:24;V;;;;;;
D;214;2242059;338;20070716 01:24;V;;;;;;
B;214;2242243;339;20070716 01:24;;;6;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20070518;20070629;345000;A;R;RESIDENCE;;DA;;0;AD235588;
C;214;2242243;339;20070716 01:24;241/746909;
D;214;2242243;339;20070716 01:24;P;;;;;;
D;214;2242243;339;20070716 01:24;P;;;;;;
D;214;2242243;339;20070716 01:24;V;;;;;;
D;214;2242243;339;20070716 01:24;V;;;;;;
B;214;2234630;340;20070716 01:24;;;26 A;TORBERT AVE;QUAKERS HILL;2763;;;20070412;20070605;343500;;R;RESIDENCE;1;;;0;AD194380;
C;214;2234630;340;20070716 01:24;1/SP41534;
D;214;2234630;340;20070716 01:24;P;;;;;;
D;214;2234630;340;20070716 01:24;V;;;;;;
B;214;2237277;341;20070716 01:24;;;10;VINCENT ST;BLACKTOWN;2148;556.4;M;20070427;20070607;273000;A;R;RESIDENCE;;DN;;0;AD212249;
C;214;2237277;341;20070716 01:24;59/29610;
D;214;2237277;341;20070716 01:24;P;;;;;;
D;214;2237277;341;20070716 01:24;P;;;;;;
D;214;2237277;341;20070716 01:24;V;;;;;;
B;214;2242269;342;20070716 01:24;;;39;WYANGALA CCT;WOODCROFT;2767;430.2;M;20070511;20070622;338500;A;R;RESIDENCE;;DV;;0;AD245959;
C;214;2242269;342;20070716 01:24;8155/864365;
D;214;2242269;342;20070716 01:24;P;;;;;;
D;214;2242269;342;20070716 01:24;P;;;;;;
D;214;2242269;342;20070716 01:24;V;;;;;;
B;214;2237586;343;20070716 01:24;;;7;WAKE PL;KINGS PARK;2148;557.5;M;20070613;20070613;3400;A;R;RESIDENCE;;DR;;0;AD219267;
C;214;2237586;343;20070716 01:24;374/252200;
D;214;2237586;343;20070716 01:24;P;;;;;;
D;214;2237586;343;20070716 01:24;P;;;;;;
D;214;2237586;343;20070716 01:24;P;;;;;;
D;214;2237586;343;20070716 01:24;V;;;;;;
D;214;2237586;343;20070716 01:24;V;;;;;;
B;214;2237715;344;20070716 01:24;;5;125;WALKER ST;QUAKERS HILL;2763;231.2;M;20070516;20070516;295000;A;R;RESIDENCE;;DS;;0;AD213904;
C;214;2237715;344;20070716 01:24;5/285488;
D;214;2237715;344;20070716 01:24;P;;;;;;
D;214;2237715;344;20070716 01:24;V;;;;;;
D;214;2237715;344;20070716 01:24;V;;;;;;
D;214;2237715;344;20070716 01:24;V;;;;;;
B;214;2240162;345;20070716 01:24;;;108;WILKES CRES;TREGEAR;2770;638.6;M;20070416;20070518;188000;A;R;RESIDENCE;;EB;;0;AD263718;
C;214;2240162;345;20070716 01:24;28/238617;
D;214;2240162;345;20070716 01:24;P;;;;;;
D;214;2240162;345;20070716 01:24;V;;;;;;
B;214;2242642;346;20070716 01:24;;;9;YATE PL;MARAYONG;2148;660.5;M;20070521;20070707;330000;A;R;RESIDENCE;;DT;;0;AD261957;
C;214;2242642;346;20070716 01:24;39/250489;
D;214;2242642;346;20070716 01:24;P;;;;;;
D;214;2242642;346;20070716 01:24;V;;;;;;
D;214;2242642;346;20070716 01:24;V;;;;;;
B;214;2242730;347;20070716 01:24;;2;11;YUKON PL;QUAKERS HILL;2763;;;20070125;20070419;306000;;R;RESIDENCE;2;;;0;AD80788;
C;214;2242730;347;20070716 01:24;2/SP42852;
D;214;2242730;347;20070716 01:24;P;;;;;;
D;214;2242730;347;20070716 01:24;V;;;;;;
D;214;2242730;347;20070716 01:24;V;;;;;;
B;214;2911231;348;20070716 01:24;;;25;SOMERSET ST;STANHOPE GARDENS;2768;504.9;M;20070514;20070625;579950;A;R;RESIDENCE;;DS;;0;AD218986;
C;214;2911231;348;20070716 01:24;68/270284;
D;214;2911231;348;20070716 01:24;P;;;;;;
D;214;2911231;348;20070716 01:24;V;;;;;;
B;214;2184982;349;20070716 01:24;;1;36;LIDCO ST;ARNDELL PARK;2148;;;20070626;20070627;360000;;3;FACTORY UNIT;1;;;0;AD227759;
C;214;2184982;349;20070716 01:24;1/SP69137;
D;214;2184982;349;20070716 01:24;P;;;;;;
D;214;2184982;349;20070716 01:24;P;;;;;;
D;214;2184982;349;20070716 01:24;V;;;;;;
D;214;2184982;349;20070716 01:24;V;;;;;;
D;214;2184982;349;20070716 01:24;V;;;;;;
D;214;2184982;349;20070716 01:24;V;;;;;;
B;214;2892611;350;20070716 01:24;;;5;GOULD WAY;BLACKTOWN;2148;193.1;M;20070517;20070517;150000;A;R;RESIDENCE;;DN;;0;AD223924;
C;214;2892611;350;20070716 01:24;63/270271;
D;214;2892611;350;20070716 01:24;P;;;;;;
D;214;2892611;350;20070716 01:24;P;;;;;;
D;214;2892611;350;20070716 01:24;V;;;;;;
D;214;2892611;350;20070716 01:24;V;;;;;;
D;214;2892611;350;20070716 01:24;V;;;;;;
D;214;2892611;350;20070716 01:24;V;;;;;;
B;214;2899050;351;20070716 01:24;;;50;KARUAH ST;DOONSIDE;2767;301.6;M;20070508;20070614;290000;A;R;RESIDENCE;;DV;;0;AD218217;
C;214;2899050;351;20070716 01:24;10/1039406;
D;214;2899050;351;20070716 01:24;P;;;;;;
D;214;2899050;351;20070716 01:24;P;;;;;;
D;214;2899050;351;20070716 01:24;V;;;;;;
B;214;2909018;352;20070716 01:24;;;63;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20070511;20070621;490000;A;R;RESIDENCE;;DS;;0;AD219434;
C;214;2909018;352;20070716 01:24;708/1036087;
D;214;2909018;352;20070716 01:24;P;;;;;;
D;214;2909018;352;20070716 01:24;P;;;;;;
D;214;2909018;352;20070716 01:24;V;;;;;;
D;214;2909018;352;20070716 01:24;V;;;;;;
B;214;2953970;353;20070716 01:24;;;41;DELANEY DR;DOONSIDE;2767;300.1;M;20070502;20070613;293000;A;R;RESIDENCE;;DV;;0;AD205687;
C;214;2953970;353;20070716 01:24;7/1047297;
D;214;2953970;353;20070716 01:24;P;;;;;;
D;214;2953970;353;20070716 01:24;P;;;;;;
D;214;2953970;353;20070716 01:24;V;;;;;;
B;214;2899812;354;20070716 01:24;;5;17;FULLER ST;SEVEN HILLS;2147;705.9;M;20070519;20070629;365000;A;R;RESIDENCE;;DA;;0;AD259096;
C;214;2899812;354;20070716 01:24;6/1039006;
D;214;2899812;354;20070716 01:24;P;;;;;;
D;214;2899812;354;20070716 01:24;P;;;;;;
D;214;2899812;354;20070716 01:24;V;;;;;;
D;214;2899812;354;20070716 01:24;V;;;;;;
B;214;2913605;355;20070716 01:24;;;5;DUNN WAY;BLACKTOWN;2148;244.9;M;20070530;20070702;300000;A;R;RESIDENCE;;DN;;0;AD252019;
C;214;2913605;355;20070716 01:24;32/270271;
D;214;2913605;355;20070716 01:24;P;;;;;;
D;214;2913605;355;20070716 01:24;P;;;;;;
D;214;2913605;355;20070716 01:24;V;;;;;;
D;214;2913605;355;20070716 01:24;V;;;;;;
B;214;2936111;356;20070716 01:24;;;13;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;513.6;M;20070423;20070530;275000;A;R;RESIDENCE;;DS;;0;AD230786;
C;214;2936111;356;20070716 01:24;132/1044446;
D;214;2936111;356;20070716 01:24;P;;;;;;
D;214;2936111;356;20070716 01:24;V;;;;;;
B;214;2172681;357;20070716 01:24;;3;15;CLEEVE CL;MOUNT DRUITT;2770;;;20070411;20070613;500000;;3;SHOP;3;;;0;AD219311;
C;214;2172681;357;20070716 01:24;3/SP68252;
D;214;2172681;357;20070716 01:24;P;;;;;;
D;214;2172681;357;20070716 01:24;P;;;;;;
D;214;2172681;357;20070716 01:24;V;;;;;;
D;214;2172681;357;20070716 01:24;V;;;;;;
B;214;2951051;358;20070716 01:24;;;3;AVA CL;MINCHINBURY;2770;492.4;M;20070604;20070627;480000;A;R;RESIDENCE;;DZ;;0;AD239837;
C;214;2951051;358;20070716 01:24;404/1045637;
D;214;2951051;358;20070716 01:24;P;;;;;;
D;214;2951051;358;20070716 01:24;P;;;;;;
D;214;2951051;358;20070716 01:24;V;;;;;;
B;214;3018132;359;20070716 01:24;;67;2;HYTHE ST;MOUNT DRUITT;2770;;;20070501;20070617;188000;;R;RESIDENCE;67;;;0;AD224486;
C;214;3018132;359;20070716 01:24;67/SP69966;
D;214;3018132;359;20070716 01:24;P;;;;;;
D;214;3018132;359;20070716 01:24;V;;;;;;
B;214;2963318;360;20070716 01:24;;5;99;ESKDALE ST;MINCHINBURY;2770;339.3;M;20070417;20070530;345000;A;R;RESIDENCE;;DZ;;0;AD172314;
C;214;2963318;360;20070716 01:24;10/285762;
D;214;2963318;360;20070716 01:24;P;;;;;;
