A;214;20070801 01:24;VALNET;
B;214;2241469;214;20070801 01:24;;2;19 B;WOODCROFT DR;DOONSIDE;2767;;;20070601;20070629;332000;;R;RESIDENCE;2;;;0;AD260451;
C;214;2241469;214;20070801 01:24;2/SP66782;
D;214;2241469;214;20070801 01:24;P;;;;;;
D;214;2241469;214;20070801 01:24;V;;;;;;
B;214;2868688;215;20070801 01:24;;;18;OAKLEAF AVE;GLENWOOD;2768;500;M;20070507;20070628;575000;A;R;RESIDENCE;;AA;;0;AD248706;
C;214;2868688;215;20070801 01:24;17/1034817;
D;214;2868688;215;20070801 01:24;P;;;;;;
D;214;2868688;215;20070801 01:24;P;;;;;;
D;214;2868688;215;20070801 01:24;V;;;;;;
B;214;2880298;216;20070801 01:24;;;11;ELM ST;ACACIA GARDENS;2763;485;M;20070513;20070625;477000;A;R;RESIDENCE;;DS;;0;AD259127;
C;214;2880298;216;20070801 01:24;8/1035281;
D;214;2880298;216;20070801 01:24;P;;;;;;
D;214;2880298;216;20070801 01:24;V;;;;;;
D;214;2880298;216;20070801 01:24;V;;;;;;
B;214;3080405;217;20070801 01:24;;;14;ISLINGTON RD;STANHOPE GARDENS;2768;501;M;20070516;20070702;450000;A;R;RESIDENCE;;DS;;0;AD265380;
C;214;3080405;217;20070801 01:24;100/270346;
D;214;3080405;217;20070801 01:24;P;;;;;;
D;214;3080405;217;20070801 01:24;P;;;;;;
D;214;3080405;217;20070801 01:24;V;;;;;;
B;214;3100650;218;20070801 01:24;;;15;BONZ PL;SEVEN HILLS;2147;1577;M;20070620;20070627;660000;I;3;FACTORY;;FW;;0;AD253215;
C;214;3100650;218;20070801 01:24;8/1064051;
D;214;3100650;218;20070801 01:24;P;;;;;;
D;214;3100650;218;20070801 01:24;P;;;;;;
D;214;3100650;218;20070801 01:24;P;;;;;;
D;214;3100650;218;20070801 01:24;V;;;;;;
D;214;3100650;218;20070801 01:24;V;;;;;;
D;214;3100650;218;20070801 01:24;V;;;;;;
D;214;3100650;218;20070801 01:24;V;;;;;;
B;214;3131817;219;20070801 01:24;;;52;ELMSTREE RD;KELLYVILLE RIDGE;2155;466.4;M;20070413;20070628;262000;A;V;VACANT LAND;;DS;;0;AD255245;
C;214;3131817;219;20070801 01:24;958/1065696;
D;214;3131817;219;20070801 01:24;P;;;;;;
D;214;3131817;219;20070801 01:24;P;;;;;;
D;214;3131817;219;20070801 01:24;V;;;;;;
B;214;3115351;220;20070801 01:24;;;6;BLAISE PL;PARKLEA;2768;513.3;M;20070321;20070720;483000;A;R;RESIDENCE;;DS;;0;AD304209;
C;214;3115351;220;20070801 01:24;66/1070384;
D;214;3115351;220;20070801 01:24;P;;;;;;
D;214;3115351;220;20070801 01:24;P;;;;;;
D;214;3115351;220;20070801 01:24;V;;;;;;
B;214;3139100;221;20070801 01:24;;5;15;TUCKS RD;SEVEN HILLS;2147;;;20070529;20070626;440000;;3;FACTORY UNIT;5;;;0;AD290292;
C;214;3139100;221;20070801 01:24;5/SP73801;
D;214;3139100;221;20070801 01:24;P;;;;;;
D;214;3139100;221;20070801 01:24;P;;;;;;
D;214;3139100;221;20070801 01:24;V;;;;;;
B;214;3113905;222;20070801 01:24;;25;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070526;20070710;329000;;R;RESIDENCE;30;;;0;AD286747;
C;214;3113905;222;20070801 01:24;30/SP73610;
D;214;3113905;222;20070801 01:24;P;;;;;;
D;214;3113905;222;20070801 01:24;V;;;;;;
D;214;3113905;222;20070801 01:24;V;;;;;;
B;214;3153358;223;20070801 01:24;;;141;SUNNYHOLT RD;BLACKTOWN;2148;1201;M;20070523;20070710;11000;A;V;VACANT LAND;;DA;;0;AD271274;
C;214;3153358;223;20070801 01:24;141/1066839;
D;214;3153358;223;20070801 01:24;P;;;;;;
D;214;3153358;223;20070801 01:24;P;;;;;;
D;214;3153358;223;20070801 01:24;P;;;;;;
D;214;3153358;223;20070801 01:24;V;;;;;;
D;214;3153358;223;20070801 01:24;V;;;;;;
B;214;3132546;224;20070801 01:24;;;118;MEURANTS LANE;GLENWOOD;2768;457.5;M;20070521;20070620;549000;A;R;RESIDENCE;;AA;;0;AD278069;
C;214;3132546;224;20070801 01:24;12/1067508;
D;214;3132546;224;20070801 01:24;P;;;;;;
D;214;3132546;224;20070801 01:24;P;;;;;;
D;214;3132546;224;20070801 01:24;V;;;;;;
B;214;3123558;225;20070801 01:24;;;17;ROTHWELL CCT;GLENWOOD;2768;527;M;20070531;20070704;715000;A;R;RESIDENCE;;AA;;0;AD264860;
C;214;3123558;225;20070801 01:24;1142/1070681;
D;214;3123558;225;20070801 01:24;P;;;;;;
D;214;3123558;225;20070801 01:24;P;;;;;;
D;214;3123558;225;20070801 01:24;P;;;;;;
D;214;3123558;225;20070801 01:24;P;;;;;;
D;214;3123558;225;20070801 01:24;V;;;;;;
B;214;3124693;226;20070801 01:24;;30;30;FIFTH AVE;BLACKTOWN;2148;;;20070430;20070612;229000;;R;RESIDENCE;30;;;0;AD303986;
C;214;3124693;226;20070801 01:24;30/SP73620;
D;214;3124693;226;20070801 01:24;P;;;;;;
D;214;3124693;226;20070801 01:24;P;;;;;;
D;214;3124693;226;20070801 01:24;V;;;;;;
B;214;3171568;227;20070801 01:24;;41;6;ABBOTT RD;SEVEN HILLS;2147;;;20070618;20070629;242500;;3;INDUSTRIAL UN;41;;;0;AD264361;
C;214;3171568;227;20070801 01:24;41/SP74683;
D;214;3171568;227;20070801 01:24;P;;;;;;
D;214;3171568;227;20070801 01:24;P;;;;;;
D;214;3171568;227;20070801 01:24;P;;;;;;
D;214;3171568;227;20070801 01:24;P;;;;;;
D;214;3171568;227;20070801 01:24;V;;;;;;
B;214;3166557;228;20070801 01:24;;;10;BETHANY PL;GLENWOOD;2768;449.1;M;20070522;20070706;472000;A;R;RESIDENCE;;AA;;0;AD275142;
C;214;3166557;228;20070801 01:24;10/1072417;
D;214;3166557;228;20070801 01:24;P;;;;;;
D;214;3166557;228;20070801 01:24;P;;;;;;
D;214;3166557;228;20070801 01:24;V;;;;;;
B;214;3318662;229;20070801 01:24;;;9;AYLSFORD ST;STANHOPE GARDENS;2768;323.8;M;20070515;20070620;499000;A;R;RESIDENCE;;DS;;0;AD246005;
C;214;3318662;229;20070801 01:24;3/286065;
D;214;3318662;229;20070801 01:24;P;;;;;;
D;214;3318662;229;20070801 01:24;V;;;;;;
B;214;3318666;230;20070801 01:24;;;6;HELSTON ST;STANHOPE GARDENS;2768;371.7;M;20070604;20070629;489000;A;R;RESIDENCE;;DS;;0;AD274057;
C;214;3318666;230;20070801 01:24;7/286065;
D;214;3318666;230;20070801 01:24;P;;;;;;
D;214;3318666;230;20070801 01:24;P;;;;;;
D;214;3318666;230;20070801 01:24;V;;;;;;
B;214;3318671;231;20070801 01:24;;;36;ROTHBURY TCE;STANHOPE GARDENS;2768;271.1;M;20070608;20070629;435000;A;R;RESIDENCE;;DS;;0;AD260755;
C;214;3318671;231;20070801 01:24;12/286065;
D;214;3318671;231;20070801 01:24;P;;;;;;
D;214;3318671;231;20070801 01:24;V;;;;;;
B;214;3317039;232;20070801 01:24;;;4;HENFIELD ST;STANHOPE GARDENS;2768;710.6;M;20070516;20070612;299000;;V;VACANT LAND;;;;0;AD220274;
C;214;3317039;232;20070801 01:24;220/270398;
D;214;3317039;232;20070801 01:24;P;;;;;;
D;214;3317039;232;20070801 01:24;V;;;;;;
B;214;3317042;233;20070801 01:24;;;31;PALACE ST;STANHOPE GARDENS;2768;702;M;20070509;20070621;325000;;R;RESIDENCE;;;;0;AD262266;
C;214;3317042;233;20070801 01:24;223/270398;
D;214;3317042;233;20070801 01:24;P;;;;;;
D;214;3317042;233;20070801 01:24;P;;;;;;
D;214;3317042;233;20070801 01:24;V;;;;;;
B;214;3317067;234;20070801 01:24;;;7;BRACKLEY ST;STANHOPE GARDENS;2768;700.3;M;20070615;20070713;320000;A;V;VACANT LAND;;DS;;0;AD288757;
C;214;3317067;234;20070801 01:24;117/270469;
D;214;3317067;234;20070801 01:24;P;;;;;;
D;214;3317067;234;20070801 01:24;P;;;;;;
D;214;3317067;234;20070801 01:24;V;;;;;;
B;214;3317134;235;20070801 01:24;;;;JENKIN ST;ROPES CROSSING;2760;375;M;20060623;20070620;232000;A;V;VACANT LAND;;EA;;0;AD261108;
C;214;3317134;235;20070801 01:24;2018/1111378;
D;214;3317134;235;20070801 01:24;P;;;;;;
D;214;3317134;235;20070801 01:24;P;;;;;;
D;214;3317134;235;20070801 01:24;V;;;;;;
B;214;3317140;236;20070801 01:24;;;;JENKIN ST;ROPES CROSSING;2760;330;M;20060729;20070629;200000;A;3;;;EA;;0;AD260310;
C;214;3317140;236;20070801 01:24;2024/1111378;
D;214;3317140;236;20070801 01:24;P;;;;;;
D;214;3317140;236;20070801 01:24;P;;;;;;
D;214;3317140;236;20070801 01:24;V;;;;;;
B;214;3317322;237;20070801 01:24;;;10;SALFORD ST;STANHOPE GARDENS;2768;700.2;M;20070420;20070615;315000;A;V;VACANT LAND;;DS;;0;AD260380;
C;214;3317322;237;20070801 01:24;95/270469;
D;214;3317322;237;20070801 01:24;P;;;;;;
D;214;3317322;237;20070801 01:24;P;;;;;;
D;214;3317322;237;20070801 01:24;V;;;;;;
B;214;3317431;238;20070801 01:24;;;5;VOLLER ST;ROPES CROSSING;2760;330;M;20061125;20070703;200000;A;V;VACANT LAND;;EA;;0;AD266642;
C;214;3317431;238;20070801 01:24;2113/1111379;
D;214;3317431;238;20070801 01:24;P;;;;;;
D;214;3317431;238;20070801 01:24;V;;;;;;
B;214;3317438;239;20070801 01:24;;;12;GURRY AVE;ROPES CROSSING;2760;508;M;20061126;20070620;290000;A;V;VACANT LAND;;EA;;0;AD268694;
C;214;3317438;239;20070801 01:24;2120/1111379;
D;214;3317438;239;20070801 01:24;P;;;;;;
D;214;3317438;239;20070801 01:24;P;;;;;;
D;214;3317438;239;20070801 01:24;V;;;;;;
B;214;3318931;240;20070801 01:24;;;57;KENFORD CCT;STANHOPE GARDENS;2768;414.7;M;20070202;20070620;530000;A;R;RESIDENCE;;DS;;0;AD293491;
C;214;3318931;240;20070801 01:24;3/286083;
D;214;3318931;240;20070801 01:24;P;;;;;;
D;214;3318931;240;20070801 01:24;V;;;;;;
B;214;3318933;241;20070801 01:24;;;11;ISLINGTON RD;STANHOPE GARDENS;2768;374.3;M;20070219;20070621;475000;A;R;RESIDENCE;;DS;;0;AD274764;
C;214;3318933;241;20070801 01:24;5/286083;
D;214;3318933;241;20070801 01:24;P;;;;;;
D;214;3318933;241;20070801 01:24;P;;;;;;
D;214;3318933;241;20070801 01:24;V;;;;;;
B;214;3318938;242;20070801 01:24;;;21;ISLINGTON RD;STANHOPE GARDENS;2768;287.4;M;20070223;20070626;425000;A;R;RESIDENCE;;DS;;0;AD255476;
C;214;3318938;242;20070801 01:24;10/286083;
D;214;3318938;242;20070801 01:24;P;;;;;;
D;214;3318938;242;20070801 01:24;V;;;;;;
B;214;3318939;243;20070801 01:24;;;23;ISLINGTON RD;STANHOPE GARDENS;2768;314.2;M;20070214;20070627;485000;A;R;RESIDENCE;;DS;;0;AD252127;
C;214;3318939;243;20070801 01:24;11/286083;
D;214;3318939;243;20070801 01:24;P;;;;;;
D;214;3318939;243;20070801 01:24;P;;;;;;
D;214;3318939;243;20070801 01:24;V;;;;;;
B;214;3318943;244;20070801 01:24;;;;DARTFORD ST;STANHOPE GARDENS;2768;314.4;M;20070308;20070704;460000;A;R;RESIDENCE;;DS;;0;AD256907;
C;214;3318943;244;20070801 01:24;15/286083;
D;214;3318943;244;20070801 01:24;P;;;;;;
D;214;3318943;244;20070801 01:24;P;;;;;;
D;214;3318943;244;20070801 01:24;V;;;;;;
B;214;3318677;245;20070801 01:24;;;48;ROTHBURY TCE;STANHOPE GARDENS;2768;409.9;M;20070601;20070629;479000;A;R;RESIDENCE;;DS;;0;AD262264;
C;214;3318677;245;20070801 01:24;18/286065;
D;214;3318677;245;20070801 01:24;P;;;;;;
D;214;3318677;245;20070801 01:24;P;;;;;;
D;214;3318677;245;20070801 01:24;V;;;;;;
B;214;3318678;246;20070801 01:24;;;7;OLDBURY ST;STANHOPE GARDENS;2768;354.8;M;20070529;20070626;469000;A;R;RESIDENCE;;DS;;0;AD272612;
C;214;3318678;246;20070801 01:24;19/286065;
D;214;3318678;246;20070801 01:24;P;;;;;;
D;214;3318678;246;20070801 01:24;V;;;;;;
B;214;3318679;247;20070801 01:24;;;5;OLDBURY ST;STANHOPE GARDENS;2768;376;M;20070402;20070620;544950;A;R;RESIDENCE;;DS;;0;AD275014;
C;214;3318679;247;20070801 01:24;20/286065;
D;214;3318679;247;20070801 01:24;P;;;;;;
D;214;3318679;247;20070801 01:24;P;;;;;;
D;214;3318679;247;20070801 01:24;V;;;;;;
B;214;3320290;248;20070801 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;357.6;M;20070522;20070628;495000;A;R;RESIDENCE;;DS;;0;AD262132;
C;214;3320290;248;20070801 01:24;3/286084;
D;214;3320290;248;20070801 01:24;P;;;;;;
D;214;3320290;248;20070801 01:24;P;;;;;;
D;214;3320290;248;20070801 01:24;V;;;;;;
B;214;3320295;249;20070801 01:24;;;10;DARTFORD ST;STANHOPE GARDENS;2768;309.3;M;20070709;20070719;445000;A;R;RESIDENCE;;DS;;0;AD304988;
C;214;3320295;249;20070801 01:24;8/286084;
D;214;3320295;249;20070801 01:24;P;;;;;;
D;214;3320295;249;20070801 01:24;V;;;;;;
B;214;3321277;250;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;270.5;M;20070625;20070629;160000;A;V;VACANT LAND;;KA;;0;AD264622;
C;214;3321277;250;20070801 01:24;5/270527;
D;214;3321277;250;20070801 01:24;P;;;;;;
D;214;3321277;250;20070801 01:24;V;;;;;;
B;214;3321279;251;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;272;M;20070625;20070629;160000;A;V;VACANT LAND;;KA;;0;AD264623;
C;214;3321279;251;20070801 01:24;7/270527;
D;214;3321279;251;20070801 01:24;P;;;;;;
D;214;3321279;251;20070801 01:24;V;;;;;;
B;214;3321280;252;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;275.1;M;20070625;20070629;160000;A;V;VACANT LAND;;KA;;0;AD264624;
C;214;3321280;252;20070801 01:24;8/270527;
D;214;3321280;252;20070801 01:24;P;;;;;;
D;214;3321280;252;20070801 01:24;V;;;;;;
B;214;3321281;253;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;293.6;M;20070625;20070629;160000;A;V;VACANT LAND;;KA;;0;AD264625;
C;214;3321281;253;20070801 01:24;9/270527;
D;214;3321281;253;20070801 01:24;P;;;;;;
D;214;3321281;253;20070801 01:24;V;;;;;;
B;214;3321283;254;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;413;M;20070615;20070629;429950;A;R;RESIDENCE;;KA;;0;AD258115;
C;214;3321283;254;20070801 01:24;11/270527;
D;214;3321283;254;20070801 01:24;P;;;;;;
D;214;3321283;254;20070801 01:24;V;;;;;;
B;214;3321287;255;20070801 01:24;;;;DUNLOP AVE;ROPES CROSSING;2760;274.9;M;20070625;20070629;160000;A;V;VACANT LAND;;KA;;0;AD264626;
C;214;3321287;255;20070801 01:24;15/270527;
D;214;3321287;255;20070801 01:24;P;;;;;;
D;214;3321287;255;20070801 01:24;V;;;;;;
B;214;3320790;256;20070801 01:24;;2;48;COBHAM ST;KINGS PARK;2148;;;20070321;20070704;340800;;R;RESIDENCE;2;;;0;AD254939;
C;214;3320790;256;20070801 01:24;2/SP79028;
D;214;3320790;256;20070801 01:24;P;;;;;;
D;214;3320790;256;20070801 01:24;V;;;;;;
B;214;3320790;257;20070801 01:24;;3;48;COBHAM ST;KINGS PARK;2148;;;20070130;20070706;329950;;R;RESIDENCE;3;;;0;AD283989;
C;214;3320790;257;20070801 01:24;3/SP79028;
D;214;3320790;257;20070801 01:24;P;;;;;;
D;214;3320790;257;20070801 01:24;V;;;;;;
B;214;3320790;258;20070801 01:24;;5;48;COBHAM ST;KINGS PARK;2148;;;20070410;20070628;337500;;R;RESIDENCE;5;;;0;AD290853;
C;214;3320790;258;20070801 01:24;5/SP79028;
D;214;3320790;258;20070801 01:24;P;;;;;;
D;214;3320790;258;20070801 01:24;V;;;;;;
B;214;3323031;259;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070712;235000;;V;VACANT LAND;;;;0;AD264608;
C;214;3323031;259;20070801 01:24;309/1113805;
D;214;3323031;259;20070801 01:24;P;;;;;;
D;214;3323031;259;20070801 01:24;P;;;;;;
D;214;3323031;259;20070801 01:24;V;;;;;;
B;214;3323032;260;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070710;235000;;V;VACANT LAND;;;;0;AD284909;
C;214;3323032;260;20070801 01:24;310/1113805;
D;214;3323032;260;20070801 01:24;P;;;;;;
D;214;3323032;260;20070801 01:24;V;;;;;;
B;214;3323033;261;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070710;235000;;V;VACANT LAND;;;;0;AD284910;
C;214;3323033;261;20070801 01:24;311/1113805;
D;214;3323033;261;20070801 01:24;P;;;;;;
D;214;3323033;261;20070801 01:24;V;;;;;;
B;214;3323034;262;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070710;235000;;V;VACANT LAND;;;;0;AD284911;
C;214;3323034;262;20070801 01:24;312/1113805;
D;214;3323034;262;20070801 01:24;P;;;;;;
D;214;3323034;262;20070801 01:24;V;;;;;;
B;214;3323035;263;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070710;235000;;V;VACANT LAND;;;;0;AD284912;
C;214;3323035;263;20070801 01:24;313/1113805;
D;214;3323035;263;20070801 01:24;P;;;;;;
D;214;3323035;263;20070801 01:24;V;;;;;;
B;214;3323036;264;20070801 01:24;;;;BRADFORDE ST;KELLYVILLE RIDGE;2155;;;20061022;20070710;235000;;V;VACANT LAND;;;;0;AD284913;
C;214;3323036;264;20070801 01:24;314/1113805;
D;214;3323036;264;20070801 01:24;P;;;;;;
D;214;3323036;264;20070801 01:24;V;;;;;;
B;214;2237960;265;20070801 01:24;;;7;WALPA PL;QUAKERS HILL;2763;500;M;20070509;20070709;391000;A;R;RESIDENCE;;DS;;0;AD291190;
C;214;2237960;265;20070801 01:24;302/815125;
D;214;2237960;265;20070801 01:24;P;;;;;;
D;214;2237960;265;20070801 01:24;P;;;;;;
D;214;2237960;265;20070801 01:24;V;;;;;;
D;214;2237960;265;20070801 01:24;V;;;;;;
B;214;2238009;266;20070801 01:24;;;43;WALTERS RD;BLACKTOWN;2148;695.6;M;20070526;20070630;285000;A;R;RESIDENCE;;DN;;0;AD276769;
C;214;2238009;266;20070801 01:24;3/405163;
D;214;2238009;266;20070801 01:24;P;;;;;;
D;214;2238009;266;20070801 01:24;P;;;;;;
D;214;2238009;266;20070801 01:24;V;;;;;;
D;214;2238009;266;20070801 01:24;V;;;;;;
B;214;2240515;267;20070801 01:24;;;8;WILLOW GR;PLUMPTON;2761;450;M;20070529;20070710;350000;A;R;RESIDENCE;;DX;;0;AD275817;
C;214;2240515;267;20070801 01:24;242/843705;
D;214;2240515;267;20070801 01:24;P;;;;;;
D;214;2240515;267;20070801 01:24;P;;;;;;
D;214;2240515;267;20070801 01:24;V;;;;;;
D;214;2240515;267;20070801 01:24;V;;;;;;
B;214;2232882;268;20070801 01:24;;;14;TARANAKI AVE;LETHBRIDGE PARK;2770;556.4;M;20070528;20070709;206000;A;R;RESIDENCE;;EB;;0;AD271940;
C;214;2232882;268;20070801 01:24;335/239177;
D;214;2232882;268;20070801 01:24;P;;;;;;
D;214;2232882;268;20070801 01:24;P;;;;;;
D;214;2232882;268;20070801 01:24;V;;;;;;
D;214;2232882;268;20070801 01:24;V;;;;;;
B;214;2240624;269;20070801 01:24;;;112;WILSON RD;ACACIA GARDENS;2763;365.4;M;20070505;20070618;345100;A;R;RESIDENCE;;DS;;0;AD262373;
C;214;2240624;269;20070801 01:24;3/1003180;
D;214;2240624;269;20070801 01:24;P;;;;;;
D;214;2240624;269;20070801 01:24;P;;;;;;
D;214;2240624;269;20070801 01:24;V;;;;;;
B;214;2233244;270;20070801 01:24;;;8;TEAWA CRES;GLENWOOD;2768;438.1;M;20070528;20070706;485000;A;R;RESIDENCE;;AA;;0;AD276886;
C;214;2233244;270;20070801 01:24;832/1011267;
D;214;2233244;270;20070801 01:24;P;;;;;;
D;214;2233244;270;20070801 01:24;P;;;;;;
D;214;2233244;270;20070801 01:24;V;;;;;;
D;214;2233244;270;20070801 01:24;V;;;;;;
B;214;2236196;271;20070801 01:24;;;15;CLAUDIA RD;TOONGABBIE;2146;589.7;M;20070515;20070702;378500;A;R;RESIDENCE;;DA;;0;AD271209;
C;214;2236196;271;20070801 01:24;104/577835;
D;214;2236196;271;20070801 01:24;P;;;;;;
D;214;2236196;271;20070801 01:24;V;;;;;;
D;214;2236196;271;20070801 01:24;V;;;;;;
B;214;2241312;272;20070801 01:24;;;37;WOLDHUIS ST;QUAKERS HILL;2763;468;M;20070518;20070629;379500;A;R;RESIDENCE;;DS;;0;AD265601;
C;214;2241312;272;20070801 01:24;30/843136;
D;214;2241312;272;20070801 01:24;P;;;;;;
D;214;2241312;272;20070801 01:24;P;;;;;;
D;214;2241312;272;20070801 01:24;V;;;;;;
D;214;2241312;272;20070801 01:24;V;;;;;;
B;214;2241322;273;20070801 01:24;;;57;WOLSELEY ST;ROOTY HILL;2766;452.9;M;20070427;20070601;475000;A;R;RESIDENCE;;DY;;0;AD249746;
C;214;2241322;273;20070801 01:24;811/873794;
D;214;2241322;273;20070801 01:24;P;;;;;;
D;214;2241322;273;20070801 01:24;P;;;;;;
D;214;2241322;273;20070801 01:24;V;;;;;;
D;214;2241322;273;20070801 01:24;V;;;;;;
B;214;2236417;274;20070801 01:24;;;301;VARDYS RD;BLACKTOWN;2148;727.2;M;20070515;20070711;520000;A;R;RESIDENCE;;DA;;0;AD277884;
C;214;2236417;274;20070801 01:24;5/227620;
D;214;2236417;274;20070801 01:24;P;;;;;;
D;214;2236417;274;20070801 01:24;P;;;;;;
D;214;2236417;274;20070801 01:24;V;;;;;;
B;214;2236420;275;20070801 01:24;;;295;VARDYS RD;BLACKTOWN;2148;714.5;M;20070609;20070709;318500;A;R;RESIDENCE;;DA;;0;AD270049;
C;214;2236420;275;20070801 01:24;3/30218;
D;214;2236420;275;20070801 01:24;P;;;;;;
D;214;2236420;275;20070801 01:24;V;;;;;;
D;214;2236420;275;20070801 01:24;V;;;;;;
B;214;2238927;276;20070801 01:24;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20070515;20070622;285000;A;R;RESIDENCE;;DN;;0;AD262840;
C;214;2238927;276;20070801 01:24;169/30450;
D;214;2238927;276;20070801 01:24;P;;;;;;
D;214;2238927;276;20070801 01:24;P;;;;;;
D;214;2238927;276;20070801 01:24;V;;;;;;
B;214;2241459;277;20070801 01:24;;;7;WOODCROFT DR;WOODCROFT;2767;576;M;20070525;20070706;425000;A;R;RESIDENCE;;DV;;0;AD292426;
C;214;2241459;277;20070801 01:24;2001/825786;
D;214;2241459;277;20070801 01:24;P;;;;;;
D;214;2241459;277;20070801 01:24;P;;;;;;
D;214;2241459;277;20070801 01:24;V;;;;;;
D;214;2241459;277;20070801 01:24;V;;;;;;
B;214;2233933;278;20070801 01:24;;;1;THOMAS KELLY CRES;LALOR PARK;2147;562.8;M;20070518;20070629;373000;A;R;RESIDENCE;;DA;;0;AD265459;
C;214;2233933;278;20070801 01:24;251/32122;
D;214;2233933;278;20070801 01:24;P;;;;;;
D;214;2233933;278;20070801 01:24;P;;;;;;
D;214;2233933;278;20070801 01:24;V;;;;;;
D;214;2233933;278;20070801 01:24;V;;;;;;
B;214;2233976;279;20070801 01:24;;;61 A;THOMPSON CRES;GLENWOOD;2768;273.3;M;20070528;20070712;403000;A;R;RESIDENCE;;AA;;0;AD271193;
C;214;2233976;279;20070801 01:24;100/1008381;
D;214;2233976;279;20070801 01:24;P;;;;;;
D;214;2233976;279;20070801 01:24;P;;;;;;
D;214;2233976;279;20070801 01:24;V;;;;;;
D;214;2233976;279;20070801 01:24;V;;;;;;
B;214;2239308;280;20070801 01:24;;;21;WENDOVER ST;DOONSIDE;2767;714.5;M;20070609;20070720;257500;A;R;RESIDENCE;;DV;;0;AD301597;
C;214;2239308;280;20070801 01:24;51/28552;
D;214;2239308;280;20070801 01:24;P;;;;;;
D;214;2239308;280;20070801 01:24;V;;;;;;
D;214;2239308;280;20070801 01:24;V;;;;;;
B;214;2234210;281;20070801 01:24;;;63;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20070606;20070718;310000;A;R;RESIDENCE;;EA;;0;AD293130;
C;214;2234210;281;20070801 01:24;25/N/2042;
D;214;2234210;281;20070801 01:24;P;;;;;;
D;214;2234210;281;20070801 01:24;P;;;;;;
D;214;2234210;281;20070801 01:24;V;;;;;;
B;214;2234350;282;20070801 01:24;;;7;TINTO PL;ACACIA GARDENS;2763;585.1;M;20070223;20070702;547000;A;R;RESIDENCE;;DS;;0;AD274770;
C;214;2234350;282;20070801 01:24;150/859996;
D;214;2234350;282;20070801 01:24;P;;;;;;
D;214;2234350;282;20070801 01:24;P;;;;;;
D;214;2234350;282;20070801 01:24;V;;;;;;
D;214;2234350;282;20070801 01:24;V;;;;;;
B;214;2236931;283;20070801 01:24;;;39;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20070525;20070706;370000;A;R;RESIDENCE;;DA;;0;AD286949;
C;214;2236931;283;20070801 01:24;14/238704;
D;214;2236931;283;20070801 01:24;P;;;;;;
D;214;2236931;283;20070801 01:24;P;;;;;;
D;214;2236931;283;20070801 01:24;V;;;;;;
D;214;2236931;283;20070801 01:24;V;;;;;;
B;214;2237007;284;20070801 01:24;;;1;VEZEY PL;BLACKTOWN;2148;581.7;M;20070403;20070705;365000;A;R;RESIDENCE;;DN;;0;AD275586;
C;214;2237007;284;20070801 01:24;8/231295;
D;214;2237007;284;20070801 01:24;P;;;;;;
D;214;2237007;284;20070801 01:24;P;;;;;;
D;214;2237007;284;20070801 01:24;V;;;;;;
D;214;2237007;284;20070801 01:24;V;;;;;;
B;214;2239462;285;20070801 01:24;;;37;WESTERN CRES;BLACKTOWN;2148;556.4;M;20070613;20070718;315000;A;R;RESIDENCE;;DN;;0;AD303131;
C;214;2239462;285;20070801 01:24;22/200062;
D;214;2239462;285;20070801 01:24;P;;;;;;
D;214;2239462;285;20070801 01:24;V;;;;;;
D;214;2239462;285;20070801 01:24;V;;;;;;
B;214;2239463;286;20070801 01:24;;;39;WESTERN CRES;BLACKTOWN;2148;556.4;M;20070621;20070627;350000;A;R;RESIDENCE;;DN;;0;AD277648;
C;214;2239463;286;20070801 01:24;23/200062;
D;214;2239463;286;20070801 01:24;P;;;;;;
D;214;2239463;286;20070801 01:24;V;;;;;;
D;214;2239463;286;20070801 01:24;V;;;;;;
B;214;2237216;287;20070801 01:24;;;42;VINCENNES AVE;TREGEAR;2770;575.4;M;20070628;20070706;188500;A;R;RESIDENCE;;EB;;0;AD265127;
C;214;2237216;287;20070801 01:24;95/238573;
D;214;2237216;287;20070801 01:24;P;;;;;;
D;214;2237216;287;20070801 01:24;V;;;;;;
B;214;2242268;288;20070801 01:24;;;37 B;WYANGALA CCT;WOODCROFT;2767;418;M;20070419;20070622;324000;A;R;RESIDENCE;;DV;;0;AD282464;
C;214;2242268;288;20070801 01:24;8154/864365;
D;214;2242268;288;20070801 01:24;P;;;;;;
