A;136;20070716 01:18;VALNET;
C;136;1386009;221;20070716 01:18;95/11603;
D;136;1386009;221;20070716 01:18;P;;;;;;
D;136;1386009;221;20070716 01:18;V;;;;;;
D;136;1386009;221;20070716 01:18;V;;;;;;
B;136;1386021;222;20070716 01:18;;;166;WILBUR ST;GREENACRE;2190;613.11;M;20070426;20070607;410000;A;R;RESIDENCE;;ZL;;0;AD203811;
C;136;1386021;222;20070716 01:18;107/11603;
D;136;1386021;222;20070716 01:18;P;;;;;;
D;136;1386021;222;20070716 01:18;P;;;;;;
D;136;1386021;222;20070716 01:18;V;;;;;;
B;136;1386610;223;20070716 01:18;;;70;WILLIAM ST S;CONDELL PARK;2200;741.84;M;20070426;20070621;490000;A;R;RESIDENCE;;ZX;;0;AD219845;
C;136;1386610;223;20070716 01:18;B/364404;
D;136;1386610;223;20070716 01:18;P;;;;;;
D;136;1386610;223;20070716 01:18;V;;;;;;
D;136;1386610;223;20070716 01:18;V;;;;;;
B;136;1387074;224;20070716 01:18;;;34;WOODBINE ST;YAGOONA;2199;613.04;M;20070518;20070626;317500;A;R;RESIDENCE;;ZQ;;0;AD247815;
C;136;1387074;224;20070716 01:18;128/6376;
D;136;1387074;224;20070716 01:18;P;;;;;;
D;136;1387074;224;20070716 01:18;P;;;;;;
D;136;1387074;224;20070716 01:18;V;;;;;;
B;136;1387841;225;20070716 01:18;;;10;YANDERRA ST;CONDELL PARK;2200;789.5;M;20070504;20070618;380000;A;R;RESIDENCE;;ZX;;0;AD214869;
C;136;1387841;225;20070716 01:18;104/12747;
D;136;1387841;225;20070716 01:18;P;;;;;;
D;136;1387841;225;20070716 01:18;V;;;;;;
B;136;2882443;226;20070716 01:18;;2;21;WEIGAND AVE;BANKSTOWN;2200;228;M;20070430;20070612;253000;;R;RESIDENCE;2;;;0;AD207960;
C;136;2882443;226;20070716 01:18;2/SP68250;
D;136;2882443;226;20070716 01:18;P;;;;;;
D;136;2882443;226;20070716 01:18;P;;;;;;
D;136;2882443;226;20070716 01:18;V;;;;;;
B;136;2905418;227;20070716 01:18;;;3;NELLA ST;PADSTOW;2211;333.3;M;20070403;20070515;450000;A;R;RESIDENCE;;ZB;;0;AD214819;
C;136;2905418;227;20070716 01:18;2/1040469;
D;136;2905418;227;20070716 01:18;P;;;;;;
D;136;2905418;227;20070716 01:18;P;;;;;;
D;136;2905418;227;20070716 01:18;V;;;;;;
B;136;2948408;228;20070716 01:18;;7;783;PUNCHBOWL RD;PUNCHBOWL;2196;107;M;20070511;20070626;155000;;R;RESIDENCE;7;;;0;AD239878;
C;136;2948408;228;20070716 01:18;7/SP68583;
D;136;2948408;228;20070716 01:18;P;;;;;;
D;136;2948408;228;20070716 01:18;V;;;;;;
B;136;2977910;229;20070716 01:18;;;42 A;TOWER ST;REVESBY;2212;323.9;M;20070509;20070618;470000;A;R;RESIDENCE;;ZD;;0;AD208995;
C;136;2977910;229;20070716 01:18;121/1048260;
D;136;2977910;229;20070716 01:18;P;;;;;;
D;136;2977910;229;20070716 01:18;V;;;;;;
D;136;2977910;229;20070716 01:18;V;;;;;;
D;136;2977910;229;20070716 01:18;V;;;;;;
B;136;2930929;230;20070716 01:18;;9;54;ROOKWOOD RD;YAGOONA;2199;;;20070418;20070608;345000;;R;RESIDENCE;9;;;0;AD195951;
C;136;2930929;230;20070716 01:18;9/SP69830;
D;136;2930929;230;20070716 01:18;P;;;;;;
D;136;2930929;230;20070716 01:18;P;;;;;;
D;136;2930929;230;20070716 01:18;V;;;;;;
D;136;2930929;230;20070716 01:18;V;;;;;;
B;136;3192177;231;20070716 01:18;;10;65;MARIGOLD ST;REVESBY;2212;;;20070521;20070618;365000;;3;INDUSTRIAL;10;;;0;AD204552;
C;136;3192177;231;20070716 01:18;10/SP75510;
D;136;3192177;231;20070716 01:18;P;;;;;;
D;136;3192177;231;20070716 01:18;P;;;;;;
D;136;3192177;231;20070716 01:18;V;;;;;;
B;136;3194297;232;20070716 01:18;;;143 A;WATERLOO RD;GREENACRE;2190;183.4;M;20041012;20050803;720000;B;V;VACANT LAND;;BK;;0;AD197804;
C;136;3194297;232;20070716 01:18;27/11603;
D;136;3194297;232;20070716 01:18;P;;;;;;
D;136;3194297;232;20070716 01:18;V;;;;;;
B;136;3218409;233;20070716 01:18;;;2 A;PRINCE ST;PICNIC POINT;2213;307;M;20070330;20070709;488000;A;R;RESIDENCE;;ZD;;0;AD260953;
C;136;3218409;233;20070716 01:18;31/1090121;
D;136;3218409;233;20070716 01:18;P;;;;;;
D;136;3218409;233;20070716 01:18;P;;;;;;
D;136;3218409;233;20070716 01:18;V;;;;;;
D;136;3218409;233;20070716 01:18;V;;;;;;
B;136;3225336;234;20070716 01:18;;;21;MIOWERA RD;VILLAWOOD;2163;;;20070309;20070626;473000;;3;FACTORY UNIT;1;;;0;AD245362;
C;136;3225336;234;20070716 01:18;1/SP76403;
D;136;3225336;234;20070716 01:18;P;;;;;;
D;136;3225336;234;20070716 01:18;P;;;;;;
D;136;3225336;234;20070716 01:18;V;;;;;;
B;136;3287313;235;20070716 01:18;;;21;CHIFLEY AVE;SEFTON;2162;278.7;M;20070601;20070620;403000;A;R;RESIDENCE;;ZS;;0;AD239617;
C;136;3287313;235;20070716 01:18;1/1105948;
D;136;3287313;235;20070716 01:18;P;;;;;;
D;136;3287313;235;20070716 01:18;P;;;;;;
D;136;3287313;235;20070716 01:18;V;;;;;;
D;136;3287313;235;20070716 01:18;V;;;;;;
B;136;3285565;236;20070716 01:18;;;276;EDGAR ST;CONDELL PARK;2200;315.2;M;20070423;20070601;390000;A;R;RESIDENCE;;ZY;;0;AD197268;
C;136;3285565;236;20070716 01:18;93/1105125;
D;136;3285565;236;20070716 01:18;P;;;;;;
D;136;3285565;236;20070716 01:18;V;;;;;;
B;136;3239465;237;20070716 01:18;;;1 A;ALAMEIN RD;REVESBY HEIGHTS;2212;251.7;M;20070531;20070628;427000;A;R;RESIDENCE;;ZC;;0;AD250595;
C;136;3239465;237;20070716 01:18;1472/1094547;
D;136;3239465;237;20070716 01:18;P;;;;;;
D;136;3239465;237;20070716 01:18;V;;;;;;
D;136;3239465;237;20070716 01:18;V;;;;;;
B;136;3239229;238;20070716 01:18;;;10;MEAKIN CRES;CHESTER HILL;2162;342.1;M;20070507;20070612;410000;A;R;RESIDENCE;;ZS;;0;AD261573;
C;136;3239229;238;20070716 01:18;201/1091732;
D;136;3239229;238;20070716 01:18;P;;;;;;
D;136;3239229;238;20070716 01:18;P;;;;;;
D;136;3239229;238;20070716 01:18;V;;;;;;
D;136;3239229;238;20070716 01:18;V;;;;;;
B;136;1383240;239;20070716 01:18;;11;129;WALDRON RD;CHESTER HILL;2162;;;20070502;20070608;310000;;3;SHOP;11;;;0;AD220845;
C;136;1383240;239;20070716 01:18;11/SP78121;
D;136;1383240;239;20070716 01:18;P;;;;;;
D;136;1383240;239;20070716 01:19;V;;;;;;
B;136;3279605;240;20070716 01:19;;;105;ROOKWOOD RD;YAGOONA;2199;;;20070402;20070528;360000;;R;RESIDENCE;41;;;0;AD230520;
C;136;3279605;240;20070716 01:19;41/SP77873;
D;136;3279605;240;20070716 01:19;P;;;;;;
D;136;3279605;240;20070716 01:19;V;;;;;;
B;136;3316721;241;20070716 01:19;;;67;ELDRIDGE RD;CONDELL PARK;2200;315.8;M;20070325;20070704;455000;A;R;RESIDENCE;;ZX;;0;AD249141;
C;136;3316721;241;20070716 01:19;11/1112342;
D;136;3316721;241;20070716 01:19;P;;;;;;
D;136;3316721;241;20070716 01:19;P;;;;;;
D;136;3316721;241;20070716 01:19;V;;;;;;
D;136;3316721;241;20070716 01:19;V;;;;;;
D;136;3316721;241;20070716 01:19;V;;;;;;
B;136;3314643;242;20070716 01:19;;;20;STEPHANIE ST;PADSTOW;2211;275.4;M;20070510;20070621;495000;A;R;RESIDENCE;;ZH;;0;AD235135;
C;136;3314643;242;20070716 01:19;292/1111807;
D;136;3314643;242;20070716 01:19;P;;;;;;
D;136;3314643;242;20070716 01:19;V;;;;;;
B;136;3248163;243;20070716 01:19;;14;12;WOLLONGBAR AVE;PANANIA;2213;;;20070328;20070525;320000;;R;RESIDENCE;14;;;0;AD242630;
C;136;3248163;243;20070716 01:19;14/SP78821;
D;136;3248163;243;20070716 01:19;P;;;;;;
D;136;3248163;243;20070716 01:19;V;;;;;;
B;136;3304182;244;20070716 01:19;;;64;GLASSOP ST;YAGOONA;2199;322.4;M;20070427;20070613;440000;A;R;RESIDENCE;;ZV;;0;AD233983;
C;136;3304182;244;20070716 01:19;1/1109459;
D;136;3304182;244;20070716 01:19;P;;;;;;
D;136;3304182;244;20070716 01:19;V;;;;;;
D;136;3304182;244;20070716 01:19;V;;;;;;
B;136;3313466;245;20070716 01:19;;2;15;CUTHBERT CRES;REVESBY;2212;282.6;M;20061219;20070528;445000;A;R;RESIDENCE;;ZD;;0;AD243367;
C;136;3313466;245;20070716 01:19;2/1111703;
D;136;3313466;245;20070716 01:19;P;;;;;;
D;136;3313466;245;20070716 01:19;P;;;;;;
D;136;3313466;245;20070716 01:19;V;;;;;;
D;136;3313466;245;20070716 01:19;V;;;;;;
Z;1261;245;245;769;
