A;144;20070801 01:19;VALNET;
B;144;1614581;208;20070801 01:19;;;23;PAMBULA RD;ENGADINE;2233;556.4;M;20070531;20070702;485000;A;R;RESIDENCE;;EN;AC;0;AD264883;
C;144;1614581;208;20070801 01:19;9/225365;
D;144;1614581;208;20070801 01:19;P;;;;;;
D;144;1614581;208;20070801 01:19;P;;;;;;
D;144;1614581;208;20070801 01:19;P;;;;;;
D;144;1614581;208;20070801 01:19;P;;;;;;
D;144;1614581;208;20070801 01:19;V;;;;;;
B;144;1614608;209;20070801 01:19;;;12;PAMBULA RD;ENGADINE;2233;594.4;M;20070501;20070705;557000;A;R;RESIDENCE;;EN;;0;AD281364;
C;144;1614608;209;20070801 01:19;18/225365;
D;144;1614608;209;20070801 01:19;P;;;;;;
D;144;1614608;209;20070801 01:19;P;;;;;;
D;144;1614608;209;20070801 01:19;V;;;;;;
D;144;1614608;209;20070801 01:19;V;;;;;;
B;144;1625207;210;20070801 01:19;;;15;SHERWOOD AVE;YOWIE BAY;2228;828.3;M;20070424;20070518;930000;A;R;RESIDENCE;;YB;;0;AD277290;
C;144;1625207;210;20070801 01:19;B/418687;
D;144;1625207;210;20070801 01:19;P;;;;;;
D;144;1625207;210;20070801 01:19;P;;;;;;
D;144;1625207;210;20070801 01:19;V;;;;;;
D;144;1625207;210;20070801 01:19;V;;;;;;
B;144;1633160;211;20070801 01:19;;18;46;URUNGA PDE;MIRANDA;2228;;;20070712;20070712;255000;;3;COMMERCIAL;17;;;0;AD266459;
C;144;1633160;211;20070801 01:19;17/SP17967;
D;144;1633160;211;20070801 01:19;P;;;;;;
D;144;1633160;211;20070801 01:19;V;;;;;;
B;144;1635800;212;20070801 01:19;;;32;WARRIGAL ST;JANNALI;2226;942.1;M;;20061016;212500;A;3;;;JW;;0;AD215844;
C;144;1635800;212;20070801 01:19;28/36425;
D;144;1635800;212;20070801 01:19;P;;;;;;
D;144;1635800;212;20070801 01:19;V;;;;;;
B;144;1601838;213;20070801 01:19;;;49;LA BOHEME AVE;CARINGBAH;2229;902.6;M;20070223;20070518;2500000;A;R;RESIDENCE;;WB;;0;AD262846;
C;144;1601838;213;20070801 01:19;22/718109 Boatshed, Pontoon, Ramp, Reclamation, Sliprails Area 134 m2 ;
C;144;1601838;213;20070801 01:19;Licence 301207;
D;144;1601838;213;20070801 01:19;P;;;;;;
D;144;1601838;213;20070801 01:19;P;;;;;;
D;144;1601838;213;20070801 01:19;V;;;;;;
B;144;1606789;214;20070801 01:19;;;44;META ST;CARINGBAH;2229;757;M;20070405;20070524;1050000;I;R;RESIDENCE;;FT;IF;0;AD213156;
C;144;1606789;214;20070801 01:19;9/16933;
D;144;1606789;214;20070801 01:19;P;;;;;;
D;144;1606789;214;20070801 01:19;V;;;;;;
D;144;1606789;214;20070801 01:19;V;;;;;;
B;144;1609428;215;20070801 01:19;;;19;NEIL ST;BUNDEENA;2230;1093.9;M;20070531;20070712;2540000;A;R;RESIDENCE;;WL;;0;AD265665;
C;144;1609428;215;20070801 01:19;6/B/18038;
D;144;1609428;215;20070801 01:19;P;;;;;;
D;144;1609428;215;20070801 01:19;P;;;;;;
D;144;1609428;215;20070801 01:19;V;;;;;;
D;144;1609428;215;20070801 01:19;V;;;;;;
B;144;1617449;216;20070801 01:19;;;690;PORT HACKING RD SOUTH;PORT HACKING;2229;973.8;M;20070529;20070529;500000;A;R;RESIDENCE;;WB;;0;AD283638;
C;144;1617449;216;20070801 01:19;B/102001;
D;144;1617449;216;20070801 01:19;P;;;;;;
D;144;1617449;216;20070801 01:19;P;;;;;;
D;144;1617449;216;20070801 01:19;V;;;;;;
D;144;1617449;216;20070801 01:19;V;;;;;;
D;144;1617449;216;20070801 01:19;V;;;;;;
B;144;1625408;217;20070801 01:19;;;14;SHORLAND AVE;JANNALI;2226;645;M;20070517;20070705;546500;A;R;RESIDENCE;;JE;;0;AD281212;
C;144;1625408;217;20070801 01:19;21/30079;
D;144;1625408;217;20070801 01:19;P;;;;;;
D;144;1625408;217;20070801 01:19;V;;;;;;
D;144;1625408;217;20070801 01:19;V;;;;;;
B;144;1628018;218;20070801 01:19;;;24;TAFT PL;BONNET BAY;2226;610.9;M;20070312;20070423;487500;A;R;RESIDENCE;;AR;;0;AD269477;
C;144;1628018;218;20070801 01:19;104/832911;
D;144;1628018;218;20070801 01:19;P;;;;;;
D;144;1628018;218;20070801 01:19;P;;;;;;
D;144;1628018;218;20070801 01:19;V;;;;;;
B;144;1599243;219;20070801 01:19;;12 A;470;KINGSWAY;MIRANDA;2228;;;20070603;20070706;305000;;R;RESIDENCE;13;;;0;AD277958;
C;144;1599243;219;20070801 01:19;13/SP43580;
D;144;1599243;219;20070801 01:19;P;;;;;;
D;144;1599243;219;20070801 01:19;V;;;;;;
B;144;1599243;220;20070801 01:19;;34;470;KINGSWAY;MIRANDA;2228;;;20070618;20070720;358000;;R;RESIDENCE;34;;;0;AD298115;
C;144;1599243;220;20070801 01:19;34/SP45328;
D;144;1599243;220;20070801 01:19;P;;;;;;
D;144;1599243;220;20070801 01:19;V;;;;;;
D;144;1599243;220;20070801 01:19;V;;;;;;
B;144;1599243;221;20070801 01:19;;59;470;KINGSWAY;MIRANDA;2228;;;20070402;20070702;323000;;R;RESIDENCE;59;;;0;AD259053;
C;144;1599243;221;20070801 01:19;59/SP46413;
D;144;1599243;221;20070801 01:19;P;;;;;;
D;144;1599243;221;20070801 01:19;V;;;;;;
B;144;1601909;222;20070801 01:19;;;3;LAGUNA ST;CARINGBAH;2229;562.8;M;20070511;20070706;745000;A;R;RESIDENCE;;AC;;0;AD267268;
C;144;1601909;222;20070801 01:19;4/22085;
D;144;1601909;222;20070801 01:19;P;;;;;;
D;144;1601909;222;20070801 01:19;P;;;;;;
D;144;1601909;222;20070801 01:19;V;;;;;;
D;144;1601909;222;20070801 01:19;V;;;;;;
B;144;1614922;223;20070801 01:19;;;14;PARKWOOD DR;MENAI;2234;751.1;M;20070428;20070712;810000;A;R;RESIDENCE;;RC;;0;AD285527;
C;144;1614922;223;20070801 01:19;3/816374;
D;144;1614922;223;20070801 01:19;P;;;;;;
D;144;1614922;223;20070801 01:19;P;;;;;;
D;144;1614922;223;20070801 01:19;V;;;;;;
D;144;1614922;223;20070801 01:19;V;;;;;;
B;144;1622958;224;20070801 01:19;;;2;ROPER CRES;SYLVANIA WATERS;2224;784.1;M;20070531;20070712;1400000;A;R;RESIDENCE;;SY;;0;AD300187;
C;144;1622958;224;20070801 01:19;371/230440;
D;144;1622958;224;20070801 01:19;P;;;;;;
D;144;1622958;224;20070801 01:19;P;;;;;;
D;144;1622958;224;20070801 01:19;V;;;;;;
D;144;1622958;224;20070801 01:19;V;;;;;;
B;144;1636203;225;20070801 01:19;;;32;WATTLE RD;JANNALI;2226;657.6;M;20070508;20070629;522000;A;R;RESIDENCE;;JE;;0;AD283085;
C;144;1636203;225;20070801 01:19;168A/36015;
D;144;1636203;225;20070801 01:19;P;;;;;;
D;144;1636203;225;20070801 01:19;P;;;;;;
D;144;1636203;225;20070801 01:19;P;;;;;;
D;144;1636203;225;20070801 01:19;V;;;;;;
D;144;1636203;225;20070801 01:19;V;;;;;;
B;144;1599409;226;20070801 01:19;;5;260;KINGSWAY;CARINGBAH;2229;;;20070629;20070703;475000;;R;RESIDENCE;5;;;0;AD263181;
C;144;1599409;226;20070801 01:19;5/SP15916;
D;144;1599409;226;20070801 01:19;P;;;;;;
D;144;1599409;226;20070801 01:19;V;;;;;;
D;144;1599409;226;20070801 01:19;V;;;;;;
B;144;1602076;227;20070801 01:19;;;8 A;LANGER AVE;CARINGBAH;2229;684.8;M;20070511;20070713;1020000;A;R;RESIDENCE;;AC;;0;AD271779;
C;144;1602076;227;20070801 01:19;11/877620;
D;144;1602076;227;20070801 01:19;P;;;;;;
D;144;1602076;227;20070801 01:19;V;;;;;;
D;144;1602076;227;20070801 01:19;V;;;;;;
B;144;1607081;228;20070801 01:19;;;80;MINA RD;MENAI;2234;500.6;M;20070514;20070711;645000;A;R;RESIDENCE;;RB;;0;AD300997;
C;144;1607081;228;20070801 01:19;408/854841;
D;144;1607081;228;20070801 01:19;P;;;;;;
D;144;1607081;228;20070801 01:19;P;;;;;;
D;144;1607081;228;20070801 01:19;V;;;;;;
B;144;1609813;229;20070801 01:19;;3;4;NICHOLSON PDE;CRONULLA;2230;;;20070610;20070723;210000;;R;RESIDENCE;3;;;0;AD304221;
C;144;1609813;229;20070801 01:19;3/SP20634;
D;144;1609813;229;20070801 01:19;P;;;;;;
D;144;1609813;229;20070801 01:19;P;;;;;;
D;144;1609813;229;20070801 01:19;V;;;;;;
B;144;1615088;230;20070801 01:19;;2;52;PARRAMATTA ST;CRONULLA;2230;;;20070628;20070629;205000;;R;RESIDENCE;2;;;0;AD250241;
C;144;1615088;230;20070801 01:19;2/SP43113;
D;144;1615088;230;20070801 01:19;P;;;;;;
D;144;1615088;230;20070801 01:19;V;;;;;;
B;144;1615150;231;20070801 01:19;;12;72;PARRAMATTA ST;CRONULLA;2230;;;20070607;20070719;390000;;R;RESIDENCE;12;;;0;AD291529;
C;144;1615150;231;20070801 01:19;12/SP39672;
D;144;1615150;231;20070801 01:19;P;;;;;;
D;144;1615150;231;20070801 01:19;V;;;;;;
B;144;1633774;232;20070801 01:19;;;51;VERNON AVE;GYMEA BAY;2227;891.5;M;20070526;20070709;624000;A;R;RESIDENCE;;GB;;0;AD300582;
C;144;1633774;232;20070801 01:19;10/14430;
D;144;1633774;232;20070801 01:19;P;;;;;;
D;144;1633774;232;20070801 01:19;P;;;;;;
D;144;1633774;232;20070801 01:19;V;;;;;;
D;144;1633774;232;20070801 01:19;V;;;;;;
B;144;1639627;233;20070801 01:19;;;309;WOOLOOWARE RD SOUTH;BURRANEER;2230;1539;M;20060927;20061213;3400000;A;R;RESIDENCE;;WA;;0;AD291264;
C;144;1639627;233;20070801 01:19;22/828376 Licence 317215;
D;144;1639627;233;20070801 01:19;P;;;;;;
D;144;1639627;233;20070801 01:19;P;;;;;;
D;144;1639627;233;20070801 01:19;V;;;;;;
D;144;1639627;233;20070801 01:19;V;;;;;;
B;144;1602260;234;20070801 01:19;;;16;LARKSPUR PL;HEATHCOTE;2233;745.8;M;20070312;20070626;648000;A;R;RESIDENCE;;HC;;0;AD251380;
C;144;1602260;234;20070801 01:19;4/28/250250 BEAUTIFICATION Licence 327519;
D;144;1602260;234;20070801 01:19;P;;;;;;
D;144;1602260;234;20070801 01:19;P;;;;;;
D;144;1602260;234;20070801 01:19;V;;;;;;
D;144;1602260;234;20070801 01:19;V;;;;;;
B;144;1602261;235;20070801 01:19;;;13;LARKSPUR PL;HEATHCOTE;2233;621.4;M;20070512;20070706;457500;A;R;RESIDENCE;;HC;;0;AD274841;
C;144;1602261;235;20070801 01:19;10/251313;
D;144;1602261;235;20070801 01:19;P;;;;;;
D;144;1602261;235;20070801 01:19;P;;;;;;
D;144;1602261;235;20070801 01:19;V;;;;;;
D;144;1602261;235;20070801 01:19;V;;;;;;
B;144;1607266;236;20070801 01:19;;21;19;MIRANDA RD N;MIRANDA;2228;;;20070621;20070621;305000;;R;RESIDENCE;21;;XAI;0;AD262787;
C;144;1607266;236;20070801 01:19;21/SP13497;
D;144;1607266;236;20070801 01:19;P;;;;;;
D;144;1607266;236;20070801 01:19;V;;;;;;
B;144;1607310;237;20070801 01:19;;10;51;MIRANDA RD N;MIRANDA;2228;;;20070606;20070711;354000;;R;RESIDENCE;10;;;0;AD274960;
C;144;1607310;237;20070801 01:19;10/SP49695;
D;144;1607310;237;20070801 01:19;P;;;;;;
D;144;1607310;237;20070801 01:19;P;;;;;;
D;144;1607310;237;20070801 01:19;V;;;;;;
D;144;1607310;237;20070801 01:19;V;;;;;;
B;144;1609980;238;20070801 01:19;;5;54;NICHOLSON PDE;CRONULLA;2230;;;20070531;20070712;215000;;R;RESIDENCE;5;;;0;AD266422;
C;144;1609980;238;20070801 01:19;5/SP5808;
D;144;1609980;238;20070801 01:19;P;;;;;;
D;144;1609980;238;20070801 01:19;P;;;;;;
D;144;1609980;238;20070801 01:19;V;;;;;;
D;144;1609980;238;20070801 01:19;V;;;;;;
B;144;1612649;239;20070801 01:19;;;1123;OLD PRINCES HWY;ENGADINE;2233;645;M;20070523;20070627;474000;A;R;RESIDENCE;;AV;;0;AD277279;
C;144;1612649;239;20070801 01:19;9/25522;
D;144;1612649;239;20070801 01:19;P;;;;;;
D;144;1612649;239;20070801 01:19;P;;;;;;
D;144;1612649;239;20070801 01:19;V;;;;;;
D;144;1612649;239;20070801 01:19;V;;;;;;
B;144;1617857;240;20070801 01:19;;;25;PORTMADOC DR;MENAI;2234;801.8;M;20070224;20070410;891000;A;R;RESIDENCE;;RB;;0;AD76626;
C;144;1617857;240;20070801 01:19;351/861311;
D;144;1617857;240;20070801 01:19;P;;;;;;
D;144;1617857;240;20070801 01:19;P;;;;;;
D;144;1617857;240;20070801 01:19;V;;;;;;
D;144;1617857;240;20070801 01:19;V;;;;;;
B;144;1620619;241;20070801 01:19;;5;602;PRINCES HWY;KIRRAWEE;2232;;;20070515;20070717;279950;;R;RESIDENCE;5;;;0;AD274227;
C;144;1620619;241;20070801 01:19;5/SP19327;
D;144;1620619;241;20070801 01:19;P;;;;;;
D;144;1620619;241;20070801 01:19;V;;;;;;
B;144;1631128;242;20070801 01:19;;;14;THOMPSON ST;BUNDEENA;2230;815.7;M;20070521;20070702;525000;A;R;RESIDENCE;;CC;;0;AD267558;
C;144;1631128;242;20070801 01:19;3/26715;
D;144;1631128;242;20070801 01:19;P;;;;;;
D;144;1631128;242;20070801 01:19;P;;;;;;
D;144;1631128;242;20070801 01:19;V;;;;;;
D;144;1631128;242;20070801 01:19;V;;;;;;
B;144;1639123;243;20070801 01:19;;;30;WOODFORD CRES;HEATHCOTE;2233;556.4;M;20070621;20070713;470000;A;R;RESIDENCE;;AZ;;0;AD289035;
C;144;1639123;243;20070801 01:19;26/30969;
D;144;1639123;243;20070801 01:19;P;;;;;;
D;144;1639123;243;20070801 01:19;P;;;;;;
D;144;1639123;243;20070801 01:19;V;;;;;;
B;144;1602412;244;20070801 01:19;;;16;LAWSON PL;BARDEN RIDGE;2234;785.8;M;20070530;20070703;540000;A;R;RESIDENCE;;RA;;0;AD269113;
C;144;1602412;244;20070801 01:19;19/730488;
D;144;1602412;244;20070801 01:19;P;;;;;;
D;144;1602412;244;20070801 01:19;V;;;;;;
D;144;1602412;244;20070801 01:19;V;;;;;;
B;144;1610118;245;20070801 01:19;;;121;NICHOLSON PDE;CRONULLA;2230;784.1;M;20070503;20070628;1450000;A;R;RESIDENCE;;AG;;0;AD262791;
C;144;1610118;245;20070801 01:19;4/16746;
D;144;1610118;245;20070801 01:19;P;;;;;;
D;144;1610118;245;20070801 01:19;V;;;;;;
D;144;1610118;245;20070801 01:19;V;;;;;;
B;144;1610166;246;20070801 01:19;;;57;NICHOLSON PDE;CRONULLA;2230;619.6;M;20070508;20070629;925000;A;R;RESIDENCE;;AG;;0;AD284927;
C;144;1610166;246;20070801 01:19;7/9610;
D;144;1610166;246;20070801 01:19;P;;;;;;
D;144;1610166;246;20070801 01:19;P;;;;;;
D;144;1610166;246;20070801 01:19;V;;;;;;
D;144;1610166;246;20070801 01:19;V;;;;;;
B;144;1612755;247;20070801 01:19;;1;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20070522;20070702;508000;;R;RESIDENCE;1;;;0;AD279232;
C;144;1612755;247;20070801 01:19;1/SP33474;
D;144;1612755;247;20070801 01:19;P;;;;;;
D;144;1612755;247;20070801 01:19;P;;;;;;
D;144;1612755;247;20070801 01:19;V;;;;;;
B;144;1615501;248;20070801 01:19;;3;47;PARRAWEENA RD;TAREN POINT;2229;;;20070531;20070712;306000;;R;RESIDENCE;3;;;0;AD291977;
C;144;1615501;248;20070801 01:19;3/SP21682;
D;144;1615501;248;20070801 01:19;P;;;;;;
D;144;1615501;248;20070801 01:19;V;;;;;;
B;144;1618084;249;20070801 01:19;;;29;PREMIER ST;GYMEA;2227;664.31;M;20070524;20070713;530000;A;R;RESIDENCE;;AE;;0;AD273248;
C;144;1618084;249;20070801 01:19;127/9461;
D;144;1618084;249;20070801 01:19;P;;;;;;
D;144;1618084;249;20070801 01:19;V;;;;;;
D;144;1618084;249;20070801 01:19;V;;;;;;
B;144;1623456;250;20070801 01:19;;1;7;ST ANDREWS PL;CRONULLA;2230;;;20070526;20070622;430000;;R;RESIDENCE;1;;;0;AD270461;
C;144;1623456;250;20070801 01:19;1/SP60416;
D;144;1623456;250;20070801 01:19;P;;;;;;
D;144;1623456;250;20070801 01:19;V;;;;;;
D;144;1623456;250;20070801 01:19;V;;;;;;
B;144;1626036;251;20070801 01:19;;;71;SLADDEN RD;ENGADINE;2233;657.6;M;20070430;20070622;530000;A;R;RESIDENCE;;AY;;0;AD293772;
C;144;1626036;251;20070801 01:19;14/250893;
D;144;1626036;251;20070801 01:19;P;;;;;;
D;144;1626036;251;20070801 01:19;V;;;;;;
B;144;1628756;252;20070801 01:19;;;136;TAREN POINT RD;TAREN POINT;2229;1853;M;20070226;20070528;2250000;I;3;COMMERCIAL;;FA;;0;AD275231;
C;144;1628756;252;20070801 01:19;1/30746;
D;144;1628756;252;20070801 01:19;P;;;;;;
D;144;1628756;252;20070801 01:19;V;;;;;;
B;144;1631343;253;20070801 01:19;;;8;TILBA PL;YARRAWARRAH;2233;934.9;M;20070516;20070627;480000;A;R;RESIDENCE;;AY;;0;AD278133;
C;144;1631343;253;20070801 01:19;9/86/249321;
D;144;1631343;253;20070801 01:19;P;;;;;;
D;144;1631343;253;20070801 01:19;P;;;;;;
D;144;1631343;253;20070801 01:19;V;;;;;;
B;144;1631434;254;20070801 01:19;;;15;TIRANNA PL;OYSTER BAY;2225;1062;M;20070512;20070716;755000;A;R;RESIDENCE;;WH;;0;AD305989;
C;144;1631434;254;20070801 01:19;21/203088;
D;144;1631434;254;20070801 01:19;P;;;;;;
D;144;1631434;254;20070801 01:19;P;;;;;;
D;144;1631434;254;20070801 01:19;V;;;;;;
D;144;1631434;254;20070801 01:19;V;;;;;;
B;144;1633976;255;20070801 01:19;;;66;VIEW ST;MIRANDA;2228;663.9;M;20070515;20070628;500000;A;R;RESIDENCE;;AD;;0;AD256112;
C;144;1633976;255;20070801 01:19;G/36009;
D;144;1633976;255;20070801 01:19;P;;;;;;
D;144;1633976;255;20070801 01:19;P;;;;;;
D;144;1633976;255;20070801 01:19;V;;;;;;
B;144;1634061;256;20070801 01:19;;;31;VISTA ST;CARINGBAH;2229;607;M;20070524;20070706;705000;A;R;RESIDENCE;;AC;;0;AD280859;
C;144;1634061;256;20070801 01:19;47/7543;
D;144;1634061;256;20070801 01:19;P;;;;;;
D;144;1634061;256;20070801 01:19;P;;;;;;
D;144;1634061;256;20070801 01:19;V;;;;;;
D;144;1634061;256;20070801 01:19;V;;;;;;
B;144;1602558;257;20070801 01:19;;;23;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20070522;20070703;685000;A;R;RESIDENCE;;AA;AC;0;AD263738;
C;144;1602558;257;20070801 01:19;11/235195;
D;144;1602558;257;20070801 01:19;P;;;;;;
D;144;1602558;257;20070801 01:19;P;;;;;;
D;144;1602558;257;20070801 01:19;P;;;;;;
D;144;1602558;257;20070801 01:19;V;;;;;;
B;144;1605073;258;20070801 01:19;;27;9;MANSFIELD AVE;CARINGBAH;2229;;;20070606;20070718;345000;;R;RESIDENCE;27;;;0;AD301645;
C;144;1605073;258;20070801 01:19;27/SP53710;
D;144;1605073;258;20070801 01:19;P;;;;;;
D;144;1605073;258;20070801 01:19;V;;;;;;
D;144;1605073;258;20070801 01:19;V;;;;;;
B;144;1612982;259;20070801 01:19;;;40;OLIVER ST;HEATHCOTE;2233;670.3;M;20070518;20070629;505000;A;R;RESIDENCE;;HC;;0;AD287131;
C;144;1612982;259;20070801 01:19;2/102368;
D;144;1612982;259;20070801 01:19;P;;;;;;
D;144;1612982;259;20070801 01:19;P;;;;;;
D;144;1612982;259;20070801 01:19;V;;;;;;
D;144;1612982;259;20070801 01:19;V;;;;;;
B;144;1620924;260;20070801 01:19;;8;2;PRODUCTION RD;TAREN POINT;2229;;;20070615;20070615;310000;;3;FACTORY UNIT;8;;;0;AD263835;
C;144;1620924;260;20070801 01:19;8/SP64081;
D;144;1620924;260;20070801 01:19;P;;;;;;
D;144;1620924;260;20070801 01:19;P;;;;;;
D;144;1620924;260;20070801 01:19;P;;;;;;
D;144;1620924;260;20070801 01:19;V;;;;;;
D;144;1620924;260;20070801 01:19;V;;;;;;
B;144;1626248;261;20070801 01:19;;;4;SNOW GUM PL;ALFORDS POINT;2234;697.9;M;20070428;20070620;895000;A;R;RESIDENCE;;RD;;0;AD277896;
C;144;1626248;261;20070801 01:19;1227/826384;
D;144;1626248;261;20070801 01:19;P;;;;;;
D;144;1626248;261;20070801 01:19;P;;;;;;
D;144;1626248;261;20070801 01:19;V;;;;;;
D;144;1626248;261;20070801 01:19;V;;;;;;
B;144;1626311;262;20070801 01:19;;;78 B;SOLDIERS RD;JANNALI;2226;396.8;M;20070502;20070629;600000;A;R;RESIDENCE;;JW;;0;AD293445;
C;144;1626311;262;20070801 01:19;731/849856;
D;144;1626311;262;20070801 01:19;P;;;;;;
D;144;1626311;262;20070801 01:19;P;;;;;;
D;144;1626311;262;20070801 01:19;V;;;;;;
D;144;1626311;262;20070801 01:19;V;;;;;;
B;144;1628947;263;20070801 01:19;;;20;TARONGA PDE;CARINGBAH;2229;556.4;M;20070604;20070713;550000;A;R;RESIDENCE;;ED;;0;AD290342;
C;144;1628947;263;20070801 01:19;2/550817;
D;144;1628947;263;20070801 01:19;P;;;;;;
D;144;1628947;263;20070801 01:19;P;;;;;;
D;144;1628947;263;20070801 01:19;V;;;;;;
B;144;1639839;264;20070801 01:19;;;29;WORONORA CRES;COMO;2226;702;M;20070702;20070713;625000;A;R;RESIDENCE;;CN;;0;AD281306;
C;144;1639839;264;20070801 01:19;B/349613;
D;144;1639839;264;20070801 01:19;P;;;;;;
D;144;1639839;264;20070801 01:19;P;;;;;;
D;144;1639839;264;20070801 01:19;V;;;;;;
D;144;1639839;264;20070801 01:19;V;;;;;;
B;144;1639892;265;20070801 01:19;;;117;WORONORA CRES;COMO;2226;560.5;M;20070526;20070709;550000;A;R;RESIDENCE;;AQ;;0;AD279154;
C;144;1639892;265;20070801 01:19;121/804727;
D;144;1639892;265;20070801 01:19;P;;;;;;
D;144;1639892;265;20070801 01:19;V;;;;;;
B;144;1639934;266;20070801 01:19;;;163;WORONORA CRES;COMO;2226;600.7;M;20070414;20070706;842000;A;R;RESIDENCE;;AQ;;0;AD275533;
C;144;1639934;266;20070801 01:19;1/204181;
D;144;1639934;266;20070801 01:19;P;;;;;;
D;144;1639934;266;20070801 01:19;P;;;;;;
D;144;1639934;266;20070801 01:19;V;;;;;;
D;144;1639934;266;20070801 01:19;V;;;;;;
B;144;1607730;267;20070801 01:19;;9;2;MOANI AVE;GYMEA;2227;;;20070612;20070706;307000;;R;RESIDENCE;9;;;0;AD267228;
C;144;1607730;267;20070801 01:19;9/SP11640;
D;144;1607730;267;20070801 01:19;P;;;;;;
D;144;1607730;267;20070801 01:19;V;;;;;;
B;144;1618417;268;20070801 01:19;;;449;PRESIDENT AVE;KIRRAWEE;2232;556.4;M;20070628;20070712;250000;A;R;RESIDENCE;;MR;;50;AD291579;
C;144;1618417;268;20070801 01:19;4/21159;
D;144;1618417;268;20070801 01:19;P;;;;;;
D;144;1618417;268;20070801 01:19;P;;;;;;
D;144;1618417;268;20070801 01:19;V;;;;;;
D;144;1618417;268;20070801 01:19;V;;;;;;
D;144;1618417;268;20070801 01:19;V;;;;;;
D;144;1618417;268;20070801 01:19;V;;;;;;
D;144;1618417;268;20070801 01:19;V;;;;;;
B;144;1618439;269;20070801 01:19;;69;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070526;20070709;323000;;R;RESIDENCE;69;;;0;AD279343;
C;144;1618439;269;20070801 01:19;69/SP35398;
D;144;1618439;269;20070801 01:19;P;;;;;;
D;144;1618439;269;20070801 01:19;V;;;;;;
D;144;1618439;269;20070801 01:19;V;;;;;;
B;144;1629006;270;20070801 01:19;;;123;TASMAN ST;KURNELL;2231;441.3;M;20070525;20070626;420000;A;R;RESIDENCE;;AH;;0;AD267487;
C;144;1629006;270;20070801 01:19;6/812555;
D;144;1629006;270;20070801 01:19;P;;;;;;
D;144;1629006;270;20070801 01:19;P;;;;;;
D;144;1629006;270;20070801 01:19;V;;;;;;
D;144;1629006;270;20070801 01:19;V;;;;;;
B;144;1634359;271;20070801 01:19;;28;26;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20070628;20070720;490000;;R;RESIDENCE;28;;;0;AD291561;
C;144;1634359;271;20070801 01:19;28/SP34154;
D;144;1634359;271;20070801 01:19;P;;;;;;
D;144;1634359;271;20070801 01:19;V;;;;;;
D;144;1634359;271;20070801 01:19;V;;;;;;
B;144;1603008;272;20070801 01:19;;;101;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20070403;20070626;1550000;A;R;RESIDENCE;;LP;AC;0;AD262451;
C;144;1603008;272;20070801 01:19;5/22988;
D;144;1603008;272;20070801 01:19;P;;;;;;
D;144;1603008;272;20070801 01:19;V;;;;;;
B;144;1605448;273;20070801 01:19;;2;24;MARLO RD;CRONULLA;2230;;;20070503;20070614;550000;;R;RESIDENCE;2;;;0;AD281899;
C;144;1605448;273;20070801 01:19;2/SP31533;
D;144;1605448;273;20070801 01:19;P;;;;;;
D;144;1605448;273;20070801 01:19;P;;;;;;
D;144;1605448;273;20070801 01:19;V;;;;;;
D;144;1605448;273;20070801 01:19;V;;;;;;
D;144;1605448;273;20070801 01:19;V;;;;;;
B;144;1607999;274;20070801 01:19;;;17;MOOKI ST;MIRANDA;2228;720.7;M;20070223;20070608;638000;A;R;RESIDENCE;;AD;;0;AD304162;
C;144;1607999;274;20070801 01:19;3/570622;
D;144;1607999;274;20070801 01:19;P;;;;;;
D;144;1607999;274;20070801 01:19;P;;;;;;
D;144;1607999;274;20070801 01:19;V;;;;;;
D;144;1607999;274;20070801 01:19;V;;;;;;
B;144;1615886;275;20070801 01:19;;2;26;PEMBROKE ST;SYLVANIA;2224;;;20070521;20070702;315000;;R;RESIDENCE;2;;XA;0;AD261591;
C;144;1615886;275;20070801 01:19;2/SP11412;
D;144;1615886;275;20070801 01:19;P;;;;;;
D;144;1615886;275;20070801 01:19;V;;;;;;
D;144;1615886;275;20070801 01:19;V;;;;;;
B;144;1623834;276;20070801 01:19;;;9;SAUNDERS PL;MENAI;2234;512;M;20070428;20070613;677000;A;R;RESIDENCE;;RB;;0;AD287267;
C;144;1623834;276;20070801 01:19;17/270041;
D;144;1623834;276;20070801 01:19;P;;;;;;
D;144;1623834;276;20070801 01:19;P;;;;;;
D;144;1623834;276;20070801 01:19;V;;;;;;
D;144;1623834;276;20070801 01:19;V;;;;;;
B;144;1623921;277;20070801 01:19;;;48 A;SAUNDERS BAY RD;CARINGBAH;2229;602;M;20070514;20070702;1086000;A;R;RESIDENCE;;AC;;0;AD304077;
C;144;1623921;277;20070801 01:19;1141/872697;
D;144;1623921;277;20070801 01:19;P;;;;;;
D;144;1623921;277;20070801 01:19;P;;;;;;
D;144;1623921;277;20070801 01:19;V;;;;;;
D;144;1623921;277;20070801 01:19;V;;;;;;
B;144;1629181;278;20070801 01:19;;1;15;TAYLOR CL;MIRANDA;2228;;;20070614;20070723;423000;;R;RESIDENCE;1;;;0;AD303386;
C;144;1629181;278;20070801 01:19;1/SP57285;
D;144;1629181;278;20070801 01:19;P;;;;;;
D;144;1629181;278;20070801 01:19;V;;;;;;
