A;144;20070901 01:33;VALNET;
D;144;1617700;221;20070901 01:34;P;;;;;;
D;144;1617700;221;20070901 01:34;V;;;;;;
B;144;1620397;222;20070901 01:34;;7;812;OLD PRINCES HWY;SUTHERLAND;2232;;;20070711;20070808;424000;;3;SHOP;7;;;0;AD354809;
C;144;1620397;222;20070901 01:34;7/SP5231;
D;144;1620397;222;20070901 01:34;P;;;;;;
D;144;1620397;222;20070901 01:34;V;;;;;;
D;144;1620397;222;20070901 01:34;V;;;;;;
B;144;1625812;223;20070901 01:34;;;17;SILVERWATER CRES;MIRANDA;2228;556.4;M;20070629;20070810;635000;A;R;RESIDENCE;;EC;;0;AD345802;
C;144;1625812;223;20070901 01:34;13/222454;
D;144;1625812;223;20070901 01:34;P;;;;;;
D;144;1625812;223;20070901 01:34;V;;;;;;
D;144;1625812;223;20070901 01:34;V;;;;;;
B;144;1633757;224;20070901 01:34;;;19;VERNON AVE;GYMEA BAY;2227;872.6;M;20070601;20070727;932501;A;R;RESIDENCE;;GB;;0;AD356958;
C;144;1633757;224;20070901 01:34;36/11986;
D;144;1633757;224;20070901 01:34;P;;;;;;
D;144;1633757;224;20070901 01:34;P;;;;;;
D;144;1633757;224;20070901 01:34;V;;;;;;
B;144;1639625;225;20070901 01:34;;;305;WOOLOOWARE RD SOUTH;BURRANEER;2230;422.2;M;20070622;20070814;1240000;A;R;RESIDENCE;;CT;;0;AD357571;
C;144;1639625;225;20070901 01:34;1/881537;
D;144;1639625;225;20070901 01:34;P;;;;;;
D;144;1639625;225;20070901 01:34;V;;;;;;
B;144;1599675;226;20070901 01:34;;9;78;KINGSWAY;CRONULLA;2230;;;20070621;20070719;322000;;R;RESIDENCE;9;;;0;AD373279;
C;144;1599675;226;20070901 01:34;9/SP17454;
D;144;1599675;226;20070901 01:34;P;;;;;;
D;144;1599675;226;20070901 01:34;V;;;;;;
B;144;1602216;227;20070901 01:34;;;83;LANTANA RD;ENGADINE;2233;727.2;M;20070623;20070817;555000;A;R;RESIDENCE;;EN;;0;AD370654;
C;144;1602216;227;20070901 01:34;5/32016;
D;144;1602216;227;20070901 01:34;P;;;;;;
D;144;1602216;227;20070901 01:34;P;;;;;;
D;144;1602216;227;20070901 01:34;V;;;;;;
B;144;1610010;228;20070901 01:34;;;72;NICHOLSON PDE;CRONULLA;2230;486.9;M;20070526;20070712;825000;A;R;RESIDENCE;;AG;;0;AD351078;
C;144;1610010;228;20070901 01:34;3/6320;
D;144;1610010;228;20070901 01:34;P;;;;;;
D;144;1610010;228;20070901 01:34;V;;;;;;
B;144;1628613;229;20070901 01:34;;3;8;TAREN RD S;CARINGBAH;2229;;;20070601;20070808;275000;;R;RESIDENCE;3;;;0;AD346058;
C;144;1628613;229;20070901 01:34;3/SP15864;
D;144;1628613;229;20070901 01:34;P;;;;;;
D;144;1628613;229;20070901 01:34;V;;;;;;
B;144;1636525;230;20070901 01:34;;;21;WHITES AVE;CARINGBAH;2229;1745;M;20070706;20070801;2115000;A;R;RESIDENCE;;WB;;0;AD342956;
C;144;1636525;230;20070901 01:34;1/859334 Licence 310257;
D;144;1636525;230;20070901 01:34;P;;;;;;
D;144;1636525;230;20070901 01:34;P;;;;;;
D;144;1636525;230;20070901 01:34;V;;;;;;
D;144;1636525;230;20070901 01:34;V;;;;;;
B;144;1638990;231;20070901 01:34;;5;1;WOOD LANE;CRONULLA;2230;;;20070702;20070813;303000;;R;RESIDENCE;5;;;0;AD362522;
C;144;1638990;231;20070901 01:34;5/SP18702;
D;144;1638990;231;20070901 01:34;P;;;;;;
D;144;1638990;231;20070901 01:34;P;;;;;;
D;144;1638990;231;20070901 01:34;V;;;;;;
D;144;1638990;231;20070901 01:34;V;;;;;;
B;144;1599807;232;20070901 01:34;;44;8;KINGSWAY;CRONULLA;2230;;;20070522;20070731;930000;;R;RESIDENCE;44;;;0;AD336247;
C;144;1599807;232;20070901 01:34;44/SP52079;
D;144;1599807;232;20070901 01:34;P;;;;;;
D;144;1599807;232;20070901 01:34;V;;;;;;
B;144;1620694;233;20070901 01:34;;18;474;PRINCES HWY;SUTHERLAND;2232;;;20070511;20070720;467000;;R;RESIDENCE;18;;;0;AD330771;
C;144;1620694;233;20070901 01:34;18/SP57179;
D;144;1620694;233;20070901 01:34;P;;;;;;
D;144;1620694;233;20070901 01:34;P;;;;;;
D;144;1620694;233;20070901 01:34;V;;;;;;
B;144;1626001;234;20070901 01:34;;;8;SKYE PL;ENGADINE;2233;682.9;M;20070626;20070817;570000;A;R;RESIDENCE;;EN;;0;AD370928;
C;144;1626001;234;20070901 01:34;5/40/237471;
D;144;1626001;234;20070901 01:34;P;;;;;;
D;144;1626001;234;20070901 01:34;P;;;;;;
D;144;1626001;234;20070901 01:34;V;;;;;;
D;144;1626001;234;20070901 01:34;V;;;;;;
B;144;1628676;235;20070901 01:34;;;90;TAREN RD S;CARINGBAH;2229;803;M;20070705;20070824;722000;A;R;RESIDENCE;;AC;;0;AD373152;
C;144;1628676;235;20070901 01:34;36/10938;
D;144;1628676;235;20070901 01:34;P;;;;;;
D;144;1628676;235;20070901 01:34;P;;;;;;
D;144;1628676;235;20070901 01:34;V;;;;;;
D;144;1628676;235;20070901 01:34;V;;;;;;
B;144;1628680;236;20070901 01:34;;;98;TAREN RD S;CARINGBAH;2229;814.11;M;20070707;20070810;854000;A;R;RESIDENCE;;AC;;0;AD364215;
C;144;1628680;236;20070901 01:34;32/10938;
D;144;1628680;236;20070901 01:34;P;;;;;;
D;144;1628680;236;20070901 01:34;P;;;;;;
D;144;1628680;236;20070901 01:34;V;;;;;;
D;144;1628680;236;20070901 01:34;V;;;;;;
B;144;1599956;237;20070901 01:34;;;108;KINGSWOOD RD;ENGADINE;2233;575.4;M;20070703;20070817;522500;A;R;RESIDENCE;;EN;;0;AD373633;
C;144;1599956;237;20070901 01:34;14/31681;
D;144;1599956;237;20070901 01:34;P;;;;;;
D;144;1599956;237;20070901 01:34;P;;;;;;
D;144;1599956;237;20070901 01:34;V;;;;;;
B;144;1610290;238;20070901 01:34;;10;42;NINTH AVE;JANNALI;2226;;;20070702;20070813;500000;;R;RESIDENCE;10;;;0;AD349703;
C;144;1610290;238;20070901 01:34;10/SP61707;
D;144;1610290;238;20070901 01:34;P;;;;;;
D;144;1610290;238;20070901 01:34;P;;;;;;
D;144;1610290;238;20070901 01:34;V;;;;;;
B;144;1610335;239;20070901 01:34;;;53;NINTH AVE;LOFTUS;2232;556.4;M;20070706;20070808;630000;A;R;RESIDENCE;;AL;;0;AD353311;
C;144;1610335;239;20070901 01:34;A/100293;
D;144;1610335;239;20070901 01:34;P;;;;;;
D;144;1610335;239;20070901 01:34;P;;;;;;
D;144;1610335;239;20070901 01:34;V;;;;;;
D;144;1610335;239;20070901 01:34;V;;;;;;
B;144;1620952;240;20070901 01:34;;;3;PROSPECT PL;COMO;2226;689.2;M;20070614;20070809;770000;A;R;RESIDENCE;;CN;;0;AD371678;
C;144;1620952;240;20070901 01:34;12/226245;
D;144;1620952;240;20070901 01:34;P;;;;;;
D;144;1620952;240;20070901 01:34;P;;;;;;
D;144;1620952;240;20070901 01:34;V;;;;;;
D;144;1620952;240;20070901 01:34;V;;;;;;
B;144;1626315;241;20070901 01:34;;9;101;SOLDIERS RD;JANNALI;2226;;;20070613;20070815;498000;;R;RESIDENCE;9;;;0;AD370541;
C;144;1626315;241;20070901 01:34;9/SP58542;
D;144;1626315;241;20070901 01:34;P;;;;;;
D;144;1626315;241;20070901 01:34;P;;;;;;
D;144;1626315;241;20070901 01:34;V;;;;;;
D;144;1626315;241;20070901 01:34;V;;;;;;
B;144;1634129;242;20070901 01:34;;;2;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20070621;20070802;539000;A;R;RESIDENCE;;EC;AC;0;AD331810;
C;144;1634129;242;20070901 01:34;38/222454;
D;144;1634129;242;20070901 01:34;P;;;;;;
D;144;1634129;242;20070901 01:34;P;;;;;;
D;144;1634129;242;20070901 01:34;V;;;;;;
D;144;1634129;242;20070901 01:34;V;;;;;;
B;144;1634166;243;20070901 01:34;;;9;WALES CL;ILLAWONG;2234;542.2;M;20070623;20070807;600000;A;R;RESIDENCE;;RE;;0;AD360694;
C;144;1634166;243;20070901 01:34;52/260740;
D;144;1634166;243;20070901 01:34;P;;;;;;
D;144;1634166;243;20070901 01:34;P;;;;;;
D;144;1634166;243;20070901 01:34;V;;;;;;
B;144;1600048;244;20070901 01:34;;;71;KINGSWOOD RD;ENGADINE;2233;619.7;M;20070614;20070726;485000;A;R;RESIDENCE;;EN;;0;AD354866;
C;144;1600048;244;20070901 01:34;11/47/237726;
D;144;1600048;244;20070901 01:34;P;;;;;;
D;144;1600048;244;20070901 01:34;P;;;;;;
D;144;1600048;244;20070901 01:34;V;;;;;;
D;144;1600048;244;20070901 01:34;V;;;;;;
B;144;1600135;245;20070901 01:34;;;12;KINSELLA ST;ILLAWONG;2234;808.8;M;20070519;20070717;875000;A;R;RESIDENCE;;RE;;0;AD341037;
C;144;1600135;245;20070901 01:34;4/739643;
D;144;1600135;245;20070901 01:34;P;;;;;;
D;144;1600135;245;20070901 01:34;P;;;;;;
D;144;1600135;245;20070901 01:34;V;;;;;;
D;144;1600135;245;20070901 01:34;V;;;;;;
B;144;1602771;246;20070901 01:34;;;68 B;PRINCE EDWARD PARK RD;WORONORA;2232;414.9;M;20070712;20070817;50000;A;V;VACANT LAND;;CS;;0;AD366845;
C;144;1602771;246;20070901 01:34;1183/752064;
D;144;1602771;246;20070901 01:34;P;;;;;;
D;144;1602771;246;20070901 01:34;P;;;;;;
D;144;1602771;246;20070901 01:34;V;;;;;;
B;144;1602840;247;20070901 01:34;;3;6;LEWIS ST;CRONULLA;2230;;;20070619;20070731;315000;;R;RESIDENCE;3;;;0;AD363148;
C;144;1602840;247;20070901 01:34;3/SP17959;
D;144;1602840;247;20070901 01:34;P;;;;;;
D;144;1602840;247;20070901 01:34;V;;;;;;
D;144;1602840;247;20070901 01:34;V;;;;;;
B;144;1602866;248;20070901 01:34;;9;18;LEWIS ST;CRONULLA;2230;;;20070530;20070731;247000;;R;RESIDENCE;9;;;0;AD333382;
C;144;1602866;248;20070901 01:34;9/SP717;
D;144;1602866;248;20070901 01:34;P;;;;;;
D;144;1602866;248;20070901 01:34;V;;;;;;
D;144;1602866;248;20070901 01:34;V;;;;;;
B;144;1607745;249;20070901 01:34;;;7;MOIRA ST;SUTHERLAND;2232;588.1;M;20070526;20070809;618000;A;R;RESIDENCE;;KN;;0;AD354520;
C;144;1607745;249;20070901 01:34;6/22418;
D;144;1607745;249;20070901 01:34;P;;;;;;
D;144;1607745;249;20070901 01:34;V;;;;;;
D;144;1607745;249;20070901 01:34;V;;;;;;
B;144;1618439;250;20070901 01:34;;50;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070619;20070731;295000;;R;RESIDENCE;50;;;0;AD333751;
C;144;1618439;250;20070901 01:34;50/SP35398;
D;144;1618439;250;20070901 01:34;P;;;;;;
D;144;1618439;250;20070901 01:34;P;;;;;;
D;144;1618439;250;20070901 01:34;V;;;;;;
D;144;1618439;250;20070901 01:34;V;;;;;;
B;144;1631784;251;20070901 01:34;;;48;TORONTO PDE;JANNALI;2226;632.3;M;20070626;20070807;447000;A;R;RESIDENCE;;KM;;0;AD353273;
C;144;1631784;251;20070901 01:34;4/15090;
D;144;1631784;251;20070901 01:34;P;;;;;;
D;144;1631784;251;20070901 01:34;P;;;;;;
D;144;1631784;251;20070901 01:34;V;;;;;;
D;144;1631784;251;20070901 01:34;V;;;;;;
B;144;1636954;252;20070901 01:34;;96;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20070604;20070716;320000;;R;RESIDENCE;96;;;0;AD334168;
C;144;1636954;252;20070901 01:34;96/SP13199;
D;144;1636954;252;20070901 01:34;P;;;;;;
D;144;1636954;252;20070901 01:34;V;;;;;;
D;144;1636954;252;20070901 01:34;V;;;;;;
B;144;1636954;253;20070901 01:34;;108;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20070521;20070709;318500;;R;RESIDENCE;108;;;0;AD336124;
C;144;1636954;253;20070901 01:34;108/SP13199;
D;144;1636954;253;20070901 01:34;P;;;;;;
D;144;1636954;253;20070901 01:34;V;;;;;;
B;144;1637107;254;20070901 01:34;;2;156;WILLARONG RD NORTH;CARINGBAH;2229;;;20070623;20070807;362500;;R;RESIDENCE;2;;;0;AD343286;
C;144;1637107;254;20070901 01:34;2/SP49254;
D;144;1637107;254;20070901 01:34;P;;;;;;
D;144;1637107;254;20070901 01:34;P;;;;;;
D;144;1637107;254;20070901 01:34;V;;;;;;
D;144;1637107;254;20070901 01:34;V;;;;;;
B;144;1615879;255;20070901 01:34;;4;22;PEMBROKE ST;SYLVANIA;2224;;;20070615;20070727;448800;;R;RESIDENCE;4;;;0;AD349140;
C;144;1615879;255;20070901 01:34;4/SP23090;
D;144;1615879;255;20070901 01:34;P;;;;;;
D;144;1615879;255;20070901 01:34;P;;;;;;
D;144;1615879;255;20070901 01:34;V;;;;;;
B;144;1615912;256;20070901 01:34;;;213;PENINSULAR RD;GRAYS POINT;2232;1322;M;20070523;20070724;535000;A;R;RESIDENCE;;AJ;;0;AD325151;
C;144;1615912;256;20070901 01:34;C/362731;
D;144;1615912;256;20070901 01:34;P;;;;;;
D;144;1615912;256;20070901 01:34;P;;;;;;
D;144;1615912;256;20070901 01:34;V;;;;;;
B;144;1618675;257;20070901 01:34;;9;514;PRESIDENT AVE;SUTHERLAND;2232;;;20070615;20070810;345000;;R;RESIDENCE;9;;;0;AD347785;
C;144;1618675;257;20070901 01:34;9/SP53091;
D;144;1618675;257;20070901 01:34;P;;;;;;
D;144;1618675;257;20070901 01:34;V;;;;;;
D;144;1618675;257;20070901 01:34;V;;;;;;
B;144;1623908;258;20070901 01:34;;;38;SAUNDERS BAY RD;CARINGBAH;2229;890.5;M;20070512;20070810;985000;A;3;;;AC;;0;AD356613;
C;144;1623908;258;20070901 01:34;1191/860442;
D;144;1623908;258;20070901 01:34;P;;;;;;
D;144;1623908;258;20070901 01:34;P;;;;;;
D;144;1623908;258;20070901 01:34;V;;;;;;
D;144;1623908;258;20070901 01:34;V;;;;;;
B;144;1626526;259;20070901 01:34;;;28;SPOONBILL AVE;WORONORA HEIGHTS;2233;609.7;M;20070714;20070813;600000;A;R;RESIDENCE;;AX;;0;AD373601;
C;144;1626526;259;20070901 01:34;605/712078;
D;144;1626526;259;20070901 01:34;P;;;;;;
D;144;1626526;259;20070901 01:34;P;;;;;;
D;144;1626526;259;20070901 01:34;V;;;;;;
D;144;1626526;259;20070901 01:34;V;;;;;;
B;144;1631847;260;20070901 01:34;;7;20;TORONTO PDE;JANNALI;2226;;;20070615;20070810;340000;;R;RESIDENCE;7;;;0;AD365914;
C;144;1631847;260;20070901 01:34;7/SP17029;
D;144;1631847;260;20070901 01:34;P;;;;;;
D;144;1631847;260;20070901 01:34;P;;;;;;
D;144;1631847;260;20070901 01:34;V;;;;;;
B;144;1637237;261;20070901 01:34;;14;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070621;20070802;247000;;R;RESIDENCE;14;;;0;AD360916;
C;144;1637237;261;20070901 01:34;14/SP287;
D;144;1637237;261;20070901 01:34;P;;;;;;
D;144;1637237;261;20070901 01:34;V;;;;;;
D;144;1637237;261;20070901 01:34;V;;;;;;
B;144;1600390;262;20070901 01:34;;9;16;KIORA RD N;MIRANDA;2228;;;20070704;20070731;335000;;R;RESIDENCE;9;;;0;AD350203;
C;144;1600390;262;20070901 01:34;9/SP11516;
D;144;1600390;262;20070901 01:34;P;;;;;;
D;144;1600390;262;20070901 01:34;V;;;;;;
D;144;1600390;262;20070901 01:34;V;;;;;;
B;144;1603176;263;20070901 01:34;;28;94;LINDEN ST;SUTHERLAND;2232;;;20070702;20070813;289000;;R;RESIDENCE;28;;;0;AD369101;
C;144;1603176;263;20070901 01:34;28/SP62130;
D;144;1603176;263;20070901 01:34;P;;;;;;
D;144;1603176;263;20070901 01:34;P;;;;;;
D;144;1603176;263;20070901 01:34;V;;;;;;
D;144;1603176;263;20070901 01:34;V;;;;;;
D;144;1603176;263;20070901 01:34;V;;;;;;
B;144;1605624;264;20070901 01:34;;;18;MARTIN ST;HEATHCOTE;2233;992.7;M;20070524;20070629;530000;A;3;;;HC;;0;AD355561;
C;144;1605624;264;20070901 01:34;B/101108;
D;144;1605624;264;20070901 01:34;P;;;;;;
D;144;1605624;264;20070901 01:34;P;;;;;;
D;144;1605624;264;20070901 01:34;V;;;;;;
B;144;1605671;265;20070901 01:34;;;4;MARY ST;JANNALI;2226;358.74;M;20070709;20070821;460000;A;R;RESIDENCE;;JW;;0;AD379678;
C;144;1605671;265;20070901 01:34;24/B/2092;
D;144;1605671;265;20070901 01:34;P;;;;;;
D;144;1605671;265;20070901 01:34;P;;;;;;
D;144;1605671;265;20070901 01:34;V;;;;;;
B;144;1610694;266;20070901 01:34;;;59;NORTH WEST ARM RD;GYMEA BAY;2227;556.4;M;20070705;20070816;510000;A;R;RESIDENCE;;MS;;0;AD372812;
C;144;1610694;266;20070901 01:34;7/224465;
D;144;1610694;266;20070901 01:34;P;;;;;;
D;144;1610694;266;20070901 01:34;P;;;;;;
D;144;1610694;266;20070901 01:34;V;;;;;;
D;144;1610694;266;20070901 01:34;V;;;;;;
B;144;1616200;267;20070901 01:34;;;12;PETREL PL;WORONORA HEIGHTS;2233;623;M;20070621;20070802;759000;A;R;RESIDENCE;;AX;;0;AD335690;
C;144;1616200;267;20070901 01:34;151/713795;
D;144;1616200;267;20070901 01:34;P;;;;;;
D;144;1616200;267;20070901 01:34;P;;;;;;
D;144;1616200;267;20070901 01:34;V;;;;;;
D;144;1616200;267;20070901 01:34;V;;;;;;
B;144;1618702;268;20070901 01:34;;2;506;PRESIDENT AVE;KIRRAWEE;2232;;;20070619;20070731;335500;;R;RESIDENCE;2;;XA;0;AD332799;
C;144;1618702;268;20070901 01:34;2/SP50764;
D;144;1618702;268;20070901 01:34;P;;;;;;
D;144;1618702;268;20070901 01:34;V;;;;;;
B;144;1618702;269;20070901 01:34;;24;506;PRESIDENT AVE;KIRRAWEE;2232;;;20070615;20070727;320000;;R;RESIDENCE;24;;;0;AD328250;
C;144;1618702;269;20070901 01:34;24/SP50764;
D;144;1618702;269;20070901 01:34;P;;;;;;
D;144;1618702;269;20070901 01:34;P;;;;;;
D;144;1618702;269;20070901 01:34;V;;;;;;
B;144;1618731;270;20070901 01:34;;26;494;PRESIDENT AVE;KIRRAWEE;2232;;;20070707;20070817;263000;;R;RESIDENCE;26;;;0;AD371200;
C;144;1618731;270;20070901 01:34;26/SP57881;
D;144;1618731;270;20070901 01:34;P;;;;;;
D;144;1618731;270;20070901 01:34;V;;;;;;
D;144;1618731;270;20070901 01:34;V;;;;;;
B;144;1618802;271;20070901 01:34;;;432;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20070713;20070817;482000;A;R;RESIDENCE;;MR;;0;AD369789;
C;144;1618802;271;20070901 01:34;9/20314;
D;144;1618802;271;20070901 01:34;P;;;;;;
D;144;1618802;271;20070901 01:34;P;;;;;;
D;144;1618802;271;20070901 01:34;V;;;;;;
B;144;1623999;272;20070901 01:34;;22;6;SCHOFIELD PL;MENAI;2234;;;20070508;20070703;379000;;R;RESIDENCE;22;;;0;AD361166;
C;144;1623999;272;20070901 01:34;22/SP62476;
D;144;1623999;272;20070901 01:34;P;;;;;;
D;144;1623999;272;20070901 01:34;V;;;;;;
B;144;1624093;273;20070901 01:34;;3;1;SCHOFIELD PL;MENAI;2234;;;20070615;20070807;399000;;R;RESIDENCE;3;;;0;AD374799;
C;144;1624093;273;20070901 01:34;3/SP55699;
D;144;1624093;273;20070901 01:34;P;;;;;;
D;144;1624093;273;20070901 01:34;P;;;;;;
D;144;1624093;273;20070901 01:34;V;;;;;;
D;144;1624093;273;20070901 01:34;V;;;;;;
B;144;1600575;274;20070901 01:34;;;105;KIORA RD S;MIRANDA;2228;663.9;M;20070608;20070803;517500;A;R;RESIDENCE;;MS;;0;AD351269;
C;144;1600575;274;20070901 01:34;17/35762;
D;144;1600575;274;20070901 01:34;P;;;;;;
D;144;1600575;274;20070901 01:34;P;;;;;;
D;144;1600575;274;20070901 01:34;V;;;;;;
B;144;1600696;275;20070901 01:34;;;39;KIRKWOOD RD;CRONULLA;2230;645;M;20070620;20070801;1075000;A;R;RESIDENCE;;NC;;0;AD335913;
C;144;1600696;275;20070901 01:34;47/11648;
D;144;1600696;275;20070901 01:34;P;;;;;;
D;144;1600696;275;20070901 01:34;V;;;;;;
D;144;1600696;275;20070901 01:34;V;;;;;;
B;144;1640198;276;20070901 01:34;;;19;DEEPWATER EST;WORONORA;2232;758.8;M;20070613;20070809;430000;A;V;VACANT LAND;;WK;;0;AD350832;
C;144;1640198;276;20070901 01:34;19/9415;
D;144;1640198;276;20070901 01:34;P;;;;;;
D;144;1640198;276;20070901 01:34;P;;;;;;
D;144;1640198;276;20070901 01:34;V;;;;;;
B;144;1640626;277;20070901 01:34;;1;1;WYANBAH RD;CRONULLA;2230;;;20070602;20070801;800000;;R;RESIDENCE;1;;XA;0;AD332132;
C;144;1640626;277;20070901 01:34;1/SP37614;
D;144;1640626;277;20070901 01:34;P;;;;;;
D;144;1640626;277;20070901 01:34;P;;;;;;
D;144;1640626;277;20070901 01:34;V;;;;;;
D;144;1640626;277;20070901 01:34;V;;;;;;
B;144;1641547;278;20070901 01:34;;2;73;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070705;20070809;481000;;R;RESIDENCE;2;;;0;AD360323;
C;144;1641547;278;20070901 01:34;2/SP64093;
D;144;1641547;278;20070901 01:34;P;;;;;;
D;144;1641547;278;20070901 01:34;P;;;;;;
D;144;1641547;278;20070901 01:34;V;;;;;;
B;144;1612588;279;20070901 01:34;;3;951;PRINCES HWY;ENGADINE;2233;291;M;20070628;20070813;430000;;R;RESIDENCE;3;;;0;AD372310;
C;144;1612588;279;20070901 01:34;3/SP68717;
D;144;1612588;279;20070901 01:34;P;;;;;;
D;144;1612588;279;20070901 01:34;V;;;;;;
D;144;1612588;279;20070901 01:34;V;;;;;;
B;144;2780741;280;20070901 01:34;;2;62;OLD BUSH RD;ENGADINE;2233;156;M;20070628;20070809;415000;;R;RESIDENCE;2;;;0;AD344585;
C;144;2780741;280;20070901 01:34;2/SP68139;
D;144;2780741;280;20070901 01:34;P;;;;;;
D;144;2780741;280;20070901 01:34;V;;;;;;
D;144;2780741;280;20070901 01:34;V;;;;;;
B;144;2918085;281;20070901 01:34;;20;14;KOORABEL AVE;GYMEA;2227;123;M;20070629;20070810;365000;;R;RESIDENCE;20;;;0;AD365664;
C;144;2918085;281;20070901 01:34;20/SP67856;
D;144;2918085;281;20070901 01:34;P;;;;;;
D;144;2918085;281;20070901 01:34;P;;;;;;
D;144;2918085;281;20070901 01:34;V;;;;;;
D;144;2918085;281;20070901 01:34;V;;;;;;
B;144;2917803;282;20070901 01:34;;8;725;KINGSWAY;GYMEA;2227;124;M;20070705;20070816;367000;;R;RESIDENCE;8;;;0;AD369517;
C;144;2917803;282;20070901 01:34;8/SP67887;
D;144;2917803;282;20070901 01:34;P;;;;;;
D;144;2917803;282;20070901 01:34;P;;;;;;
D;144;2917803;282;20070901 01:34;V;;;;;;
B;144;2933783;283;20070901 01:34;;7;94;KARIMBLA RD;MIRANDA;2228;146;M;20070703;20070809;370000;;R;RESIDENCE;7;;;0;AD351908;
C;144;2933783;283;20070901 01:34;7/SP68051;
D;144;2933783;283;20070901 01:34;P;;;;;;
D;144;2933783;283;20070901 01:34;P;;;;;;
D;144;2933783;283;20070901 01:34;V;;;;;;
B;144;1577327;284;20070901 01:34;;2;35;CRESCENT RD;CARINGBAH;2229;236;M;20060405;20060412;653791;;R;RESIDENCE;2;;;0;AD379075;
C;144;1577327;284;20070901 01:34;2/SP68705;
D;144;1577327;284;20070901 01:34;P;;;;;;
D;144;1577327;284;20070901 01:34;V;;;;;;
B;144;2780946;285;20070901 01:34;;8;39;RAILWAY PDE;ENGADINE;2233;101;M;20070605;20070807;305000;;R;RESIDENCE;8;;;0;AD343004;
C;144;2780946;285;20070901 01:34;8/SP68031;
D;144;2780946;285;20070901 01:34;P;;;;;;
D;144;2780946;285;20070901 01:34;P;;;;;;
D;144;2780946;285;20070901 01:34;V;;;;;;
D;144;2780946;285;20070901 01:34;V;;;;;;
B;144;2921951;286;20070901 01:34;;3;73;DENMAN AVE;WOOLOOWARE;2230;165;M;20070514;20070801;575000;;R;RESIDENCE;3;;;0;AD335302;
C;144;2921951;286;20070901 01:34;3/SP68015;
D;144;2921951;286;20070901 01:34;P;;;;;;
D;144;2921951;286;20070901 01:34;V;;;;;;
B;144;2921951;287;20070901 01:34;;22;73;DENMAN AVE;WOOLOOWARE;2230;210;M;20060405;20060412;684166;;R;RESIDENCE;22;;;0;AD374141;
C;144;2921951;287;20070901 01:34;22/SP68015;
D;144;2921951;287;20070901 01:34;P;;;;;;
D;144;2921951;287;20070901 01:34;V;;;;;;
B;144;2994115;288;20070901 01:34;;13;205;PORT HACKING RD;MIRANDA;2228;;;20070614;20070726;591250;;3;FACTORY;13;;;0;AD327383;
C;144;2994115;288;20070901 01:34;13/SP70509;
D;144;2994115;288;20070901 01:34;P;;;;;;
D;144;2994115;288;20070901 01:34;V;;;;;;
B;144;2968638;289;20070901 01:34;;2;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20070630;20070827;785000;;R;RESIDENCE;2;;;0;AD378643;
C;144;2968638;289;20070901 01:34;2/SP69404;
D;144;2968638;289;20070901 01:34;P;;;;;;
D;144;2968638;289;20070901 01:34;V;;;;;;
D;144;2968638;289;20070901 01:34;V;;;;;;
B;144;2989245;290;20070901 01:34;;8;101;THE GRAND PDE;SUTHERLAND;2232;;;20070626;20070723;440000;;R;RESIDENCE;8;;;0;AD331823;
C;144;2989245;290;20070901 01:34;8/SP70310;
D;144;2989245;290;20070901 01:34;P;;;;;;
D;144;2989245;290;20070901 01:34;P;;;;;;
D;144;2989245;290;20070901 01:34;V;;;;;;
B;144;3039074;291;20070901 01:34;;3;168;KINGSWAY;CARINGBAH;2229;;;20060405;20060412;684342;;R;RESIDENCE;3;;;0;AD359672;
C;144;3039074;291;20070901 01:34;3/SP71504;
D;144;3039074;291;20070901 01:34;P;;;;;;
D;144;3039074;291;20070901 01:34;V;;;;;;
B;144;3039074;292;20070901 01:34;;4;168;KINGSWAY;CARINGBAH;2229;;;20060405;20060412;684342;;R;RESIDENCE;4;;;0;AD362697;
C;144;3039074;292;20070901 01:34;4/SP71504;
D;144;3039074;292;20070901 01:34;P;;;;;;
D;144;3039074;292;20070901 01:34;V;;;;;;
B;144;3023648;293;20070901 01:34;"TARA";15;16;DEEBAN WALK;CRONULLA;2230;;;20070215;20070629;1700000;;R;RESIDENCE;15;;;0;AD340811;
C;144;3023648;293;20070901 01:34;15/SP71155;
D;144;3023648;293;20070901 01:34;P;;;;;;
D;144;3023648;293;20070901 01:34;P;;;;;;
D;144;3023648;293;20070901 01:34;V;;;;;;
D;144;3023648;293;20070901 01:34;V;;;;;;
B;144;3023648;294;20070901 01:34;"TARA";9;16;DEEBAN WALK;CRONULLA;2230;;;20070618;20070803;1825000;;R;RESIDENCE;9;;;0;AD338760;
C;144;3023648;294;20070901 01:34;9/SP71155;
D;144;3023648;294;20070901 01:34;P;;;;;;
D;144;3023648;294;20070901 01:34;P;;;;;;
D;144;3023648;294;20070901 01:34;V;;;;;;
B;144;3032969;295;20070901 01:34;;;26;LINCOLN CRES;BONNET BAY;2226;822.1;M;20070612;20070712;948000;A;R;RESIDENCE;;AR;;0;AD344676;
C;144;3032969;295;20070901 01:34;1362/1059460;
