A;091;20070801 01:12;VALNET;
D;091;3121559;224;20070801 01:13;P;;;;;;
D;091;3121559;224;20070801 01:13;V;;;;;;
B;091;2980939;225;20070801 01:13;;11;46;OLD PITTWATER RD;BROOKVALE;2100;;;20070516;20070622;415000;;R;RESIDENCE;11;;;0;AD263094;
C;091;2980939;225;20070801 01:13;11/SP69393;
D;091;2980939;225;20070801 01:13;P;;;;;;
D;091;2980939;225;20070801 01:13;P;;;;;;
D;091;2980939;225;20070801 01:13;V;;;;;;
D;091;2980939;225;20070801 01:13;V;;;;;;
B;091;3036589;226;20070801 01:13;;7;24;CASSIA ST;DEE WHY;2099;;;20070528;20070709;664000;;R;RESIDENCE;7;;;0;AD288476;
C;091;3036589;226;20070801 01:13;7/SP71072;
D;091;3036589;226;20070801 01:13;P;;;;;;
D;091;3036589;226;20070801 01:13;V;;;;;;
D;091;3036589;226;20070801 01:13;V;;;;;;
B;091;3012530;227;20070801 01:13;;2;203;OCEAN ST;NARRABEEN;2101;;;20070130;20070629;1450000;;R;RESIDENCE;2;;;0;AD283221;
C;091;3012530;227;20070801 01:13;2/SP70848;
D;091;3012530;227;20070801 01:13;P;;;;;;
D;091;3012530;227;20070801 01:13;V;;;;;;
D;091;3012530;227;20070801 01:13;V;;;;;;
B;091;3012530;228;20070801 01:13;;2;203;OCEAN ST;NARRABEEN;2101;;;20070130;20070629;1450000;;R;RESIDENCE;7;;;0;AD283221;
C;091;3012530;228;20070801 01:13;7/SP70848;
D;091;3012530;228;20070801 01:13;P;;;;;;
D;091;3012530;228;20070801 01:13;V;;;;;;
D;091;3012530;228;20070801 01:13;V;;;;;;
B;091;3040053;229;20070801 01:13;;22;34;BROOKVALE AVE;BROOKVALE;2100;;;20070615;20070720;470000;;R;RESIDENCE;22;;;0;AD301308;
C;091;3040053;229;20070801 01:13;22/SP71521;
D;091;3040053;229;20070801 01:13;P;;;;;;
D;091;3040053;229;20070801 01:13;V;;;;;;
B;091;3036707;230;20070801 01:13;;3;3;CAROUSEL CL;CROMER;2099;;;20070521;20070702;528000;;R;RESIDENCE;3;;;0;AD267045;
C;091;3036707;230;20070801 01:13;3/SP71459;
D;091;3036707;230;20070801 01:13;P;;;;;;
D;091;3036707;230;20070801 01:13;V;;;;;;
B;091;3026735;231;20070801 01:13;;101;18;DALE ST;BROOKVALE;2100;;;20070620;20070620;776000;;3;SHOP CARSPACE;1;;;0;AD250065;
C;091;3026735;231;20070801 01:13;1/SP70852;
D;091;3026735;231;20070801 01:13;P;;;;;;
D;091;3026735;231;20070801 01:13;P;;;;;;
D;091;3026735;231;20070801 01:13;V;;;;;;
D;091;3026735;231;20070801 01:13;V;;;;;;
D;091;3026735;231;20070801 01:13;V;;;;;;
B;091;3026735;232;20070801 01:13;;213;18;DALE ST;BROOKVALE;2100;;;20070430;20070612;550000;;R;RESIDENCE;34;;;0;AD259307;
C;091;3026735;232;20070801 01:13;34/SP70852;
D;091;3026735;232;20070801 01:13;P;;;;;;
D;091;3026735;232;20070801 01:13;P;;;;;;
D;091;3026735;232;20070801 01:13;V;;;;;;
B;091;3026735;233;20070801 01:13;;101;18;DALE ST;BROOKVALE;2100;;;20070620;20070620;776000;;3;SHOP CARSPACE;92;;;0;AD250065;
C;091;3026735;233;20070801 01:13;92/SP70852;
D;091;3026735;233;20070801 01:13;P;;;;;;
D;091;3026735;233;20070801 01:13;P;;;;;;
D;091;3026735;233;20070801 01:13;V;;;;;;
D;091;3026735;233;20070801 01:13;V;;;;;;
D;091;3026735;233;20070801 01:13;V;;;;;;
B;091;3187894;234;20070801 01:13;;15;2;DARLEY ST;FORESTVILLE;2087;;;20070206;20070320;705000;;R;RESIDENCE;15;;;0;AD280066;
C;091;3187894;234;20070801 01:13;15/SP74701;
D;091;3187894;234;20070801 01:13;P;;;;;;
D;091;3187894;234;20070801 01:13;V;;;;;;
B;091;3187894;235;20070801 01:13;;204;2;DARLEY ST;FORESTVILLE;2087;;;20070330;20070629;630000;;R;RESIDENCE;29;;;0;AD288443;
C;091;3187894;235;20070801 01:13;29/SP74701;
D;091;3187894;235;20070801 01:13;P;;;;;;
D;091;3187894;235;20070801 01:13;V;;;;;;
B;091;3187894;236;20070801 01:13;;210;2;DARLEY ST;FORESTVILLE;2087;;;20070529;20070618;590000;;R;RESIDENCE;54;;;0;AD268832;
C;091;3187894;236;20070801 01:13;54/SP74701;
D;091;3187894;236;20070801 01:13;P;;;;;;
D;091;3187894;236;20070801 01:13;V;;;;;;
B;091;3187894;237;20070801 01:13;;203;2;DARLEY ST;FORESTVILLE;2087;;;20070502;20070628;616000;;R;RESIDENCE;70;;;0;AD255696;
C;091;3187894;237;20070801 01:13;70/SP74701;
D;091;3187894;237;20070801 01:13;P;;;;;;
D;091;3187894;237;20070801 01:13;P;;;;;;
D;091;3187894;237;20070801 01:13;V;;;;;;
B;091;3223376;238;20070801 01:13;;35;11;OAKS AVE;DEE WHY;2099;;;20070525;20070622;380000;;R;RESIDENCE;35;;;0;AD262215;
C;091;3223376;238;20070801 01:13;35/SP76171;
D;091;3223376;238;20070801 01:13;P;;;;;;
D;091;3223376;238;20070801 01:13;V;;;;;;
D;091;3223376;238;20070801 01:13;V;;;;;;
B;091;3228527;239;20070801 01:13;;2;10;OAKS AVE;DEE WHY;2099;;;20070606;20070716;495000;;R;RESIDENCE;2;;;0;AD285017;
C;091;3228527;239;20070801 01:13;2/SP76355;
D;091;3228527;239;20070801 01:13;P;;;;;;
D;091;3228527;239;20070801 01:13;V;;;;;;
B;091;3208782;240;20070801 01:13;;8;12;FISHER RD;DEE WHY;2099;;;20070609;20070716;326750;;R;RESIDENCE;8;;;0;AD297097;
C;091;3208782;240;20070801 01:13;8/SP75898;
D;091;3208782;240;20070801 01:13;P;;;;;;
D;091;3208782;240;20070801 01:13;V;;;;;;
B;091;3254475;241;20070801 01:13;;22;63;PAVILION ST;QUEENSCLIFF;2096;;;20070510;20070614;1446000;;R;RESIDENCE;22;;;0;AD211968;
C;091;3254475;241;20070801 01:13;22/SP76969;
D;091;3254475;241;20070801 01:13;P;;;;;;
D;091;3254475;241;20070801 01:13;V;;;;;;
D;091;3254475;241;20070801 01:13;V;;;;;;
D;091;3254475;241;20070801 01:13;V;;;;;;
D;091;3254475;241;20070801 01:13;V;;;;;;
B;091;3254475;242;20070801 01:13;;25;63;PAVILION ST;QUEENSCLIFF;2096;;;20070703;20070720;1280000;;R;RESIDENCE;25;;;0;AD291515;
C;091;3254475;242;20070801 01:13;25/SP76969;
D;091;3254475;242;20070801 01:13;P;;;;;;
D;091;3254475;242;20070801 01:13;P;;;;;;
D;091;3254475;242;20070801 01:13;V;;;;;;
D;091;3254475;242;20070801 01:13;V;;;;;;
D;091;3254475;242;20070801 01:13;V;;;;;;
D;091;3254475;242;20070801 01:13;V;;;;;;
B;091;3266318;243;20070801 01:13;;6;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20070510;20070713;575000;;R;RESIDENCE;6;;;0;AD283113;
C;091;3266318;243;20070801 01:13;6/SP77359;
D;091;3266318;243;20070801 01:13;P;;;;;;
D;091;3266318;243;20070801 01:13;P;;;;;;
D;091;3266318;243;20070801 01:13;V;;;;;;
D;091;3266318;243;20070801 01:13;V;;;;;;
B;091;3280792;244;20070801 01:13;;17;4;THE AVENUE;COLLAROY;2097;;;20070511;20070622;670000;;R;RESIDENCE;17;;;0;AD262628;
C;091;3280792;244;20070801 01:13;17/SP77913;
D;091;3280792;244;20070801 01:13;P;;;;;;
D;091;3280792;244;20070801 01:13;V;;;;;;
B;091;3314443;245;20070801 01:13;;;84 B;PRINCE CHARLES RD;FRENCHS FOREST;2086;334.3;M;20070504;20070628;885000;A;R;RESIDENCE;;EW;;0;AD248974;
C;091;3314443;245;20070801 01:13;12/286058;
D;091;3314443;245;20070801 01:13;P;;;;;;
D;091;3314443;245;20070801 01:13;V;;;;;;
B;091;3316877;246;20070801 01:13;;1;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070418;20070622;395000;;3;RETAIL;16;;;0;AD262503;
C;091;3316877;246;20070801 01:13;16/SP78948;
D;091;3316877;246;20070801 01:13;P;;;;;;
D;091;3316877;246;20070801 01:13;P;;;;;;
D;091;3316877;246;20070801 01:13;V;;;;;;
B;091;3297896;247;20070801 01:13;;19;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;380000;;3;COMMERCIAL;19;;;0;AD259504;
C;091;3297896;247;20070801 01:13;19/SP78217;
D;091;3297896;247;20070801 01:13;P;;;;;;
D;091;3297896;247;20070801 01:13;V;;;;;;
B;091;3300212;248;20070801 01:13;CANNONS GROVE;2;33;CANNONS PDE;FORESTVILLE;2087;231.9;M;20070511;20070608;780000;A;R;RESIDENCE;;EY;;0;AD216044;
C;091;3300212;248;20070801 01:13;3/286042;
D;091;3300212;248;20070801 01:13;P;;;;;;
D;091;3300212;248;20070801 01:13;P;;;;;;
D;091;3300212;248;20070801 01:13;V;;;;;;
D;091;3300212;248;20070801 01:13;V;;;;;;
D;091;3300212;248;20070801 01:13;V;;;;;;
D;091;3300212;248;20070801 01:13;V;;;;;;
B;091;3300213;249;20070801 01:13;CANNONS GROVE;3;33;CANNONS PDE;FORESTVILLE;2087;215.3;M;20070524;20070628;775000;A;R;RESIDENCE;;EY;;0;AD262079;
C;091;3300213;249;20070801 01:13;4/286042;
D;091;3300213;249;20070801 01:13;P;;;;;;
D;091;3300213;249;20070801 01:13;P;;;;;;
D;091;3300213;249;20070801 01:13;V;;;;;;
D;091;3300213;249;20070801 01:13;V;;;;;;
D;091;3300213;249;20070801 01:13;V;;;;;;
D;091;3300213;249;20070801 01:13;V;;;;;;
B;091;3300215;250;20070801 01:13;CANNONS GROVE;5;33;CANNONS PDE;FORESTVILLE;2087;201.6;M;20070606;20070718;775000;A;R;RESIDENCE;;EY;;0;AD307536;
C;091;3300215;250;20070801 01:13;6/286042;
D;091;3300215;250;20070801 01:13;P;;;;;;
D;091;3300215;250;20070801 01:13;P;;;;;;
D;091;3300215;250;20070801 01:13;V;;;;;;
D;091;3300215;250;20070801 01:13;V;;;;;;
D;091;3300215;250;20070801 01:13;V;;;;;;
D;091;3300215;250;20070801 01:13;V;;;;;;
B;091;3310184;251;20070801 01:13;;;616;WARRINGAH RD;FORESTVILLE;2087;954.8;M;20070525;20070706;740000;A;R;RESIDENCE;;FP;;0;AD273307;
C;091;3310184;251;20070801 01:13;8/23390 A/393631;
D;091;3310184;251;20070801 01:13;P;;;;;;
D;091;3310184;251;20070801 01:13;P;;;;;;
D;091;3310184;251;20070801 01:13;P;;;;;;
D;091;3310184;251;20070801 01:13;V;;;;;;
B;091;3307260;252;20070801 01:13;;;;ALT CRES;DAVIDSON;2085;3395;M;20070518;20070629;3600000;O;V;VACANT LAND;;JB;;0;AD259018;
C;091;3307260;252;20070801 01:13;3001/1109906;
D;091;3307260;252;20070801 01:13;P;;;;;;
D;091;3307260;252;20070801 01:13;V;;;;;;
B;091;3307261;253;20070801 01:13;;;;ALT CRES;DAVIDSON;2085;1863;M;20070518;20070629;3600000;O;V;VACANT LAND;;JB;;0;AD259018;
C;091;3307261;253;20070801 01:13;3002/1109906;
D;091;3307261;253;20070801 01:13;P;;;;;;
D;091;3307261;253;20070801 01:13;V;;;;;;
B;091;3310497;254;20070801 01:13;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070525;20070627;885000;;3;TOWNHOUSE;4;;;0;AD257943;
C;091;3310497;254;20070801 01:13;4/SP78825;
D;091;3310497;254;20070801 01:13;P;;;;;;
D;091;3310497;254;20070801 01:13;P;;;;;;
D;091;3310497;254;20070801 01:13;V;;;;;;
Z;1333;254;254;823;
