A;171;20071116 01:30;VALNET;
C;171;3248114;213;20071116 01:31;442/1093804;
D;171;3248114;213;20071116 01:31;P;;;;;;
D;171;3248114;213;20071116 01:31;P;;;;;;
D;171;3248114;213;20071116 01:31;V;;;;;;
B;171;3248124;214;20071116 01:31;;;13;AVOCA ST;KINGSCLIFF;2487;525;M;20070820;20071012;465000;A;V;VACANT LAND;;LT;;0;AD549460;
C;171;3248124;214;20071116 01:31;452/1093804;
D;171;3248124;214;20071116 01:31;P;;;;;;
D;171;3248124;214;20071116 01:31;V;;;;;;
B;171;3248127;215;20071116 01:31;;;7;AVOCA ST;KINGSCLIFF;2487;525;M;20070821;20070924;465000;A;V;VACANT LAND;;LT;;0;AD537541;
C;171;3248127;215;20071116 01:31;455/1093804;
D;171;3248127;215;20071116 01:31;P;;;;;;
D;171;3248127;215;20071116 01:31;V;;;;;;
B;171;3248129;216;20071116 01:31;;;3;AVOCA ST;KINGSCLIFF;2487;637;M;20071001;20071029;517000;A;V;VACANT LAND;;LT;;0;AD535325;
C;171;3248129;216;20071116 01:31;457/1093804;
D;171;3248129;216;20071116 01:31;P;;;;;;
D;171;3248129;216;20071116 01:31;V;;;;;;
B;171;3256816;217;20071116 01:31;;;289;PIGGABEEN RD;PIGGABEEN;2486;7648;M;20070514;20070618;330000;R;V;VACANT LAND;;RB;;0;AD537622;
C;171;3256816;217;20071116 01:31;7/285999;
D;171;3256816;217;20071116 01:31;P;;;;;;
D;171;3256816;217;20071116 01:31;P;;;;;;
D;171;3256816;217;20071116 01:31;V;;;;;;
D;171;3256816;217;20071116 01:31;V;;;;;;
B;171;3265708;218;20071116 01:31;;10;4;STUART ST;TWEED HEADS;2485;;;20071019;20071024;490000;;R;RESIDENCE;10;;;0;AD529105;
C;171;3265708;218;20071116 01:31;10/SP77177;
D;171;3265708;218;20071116 01:31;P;;;;;;
D;171;3265708;218;20071116 01:31;V;;;;;;
B;171;3265708;219;20071116 01:31;;344;4;STUART ST;TWEED HEADS;2485;;;20070920;20071022;518000;;R;RESIDENCE;33;;;0;AD543525;
C;171;3265708;219;20071116 01:31;33/SP77177;
D;171;3265708;219;20071116 01:31;P;;;;;;
D;171;3265708;219;20071116 01:31;V;;;;;;
D;171;3265708;219;20071116 01:31;V;;;;;;
B;171;3257316;220;20071116 01:31;;;3;FORSTER AVE;KINGSCLIFF;2487;579;M;20070920;20071015;475000;A;V;VACANT LAND;;LT;;0;AD549555;
C;171;3257316;220;20071116 01:31;388/1097757;
D;171;3257316;220;20071116 01:31;P;;;;;;
D;171;3257316;220;20071116 01:31;P;;;;;;
D;171;3257316;220;20071116 01:31;P;;;;;;
D;171;3257316;220;20071116 01:31;V;;;;;;
B;171;3257321;221;20071116 01:31;;;;BARREL ST;KINGSCLIFF;2487;525;M;20070824;20071012;450000;A;V;VACANT LAND;;LT;;0;AD515898;
C;171;3257321;221;20071116 01:31;393/1097757;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;P;;;;;;
D;171;3257321;221;20071116 01:31;V;;;;;;
B;171;3257336;222;20071116 01:31;;;5;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070820;20071019;470000;A;V;VACANT LAND;;LT;;0;AD525907;
C;171;3257336;222;20071116 01:31;408/1097757;
D;171;3257336;222;20071116 01:31;P;;;;;;
D;171;3257336;222;20071116 01:31;V;;;;;;
B;171;3257347;223;20071116 01:31;;;20;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070413;20070719;220000;A;V;VACANT LAND;;LT;;0;AD541548;
C;171;3257347;223;20071116 01:31;419/1097757;
D;171;3257347;223;20071116 01:31;P;;;;;;
D;171;3257347;223;20071116 01:31;V;;;;;;
D;171;3257347;223;20071116 01:31;V;;;;;;
D;171;3257347;223;20071116 01:31;V;;;;;;
B;171;3251054;224;20071116 01:31;;12;63;OURIMBAH RD;TWEED HEADS;2485;;;20070830;20071018;352975;;3;COMMERCIAL;12;;;0;AD536657;
C;171;3251054;224;20071116 01:31;12/SP77115;
D;171;3251054;224;20071116 01:31;P;;;;;;
D;171;3251054;224;20071116 01:31;V;;;;;;
B;171;3255475;225;20071116 01:31;;2;11;QUEEN ST;FINGAL HEAD;2487;;;20070619;20070731;550000;;R;RESIDENCE;2;;;0;AD527458;
C;171;3255475;225;20071116 01:31;2/SP77160;
D;171;3255475;225;20071116 01:31;P;;;;;;
D;171;3255475;225;20071116 01:31;P;;;;;;
D;171;3255475;225;20071116 01:31;V;;;;;;
D;171;3255475;225;20071116 01:31;V;;;;;;
B;171;3311599;226;20071116 01:31;;2;32;DONEGAL CT;BANORA POINT;2486;;;20070228;20070515;430000;;R;RESIDENCE;2;;;0;AD467963;
C;171;3311599;226;20071116 01:31;2/SP78795;
D;171;3311599;226;20071116 01:31;P;;;;;;
D;171;3311599;226;20071116 01:31;P;;;;;;
D;171;3311599;226;20071116 01:31;V;;;;;;
D;171;3311599;226;20071116 01:31;V;;;;;;
Z;1215;226;226;761;
