A;214;20071016 01:23;VALNET;
D;214;3203696;291;20071016 01:23;P;;;;;;
D;214;3203696;291;20071016 01:23;P;;;;;;
D;214;3203696;291;20071016 01:23;V;;;;;;
B;214;3241480;292;20071016 01:23;;5;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20070814;20070926;347000;;R;RESIDENCE;5;;;0;AD464449;
C;214;3241480;292;20071016 01:23;5/SP76858;
D;214;3241480;292;20071016 01:23;P;;;;;;
D;214;3241480;292;20071016 01:23;V;;;;;;
D;214;3241480;292;20071016 01:23;V;;;;;;
B;214;3252881;293;20071016 01:23;;;3 B;BRUSSELS CRES;ROOTY HILL;2766;389.7;M;20070629;20070629;420000;A;R;RESIDENCE;;DY;AC;0;AD264667;
C;214;3252881;293;20071016 01:23;6/1097570;
D;214;3252881;293;20071016 01:23;P;;;;;;
D;214;3252881;293;20071016 01:23;V;;;;;;
B;214;3249959;294;20071016 01:23;;8;12;STANTON RD;SEVEN HILLS;2147;;;20070727;20070824;266750;;3;INDUSTRIAL;8;;;0;AD455367;
C;214;3249959;294;20071016 01:23;8/SP77055;
D;214;3249959;294;20071016 01:23;P;;;;;;
D;214;3249959;294;20071016 01:23;V;;;;;;
D;214;3249959;294;20071016 01:23;V;;;;;;
B;214;3278463;295;20071016 01:23;;;32;IRELANDS RD;BLACKTOWN;2148;997.8;M;20070723;20070928;950000;A;3;CHILDCARE;;DN;;0;AD458004;
C;214;3278463;295;20071016 01:23;340/1101444;
D;214;3278463;295;20071016 01:23;P;;;;;;
D;214;3278463;295;20071016 01:23;V;;;;;;
B;214;3288740;296;20071016 01:23;;5;38;HILLCREST RD;QUAKERS HILL;2763;;;20070819;20071004;389000;;R;RESIDENCE;5;;;0;AD472286;
C;214;3288740;296;20071016 01:23;5/SP78250;
D;214;3288740;296;20071016 01:23;P;;;;;;
D;214;3288740;296;20071016 01:23;V;;;;;;
B;214;3288740;297;20071016 01:23;;32;38;HILLCREST RD;QUAKERS HILL;2763;;;20070810;20070912;389700;;R;RESIDENCE;32;;;0;AD446635;
C;214;3288740;297;20071016 01:23;32/SP78250;
D;214;3288740;297;20071016 01:23;P;;;;;;
D;214;3288740;297;20071016 01:23;P;;;;;;
D;214;3288740;297;20071016 01:23;V;;;;;;
B;214;3288740;298;20071016 01:23;;33;38;HILLCREST RD;QUAKERS HILL;2763;;;20070810;20070912;389700;;R;RESIDENCE;33;;;0;AD446648;
C;214;3288740;298;20071016 01:23;33/SP78250;
D;214;3288740;298;20071016 01:23;P;;;;;;
D;214;3288740;298;20071016 01:23;P;;;;;;
D;214;3288740;298;20071016 01:23;V;;;;;;
B;214;3271660;299;20071016 01:23;;;13;LAMB ST;OAKHURST;2761;517.8;M;20060809;20070309;220000;A;V;VACANT LAND;;DX;;0;AD448361;
C;214;3271660;299;20071016 01:23;15/1097469;
D;214;3271660;299;20071016 01:23;P;;;;;;
D;214;3271660;299;20071016 01:23;P;;;;;;
D;214;3271660;299;20071016 01:23;V;;;;;;
B;214;3275973;300;20071016 01:23;;;27;FYFE RD;KELLYVILLE RIDGE;2155;488.9;M;20070904;20071004;575950;A;R;RESIDENCE;;DS;;0;AD472417;
C;214;3275973;300;20071016 01:23;3702/1097268;
D;214;3275973;300;20071016 01:23;P;;;;;;
D;214;3275973;300;20071016 01:23;P;;;;;;
D;214;3275973;300;20071016 01:23;V;;;;;;
B;214;3284017;301;20071016 01:23;;;35;FOLKESTONE TCE;STANHOPE GARDENS;2768;363.9;M;20070809;20070920;549000;A;R;RESIDENCE;;DS;;0;AD461527;
C;214;3284017;301;20071016 01:23;17/286026;
D;214;3284017;301;20071016 01:23;P;;;;;;
D;214;3284017;301;20071016 01:23;P;;;;;;
D;214;3284017;301;20071016 01:23;V;;;;;;
B;214;3294606;302;20071016 01:23;;;73;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20070828;20070928;498000;A;R;RESIDENCE;;DS;;0;AD470483;
C;214;3294606;302;20071016 01:23;4/1106417;
D;214;3294606;302;20071016 01:23;P;;;;;;
D;214;3294606;302;20071016 01:23;P;;;;;;
D;214;3294606;302;20071016 01:23;V;;;;;;
D;214;3294606;302;20071016 01:23;V;;;;;;
D;214;3294606;302;20071016 01:23;V;;;;;;
B;214;3294607;303;20071016 01:23;;;71;LAGUNA ST;KELLYVILLE RIDGE;2155;494.1;M;20070814;20070921;508000;A;R;RESIDENCE;;DS;;0;AD464899;
C;214;3294607;303;20071016 01:23;5/1106417;
D;214;3294607;303;20071016 01:23;P;;;;;;
D;214;3294607;303;20071016 01:23;V;;;;;;
D;214;3294607;303;20071016 01:23;V;;;;;;
D;214;3294607;303;20071016 01:23;V;;;;;;
B;214;3260041;304;20071016 01:23;;;27;COURTLEY AVE;KELLYVILLE RIDGE;2155;480;M;20070824;20070924;287000;A;V;VACANT LAND;;DS;;0;AD454123;
C;214;3260041;304;20071016 01:23;4034/1091971;
D;214;3260041;304;20071016 01:23;P;;;;;;
D;214;3260041;304;20071016 01:23;V;;;;;;
B;214;3312117;305;20071016 01:23;;;22;GARDEN ST;BLACKTOWN;2148;383.9;M;20070919;20070919;320000;A;R;RESIDENCE;;DA;;0;AD462067;
C;214;3312117;305;20071016 01:23;1/1111418;
D;214;3312117;305;20071016 01:23;P;;;;;;
D;214;3312117;305;20071016 01:23;V;;;;;;
D;214;3312117;305;20071016 01:23;V;;;;;;
B;214;3314329;306;20071016 01:23;;;25;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20070809;20070920;280000;A;3;;;DS;;0;AD455486;
C;214;3314329;306;20071016 01:23;12/270504;
D;214;3314329;306;20071016 01:23;P;;;;;;
D;214;3314329;306;20071016 01:23;P;;;;;;
D;214;3314329;306;20071016 01:23;V;;;;;;
B;214;3316742;307;20071016 01:23;;;146;METELLA RD;TOONGABBIE;2146;;;20070726;20070830;335000;;R;RESIDENCE;10;;;0;AD442714;
C;214;3316742;307;20071016 01:23;10/SP78931;
D;214;3316742;307;20071016 01:23;P;;;;;;
D;214;3316742;307;20071016 01:23;V;;;;;;
B;214;3300413;308;20071016 01:23;;;7;TARLIA CL;ACACIA GARDENS;2763;362.5;M;20070817;20070914;245000;A;R;RESIDENCE;;DS;;0;AD443708;
C;214;3300413;308;20071016 01:23;7/286007;
D;214;3300413;308;20071016 01:23;P;;;;;;
D;214;3300413;308;20071016 01:23;P;;;;;;
D;214;3300413;308;20071016 01:23;V;;;;;;
B;214;3314880;309;20071016 01:23;;3;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20070820;20070921;361000;;R;RESIDENCE;3;;;0;AD464794;
C;214;3314880;309;20071016 01:23;3/SP78912;
D;214;3314880;309;20071016 01:23;P;;;;;;
D;214;3314880;309;20071016 01:23;V;;;;;;
D;214;3314880;309;20071016 01:23;V;;;;;;
D;214;3314880;309;20071016 01:23;V;;;;;;
B;214;3291041;310;20071016 01:23;;6;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070820;20071002;325000;;R;RESIDENCE;6;;;0;AD473319;
C;214;3291041;310;20071016 01:23;6/SP78112;
D;214;3291041;310;20071016 01:23;P;;;;;;
D;214;3291041;310;20071016 01:23;V;;;;;;
B;214;3298896;311;20071016 01:23;;;69;CONRAD RD;KELLYVILLE RIDGE;2155;420.8;M;20070321;20070911;479950;A;R;RESIDENCE;;DS;;0;AD443897;
C;214;3298896;311;20071016 01:23;6/1105034;
D;214;3298896;311;20071016 01:23;P;;;;;;
D;214;3298896;311;20071016 01:23;V;;;;;;
B;214;3298922;312;20071016 01:23;;;9;BROOKLEA PL;KELLYVILLE RIDGE;2155;410;M;20070417;20070627;487950;A;R;RESIDENCE;;DS;;0;AD282027;
C;214;3298922;312;20071016 01:23;32/1105034;
D;214;3298922;312;20071016 01:23;P;;;;;;
D;214;3298922;312;20071016 01:23;P;;;;;;
D;214;3298922;312;20071016 01:23;V;;;;;;
B;214;3298327;313;20071016 01:23;;;22;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20070719;20070817;508000;A;R;RESIDENCE;;DS;;0;AD451690;
C;214;3298327;313;20071016 01:23;4202/1107933;
D;214;3298327;313;20071016 01:23;P;;;;;;
D;214;3298327;313;20071016 01:23;P;;;;;;
D;214;3298327;313;20071016 01:23;V;;;;;;
B;214;3299484;314;20071016 01:23;;;16;BRADFORDE ST;KELLYVILLE RIDGE;2155;450.8;M;20070803;20070914;262000;A;V;VACANT LAND;;DS;;0;AD446282;
C;214;3299484;314;20071016 01:23;114/1103400;
D;214;3299484;314;20071016 01:23;P;;;;;;
D;214;3299484;314;20071016 01:23;P;;;;;;
D;214;3299484;314;20071016 01:23;V;;;;;;
B;214;3299487;315;20071016 01:23;;;17;BRADFORDE ST;KELLYVILLE RIDGE;2155;508.4;M;20070724;20070918;265000;A;R;RESIDENCE;;DS;;0;AD453859;
C;214;3299487;315;20071016 01:23;117/1103400;
D;214;3299487;315;20071016 01:23;P;;;;;;
D;214;3299487;315;20071016 01:23;V;;;;;;
B;214;3299489;316;20071016 01:23;;;15;BRADFORDE ST;KELLYVILLE RIDGE;2155;452.1;M;20070705;20070830;265000;A;V;VACANT LAND;;DS;;0;AD470252;
C;214;3299489;316;20071016 01:23;119/1103400;
D;214;3299489;316;20071016 01:23;P;;;;;;
D;214;3299489;316;20071016 01:23;V;;;;;;
B;214;3313253;317;20071016 01:23;;;10;SPEARWOOD CT;ACACIA GARDENS;2763;337.5;M;20070905;20070928;460000;A;R;RESIDENCE;;DS;;0;AD470502;
C;214;3313253;317;20071016 01:23;56/270484;
D;214;3313253;317;20071016 01:23;P;;;;;;
D;214;3313253;317;20071016 01:23;P;;;;;;
D;214;3313253;317;20071016 01:23;V;;;;;;
B;214;3313292;318;20071016 01:23;;;8;DIANELLA CCT;WOODCROFT;2767;191.2;M;20070809;20070910;335000;A;R;RESIDENCE;;DV;;0;AD449670;
C;214;3313292;318;20071016 01:23;56/270508;
D;214;3313292;318;20071016 01:23;P;;;;;;
D;214;3313292;318;20071016 01:23;P;;;;;;
D;214;3313292;318;20071016 01:23;V;;;;;;
B;214;3313300;319;20071016 01:23;;;133;DOONSIDE CRES;WOODCROFT;2767;218.1;M;20070703;20070920;320000;A;R;RESIDENCE;;DV;;0;AD450532;
C;214;3313300;319;20071016 01:23;64/270508;
D;214;3313300;319;20071016 01:23;P;;;;;;
D;214;3313300;319;20071016 01:23;V;;;;;;
B;214;3313304;320;20071016 01:23;;;24;DIANELLA CCT;WOODCROFT;2767;199.2;M;20070802;20070830;340000;A;R;RESIDENCE;;DV;;0;AD452669;
C;214;3313304;320;20071016 01:23;68/270508;
D;214;3313304;320;20071016 01:23;P;;;;;;
D;214;3313304;320;20071016 01:23;P;;;;;;
D;214;3313304;320;20071016 01:23;V;;;;;;
B;214;3313309;321;20071016 01:23;;;47;DIANELLA CCT;WOODCROFT;2767;232.6;M;20070831;20070928;350000;A;R;RESIDENCE;;DV;;0;AD464380;
C;214;3313309;321;20071016 01:23;73/270508;
D;214;3313309;321;20071016 01:23;P;;;;;;
D;214;3313309;321;20071016 01:23;V;;;;;;
B;214;3300954;322;20071016 01:23;;9;35;ABRAHAM ST;ROOTY HILL;2766;;;20070709;20070820;315000;;R;RESIDENCE;9;;;0;AD450161;
C;214;3300954;322;20071016 01:23;9/SP78499;
D;214;3300954;322;20071016 01:23;P;;;;;;
D;214;3300954;322;20071016 01:23;P;;;;;;
D;214;3300954;322;20071016 01:23;V;;;;;;
B;214;3304560;323;20071016 01:23;;;94 A;DOUGLAS RD;BLACKTOWN;2148;301.8;M;20070724;20071004;469990;A;R;RESIDENCE;;DN;;0;AD462727;
C;214;3304560;323;20071016 01:23;2/1109524;
D;214;3304560;323;20071016 01:23;P;;;;;;
D;214;3304560;323;20071016 01:23;V;;;;;;
B;214;3304561;324;20071016 01:23;;;94 B;DOUGLAS RD;BLACKTOWN;2148;300.1;M;20070504;20070906;468000;A;R;RESIDENCE;;DN;;0;AD428026;
C;214;3304561;324;20071016 01:23;3/1109524;
D;214;3304561;324;20071016 01:23;P;;;;;;
D;214;3304561;324;20071016 01:23;V;;;;;;
B;214;3304562;325;20071016 01:23;;;94 C;DOUGLAS RD;BLACKTOWN;2148;307.8;M;20070611;20070920;469990;A;R;RESIDENCE;;DN;;0;AD449784;
C;214;3304562;325;20071016 01:23;4/1109524;
D;214;3304562;325;20071016 01:23;P;;;;;;
D;214;3304562;325;20071016 01:23;V;;;;;;
B;214;3310641;326;20071016 01:23;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20070705;20070903;278000;A;V;VACANT LAND;;DS;;0;AD421041;
C;214;3310641;326;20071016 01:23;5001/1106203;
D;214;3310641;326;20071016 01:23;P;;;;;;
D;214;3310641;326;20071016 01:23;P;;;;;;
D;214;3310641;326;20071016 01:23;V;;;;;;
B;214;3313880;327;20071016 01:23;;12;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070701;20070921;400000;;R;RESIDENCE;12;;;0;AD464160;
C;214;3313880;327;20071016 01:23;12/SP78893;
D;214;3313880;327;20071016 01:23;P;;;;;;
D;214;3313880;327;20071016 01:23;V;;;;;;
B;214;3305061;328;20071016 01:23;;;21;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.6;M;20070605;20070725;487500;A;R;RESIDENCE;;DS;;0;AD463780;
C;214;3305061;328;20071016 01:23;208/1109651;
D;214;3305061;328;20071016 01:23;P;;;;;;
D;214;3305061;328;20071016 01:23;P;;;;;;
D;214;3305061;328;20071016 01:23;V;;;;;;
B;214;3316298;329;20071016 01:23;;;16;MAIDEN ST;ROPES CROSSING;2760;275;M;20070518;20070625;195000;A;R;RESIDENCE;;EA;AC;0;AD256788;
C;214;3316298;329;20071016 01:23;1273/1105299;
D;214;3316298;329;20071016 01:23;P;;;;;;
D;214;3316298;329;20071016 01:23;V;;;;;;
B;214;3311689;330;20071016 01:23;;101;69;HOLBECHE RD;BLACKTOWN;2148;;;20070626;20070807;250000;;3;SHOP;21;;;0;AD347154;
C;214;3311689;330;20071016 01:23;21/SP77914;
D;214;3311689;330;20071016 01:23;P;;;;;;
D;214;3311689;330;20071016 01:23;P;;;;;;
D;214;3311689;330;20071016 01:23;V;;;;;;
B;214;3296392;331;20071016 01:23;;;11 A;BAYNES ST;MOUNT DRUITT;2770;302.4;M;20070630;20070927;499990;A;R;RESIDENCE;;EA;;0;AD465119;
C;214;3296392;331;20071016 01:23;22/1107530;
D;214;3296392;331;20071016 01:23;P;;;;;;
D;214;3296392;331;20071016 01:23;P;;;;;;
D;214;3296392;331;20071016 01:23;V;;;;;;
Z;1709;331;331;1045;
