A;214;20071201 01:28;VALNET;
B;214;3346541;219;20071201 01:29;;8;14;VALERIA ST;TOONGABBIE;2146;;;20070717;20071105;375000;;3;TOWNHOUSE;8;;;0;AD567282;
C;214;3346541;219;20071201 01:29;8/SP79505;
D;214;3346541;219;20071201 01:29;P;;;;;;
D;214;3346541;219;20071201 01:29;V;;;;;;
B;214;3346541;220;20071201 01:29;;9;14;VALERIA ST;TOONGABBIE;2146;;;20070601;20071105;380000;;R;RESIDENCE;9;;;0;AD559121;
C;214;3346541;220;20071201 01:29;9/SP79505;
D;214;3346541;220;20071201 01:29;P;;;;;;
D;214;3346541;220;20071201 01:29;P;;;;;;
D;214;3346541;220;20071201 01:29;V;;;;;;
B;214;3346541;221;20071201 01:29;;11;14;VALERIA ST;TOONGABBIE;2146;;;20070712;20071108;375000;;R;RESIDENCE;11;;;0;AD565432;
C;214;3346541;221;20071201 01:29;11/SP79505;
D;214;3346541;221;20071201 01:29;P;;;;;;
D;214;3346541;221;20071201 01:29;P;;;;;;
D;214;3346541;221;20071201 01:29;V;;;;;;
B;214;3346541;222;20071201 01:29;;12;14;VALERIA ST;TOONGABBIE;2146;;;20070525;20071101;370000;;R;RESIDENCE;12;;;0;AD561120;
C;214;3346541;222;20071201 01:29;12/SP79505;
D;214;3346541;222;20071201 01:29;P;;;;;;
D;214;3346541;222;20071201 01:29;P;;;;;;
D;214;3346541;222;20071201 01:29;V;;;;;;
B;214;3346541;223;20071201 01:29;;14;14;VALERIA ST;TOONGABBIE;2146;;;20070810;20071115;370000;;R;RESIDENCE;14;;;0;AD589260;
C;214;3346541;223;20071201 01:29;14/SP79505;
D;214;3346541;223;20071201 01:29;P;;;;;;
D;214;3346541;223;20071201 01:29;V;;;;;;
B;214;3351935;224;20071201 01:29;;;3;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20071011;20071108;340000;;R;RESIDENCE;;;;0;AD565369;
C;214;3351935;224;20071201 01:29;6/4/1100;
D;214;3351935;224;20071201 01:29;P;;;;;;
D;214;3351935;224;20071201 01:29;P;;;;;;
D;214;3351935;224;20071201 01:29;V;;;;;;
B;214;3336991;225;20071201 01:29;;;78;BENTWOOD TCE;STANHOPE GARDENS;2768;343.2;M;20070927;20071102;499000;A;R;RESIDENCE;;DS;;0;AD555463;
C;214;3336991;225;20071201 01:29;199/270346;
D;214;3336991;225;20071201 01:29;P;;;;;;
D;214;3336991;225;20071201 01:29;P;;;;;;
D;214;3336991;225;20071201 01:29;V;;;;;;
B;214;3348211;226;20071201 01:29;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20070711;20071115;489950;;R;RESIDENCE;;;;0;AD589708;
C;214;3348211;226;20071201 01:29;338/1110894;
D;214;3348211;226;20071201 01:29;P;;;;;;
D;214;3348211;226;20071201 01:29;P;;;;;;
D;214;3348211;226;20071201 01:29;V;;;;;;
B;214;3348215;227;20071201 01:29;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20071115;20071116;484950;;R;RESIDENCE;;;;0;AD591837;
C;214;3348215;227;20071201 01:29;342/1110894;
D;214;3348215;227;20071201 01:29;P;;;;;;
D;214;3348215;227;20071201 01:29;V;;;;;;
B;214;3348237;228;20071201 01:29;;;571;GREAT WESTERN HWY;HUNTINGWOOD;2148;;;20051219;20071123;2940000;;V;VACANT LAND;;;;0;AD588842;
C;214;3348237;228;20071201 01:29;1/1116500;
D;214;3348237;228;20071201 01:29;P;;;;;;
D;214;3348237;228;20071201 01:29;V;;;;;;
B;214;3348302;229;20071201 01:29;;3;128;STATION RD;SEVEN HILLS;2147;;;20070815;20071116;205000;;3;FACTORY UNIT;3;;;0;AD591998;
C;214;3348302;229;20071201 01:29;3/SP79581;
D;214;3348302;229;20071201 01:29;P;;;;;;
D;214;3348302;229;20071201 01:29;P;;;;;;
D;214;3348302;229;20071201 01:29;V;;;;;;
B;214;3348302;230;20071201 01:29;;10;128;STATION RD;SEVEN HILLS;2147;;;20070822;20071120;360000;;3;WAREHOUSE;10;;;0;AD578781;
C;214;3348302;230;20071201 01:29;10/SP79581;
D;214;3348302;230;20071201 01:29;P;;;;;;
D;214;3348302;230;20071201 01:29;V;;;;;;
B;214;3337421;231;20071201 01:29;;11;62;HILL END RD;DOONSIDE;2767;;;20070923;20071115;399990;;R;RESIDENCE;10;;;0;AD580595;
C;214;3337421;231;20071201 01:29;10/SP79513;
D;214;3337421;231;20071201 01:29;P;;;;;;
D;214;3337421;231;20071201 01:29;V;;;;;;
B;214;3344788;232;20071201 01:29;;;59 B;PRESCOTT CCT;QUAKERS HILL;2763;382.4;M;20070913;20071115;439990;A;R;RESIDENCE;;DS;;0;AD586175;
C;214;3344788;232;20071201 01:29;5/1118356;
D;214;3344788;232;20071201 01:29;P;;;;;;
D;214;3344788;232;20071201 01:29;V;;;;;;
B;214;3344789;233;20071201 01:29;;;59 A;PRESCOTT CCT;QUAKERS HILL;2763;395.9;M;20070914;20071115;469990;A;R;RESIDENCE;;DS;;0;AD582377;
C;214;3344789;233;20071201 01:29;6/1118356;
D;214;3344789;233;20071201 01:29;P;;;;;;
D;214;3344789;233;20071201 01:29;V;;;;;;
B;214;3339115;234;20071201 01:29;;;16;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070404;20071004;280000;A;V;VACANT LAND;;DS;;0;AD562033;
C;214;3339115;234;20071201 01:29;108/1111400;
D;214;3339115;234;20071201 01:29;P;;;;;;
D;214;3339115;234;20071201 01:29;V;;;;;;
B;214;3339155;235;20071201 01:29;;;3;BRAUNTON ST;KELLYVILLE RIDGE;2155;362.3;M;20071002;20071016;501602;A;R;RESIDENCE;;DS;;0;AD554050;
C;214;3339155;235;20071201 01:29;317/1116829;
D;214;3339155;235;20071201 01:29;P;;;;;;
D;214;3339155;235;20071201 01:29;P;;;;;;
D;214;3339155;235;20071201 01:29;V;;;;;;
B;214;3341093;236;20071201 01:29;;;23;ARNOTT RD;MARAYONG;2148;;;20071014;20071116;430000;;R;RESIDENCE;7;;;0;AD589056;
C;214;3341093;236;20071201 01:29;7/SP79565;
D;214;3341093;236;20071201 01:29;P;;;;;;
D;214;3341093;236;20071201 01:29;P;;;;;;
D;214;3341093;236;20071201 01:29;V;;;;;;
B;214;3338975;237;20071201 01:29;;2;34;CARINYA ST;BLACKTOWN;2148;;;20071016;20071120;350000;;R;RESIDENCE;2;;;0;AD585104;
C;214;3338975;237;20071201 01:29;2/SP79492;
D;214;3338975;237;20071201 01:29;P;;;;;;
D;214;3338975;237;20071201 01:29;P;;;;;;
D;214;3338975;237;20071201 01:29;V;;;;;;
B;214;3347587;238;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070815;20071121;270000;;V;VACANT LAND;;;;0;AD595780;
C;214;3347587;238;20071201 01:29;215/1115864;
D;214;3347587;238;20071201 01:29;P;;;;;;
D;214;3347587;238;20071201 01:29;P;;;;;;
D;214;3347587;238;20071201 01:29;V;;;;;;
B;214;3347588;239;20071201 01:29;;;9;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070823;20071121;280000;;R;RESIDENCE;;;;0;AD588330;
C;214;3347588;239;20071201 01:29;216/1115864;
D;214;3347588;239;20071201 01:29;P;;;;;;
D;214;3347588;239;20071201 01:29;P;;;;;;
D;214;3347588;239;20071201 01:29;V;;;;;;
B;214;3347590;240;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070612;20071114;262500;;V;VACANT LAND;;;;0;AD569607;
C;214;3347590;240;20071201 01:29;218/1115864;
D;214;3347590;240;20071201 01:29;P;;;;;;
D;214;3347590;240;20071201 01:29;P;;;;;;
D;214;3347590;240;20071201 01:29;V;;;;;;
B;214;3347591;241;20071201 01:29;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070221;20071102;280000;;R;RESIDENCE;;;;0;AD545323;
C;214;3347591;241;20071201 01:29;219/1115864;
D;214;3347591;241;20071201 01:29;P;;;;;;
D;214;3347591;241;20071201 01:29;P;;;;;;
D;214;3347591;241;20071201 01:29;V;;;;;;
B;214;3347646;242;20071201 01:29;;;LOT21792;KURRAJONG AVENUE;MOUNT DRUITT;2770;;;20070719;20071120;6500000;;V;VACANT LAND;;;;0;AD584230;
C;214;3347646;242;20071201 01:29;21/1118990;
D;214;3347646;242;20071201 01:29;P;;;;;;
D;214;3347646;242;20071201 01:29;V;;;;;;
B;214;3344979;243;20071201 01:29;;;17;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;511;M;20070705;20071101;285000;A;V;VACANT LAND;;DS;;0;AD554577;
C;214;3344979;243;20071201 01:29;203/1118473;
D;214;3344979;243;20071201 01:29;P;;;;;;
D;214;3344979;243;20071201 01:29;P;;;;;;
D;214;3344979;243;20071201 01:29;V;;;;;;
B;214;3332607;244;20071201 01:29;;1;221;HILL END RD;DOONSIDE;2767;;;20070929;20071107;389990;;R;RESIDENCE;4;;;0;AD559167;
C;214;3332607;244;20071201 01:29;4/SP79355;
D;214;3332607;244;20071201 01:29;P;;;;;;
D;214;3332607;244;20071201 01:29;V;;;;;;
B;214;2235468;245;20071201 01:29;;;10;TUPIA PL;KINGS LANGLEY;2147;707.9;M;20071002;20071116;575000;A;R;RESIDENCE;;DB;;0;AD583574;
C;214;2235468;245;20071201 01:29;826/246506;
D;214;2235468;245;20071201 01:29;P;;;;;;
D;214;2235468;245;20071201 01:29;V;;;;;;
B;214;2237997;246;20071201 01:29;;;19;WALTERS RD;BLACKTOWN;2148;695.6;M;20070915;20071119;313000;A;R;RESIDENCE;;DN;;0;AD587804;
C;214;2237997;246;20071201 01:29;3/26978;
D;214;2237997;246;20071201 01:29;P;;;;;;
D;214;2237997;246;20071201 01:29;V;;;;;;
D;214;2237997;246;20071201 01:29;V;;;;;;
B;214;2232965;247;20071201 01:29;;;4;TARONGA ST;BLACKTOWN;2148;556.4;M;20071010;20071121;361000;A;R;RESIDENCE;;DN;;0;AD591472;
C;214;2232965;247;20071201 01:29;49/30552;
D;214;2232965;247;20071201 01:29;P;;;;;;
D;214;2232965;247;20071201 01:29;P;;;;;;
D;214;2232965;247;20071201 01:29;V;;;;;;
D;214;2232965;247;20071201 01:29;V;;;;;;
B;214;2233017;248;20071201 01:29;;;6;TARUN PL;DHARRUK;2770;645.3;M;20071016;20071112;265000;A;R;RESIDENCE;;EB;;0;AD570711;
C;214;2233017;248;20071201 01:29;6/245291;
D;214;2233017;248;20071201 01:29;P;;;;;;
D;214;2233017;248;20071201 01:29;V;;;;;;
B;214;2240615;249;20071201 01:29;;;7;WILMA PL;HASSALL GROVE;2761;555.6;M;20070828;20071018;310000;A;R;RESIDENCE;;DX;;0;AD570079;
C;214;2240615;249;20071201 01:29;1123/778075;
D;214;2240615;249;20071201 01:29;P;;;;;;
D;214;2240615;249;20071201 01:29;V;;;;;;
D;214;2240615;249;20071201 01:29;V;;;;;;
B;214;2233086;250;20071201 01:29;;;26;TATTERSALL RD;KINGS PARK;2148;3579;M;20070920;20071101;1200000;I;3;COMMERCIAL;;FD;;0;AD573442;
C;214;2233086;250;20071201 01:29;2/545255;
D;214;2233086;250;20071201 01:29;P;;;;;;
D;214;2233086;250;20071201 01:29;V;;;;;;
B;214;2233088;251;20071201 01:29;;;32;TATTERSALL RD;KINGS PARK;2148;4484;M;20070920;20071101;2200000;I;3;COMMERCIAL;;FD;;0;AD573462;
C;214;2233088;251;20071201 01:29;1/771314;
D;214;2233088;251;20071201 01:29;P;;;;;;
D;214;2233088;251;20071201 01:29;V;;;;;;
B;214;2238291;252;20071201 01:29;;;78;WANGAROA CRES;LETHBRIDGE PARK;2770;632.3;M;20071116;20071122;235000;A;R;RESIDENCE;;EB;;0;AD591954;
C;214;2238291;252;20071201 01:29;212/239176;
D;214;2238291;252;20071201 01:29;P;;;;;;
D;214;2238291;252;20071201 01:29;V;;;;;;
B;214;2233420;253;20071201 01:29;;;56;TERRIGAL ST;MARAYONG;2148;557.3;M;20071016;20071112;325000;A;R;RESIDENCE;;DT;;0;AD571034;
C;214;2233420;253;20071201 01:29;21/602112;
D;214;2233420;253;20071201 01:29;P;;;;;;
D;214;2233420;253;20071201 01:29;P;;;;;;
D;214;2233420;253;20071201 01:29;V;;;;;;
D;214;2233420;253;20071201 01:29;V;;;;;;
B;214;2233435;254;20071201 01:29;;;36;TERRY AVE;SEVEN HILLS;2147;600.7;M;20070915;20071109;297000;A;R;RESIDENCE;;DA;;0;AD559516;
C;214;2233435;254;20071201 01:29;357/36668;
D;214;2233435;254;20071201 01:29;P;;;;;;
D;214;2233435;254;20071201 01:29;P;;;;;;
D;214;2233435;254;20071201 01:29;V;;;;;;
B;214;2238958;255;20071201 01:29;;;48;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20070830;20071004;231000;A;R;RESIDENCE;;EA;;0;AD562549;
C;214;2238958;255;20071201 01:29;A/408720;
D;214;2238958;255;20071201 01:29;P;;;;;;
D;214;2238958;255;20071201 01:29;V;;;;;;
B;214;2239026;256;20071201 01:29;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20070817;20070817;89000;A;R;RESIDENCE;;EB;;0;AD572291;
C;214;2239026;256;20071201 01:29;306/246354;
D;214;2239026;256;20071201 01:29;P;;;;;;
D;214;2239026;256;20071201 01:29;V;;;;;;
B;214;2241527;257;20071201 01:29;;;4;WOODLEY CRES;GLENDENNING;2761;484.2;M;20071011;20071122;338500;A;R;RESIDENCE;;DX;;0;AD595801;
C;214;2241527;257;20071201 01:29;34/830566;
D;214;2241527;257;20071201 01:29;P;;;;;;
D;214;2241527;257;20071201 01:29;P;;;;;;
D;214;2241527;257;20071201 01:29;V;;;;;;
D;214;2241527;257;20071201 01:29;V;;;;;;
B;214;2234018;258;20071201 01:29;;;16;THOMPSON CRES;GLENWOOD;2768;451.2;M;20071007;20071119;442000;A;R;RESIDENCE;;AA;;0;AD591311;
C;214;2234018;258;20071201 01:29;2053/831033;
D;214;2234018;258;20071201 01:29;P;;;;;;
D;214;2234018;258;20071201 01:29;P;;;;;;
D;214;2234018;258;20071201 01:29;V;;;;;;
D;214;2234018;258;20071201 01:29;V;;;;;;
B;214;2241700;259;20071201 01:29;;;244;WOODSTOCK AVE;WHALAN;2770;;;20071022;20071116;160000;A;R;RESIDENCE;;EB;;0;AD587571;
C;214;2241700;259;20071201 01:29;1189/242479;
D;214;2241700;259;20071201 01:29;P;;;;;;
D;214;2241700;259;20071201 01:29;V;;;;;;
D;214;2241700;259;20071201 01:29;V;;;;;;
B;214;2239427;260;20071201 01:29;;;12 A;WESTCOTT PL;OAKHURST;2761;330.5;M;20070601;20070920;270000;A;R;RESIDENCE;;DX;;0;AD581843;
C;214;2239427;260;20071201 01:29;7672/818653;
D;214;2239427;260;20071201 01:29;P;;;;;;
D;214;2239427;260;20071201 01:29;V;;;;;;
B;214;2239710;261;20071201 01:29;;;61;WHEELER ST;LALOR PARK;2147;;;20070827;20071031;315000;A;R;RESIDENCE;;DA;;0;AD580070;
C;214;2239710;261;20071201 01:29;381/32130;
D;214;2239710;261;20071201 01:29;P;;;;;;
D;214;2239710;261;20071201 01:29;V;;;;;;
D;214;2239710;261;20071201 01:29;V;;;;;;
B;214;2234742;262;20071201 01:29;;20;19;TORRANCE CRES;QUAKERS HILL;2763;;;20070925;20071102;240000;;R;RESIDENCE;20;;;0;AD562202;
C;214;2234742;262;20071201 01:29;20/SP44129;
D;214;2234742;262;20071201 01:29;P;;;;;;
D;214;2234742;262;20071201 01:29;V;;;;;;
B;214;2237476;263;20071201 01:29;;;48;WAIKANDA CRES;WHALAN;2770;575.4;M;20070222;20071019;190000;A;R;RESIDENCE;;EB;;0;AD556773;
C;214;2237476;263;20071201 01:29;659/231835;
D;214;2237476;263;20071201 01:29;P;;;;;;
D;214;2237476;263;20071201 01:29;V;;;;;;
B;214;2239937;264;20071201 01:29;;;17;WHITES RD;SHANES PARK;2747;2.025;H;20070823;20071010;675000;R;R;RESIDENCE;;RG;;0;AD582680;
C;214;2239937;264;20071201 01:29;76/28847;
D;214;2239937;264;20071201 01:29;P;;;;;;
D;214;2239937;264;20071201 01:29;P;;;;;;
D;214;2239937;264;20071201 01:29;V;;;;;;
D;214;2239937;264;20071201 01:29;V;;;;;;
B;214;2239968;265;20071201 01:29;;;6;WHITTON PL;DOONSIDE;2767;569.5;M;20070921;20071109;380000;A;R;RESIDENCE;;DN;;0;AD562848;
C;214;2239968;265;20071201 01:29;1171/771718;
D;214;2239968;265;20071201 01:29;P;;;;;;
D;214;2239968;265;20071201 01:29;P;;;;;;
D;214;2239968;265;20071201 01:29;V;;;;;;
D;214;2239968;265;20071201 01:29;V;;;;;;
B;214;2242457;266;20071201 01:29;;;35;YANCANNIA TCE;GLENWOOD;2768;437.5;M;20070927;20071114;383000;A;R;RESIDENCE;;AA;;0;AD589471;
C;214;2242457;266;20071201 01:29;5144/874087;
D;214;2242457;266;20071201 01:29;P;;;;;;
D;214;2242457;266;20071201 01:29;V;;;;;;
D;214;2242457;266;20071201 01:29;V;;;;;;
B;214;2237658;267;20071201 01:29;;;96;WALKER ST;QUAKERS HILL;2763;542.5;M;20070819;20071112;382000;A;R;RESIDENCE;;DS;;0;AD570973;
C;214;2237658;267;20071201 01:29;204/793495;
D;214;2237658;267;20071201 01:29;P;;;;;;
D;214;2237658;267;20071201 01:29;V;;;;;;
D;214;2237658;267;20071201 01:29;V;;;;;;
B;214;2235100;268;20071201 01:29;;;12;TREVOR TOMS DR;ACACIA GARDENS;2763;627.5;M;20071008;20071115;435000;A;R;RESIDENCE;;DS;;0;AD575824;
C;214;2235100;268;20071201 01:29;112/859347;
D;214;2235100;268;20071201 01:29;P;;;;;;
D;214;2235100;268;20071201 01:29;P;;;;;;
D;214;2235100;268;20071201 01:29;V;;;;;;
D;214;2235100;268;20071201 01:29;V;;;;;;
B;214;2911136;269;20071201 01:29;;;30;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20070814;20070925;495000;A;R;RESIDENCE;;DS;;0;AD478698;
C;214;2911136;269;20071201 01:29;103/270284;
D;214;2911136;269;20071201 01:29;P;;;;;;
D;214;2911136;269;20071201 01:29;P;;;;;;
D;214;2911136;269;20071201 01:29;V;;;;;;
D;214;2911136;269;20071201 01:29;V;;;;;;
B;214;2911141;270;20071201 01:29;;;40;ROXBURGH CRES;STANHOPE GARDENS;2768;594.9;M;20070727;20071121;269000;A;V;VACANT LAND;;DS;;0;AD580970;
C;214;2911141;270;20071201 01:29;108/270284;
D;214;2911141;270;20071201 01:29;P;;;;;;
D;214;2911141;270;20071201 01:29;P;;;;;;
D;214;2911141;270;20071201 01:29;V;;;;;;
B;214;2930202;271;20071201 01:29;;1;9;VALERIA ST;TOONGABBIE;2146;;;20070920;20071123;315000;;R;RESIDENCE;1;;;0;AD595366;
C;214;2930202;271;20071201 01:29;1/SP68522;
D;214;2930202;271;20071201 01:29;P;;;;;;
D;214;2930202;271;20071201 01:29;P;;;;;;
D;214;2930202;271;20071201 01:29;V;;;;;;
B;214;2893169;272;20071201 01:29;;;115;SENTRY DR;PARKLEA;2768;418.2;M;20070924;20071105;425000;A;R;RESIDENCE;;DS;;0;AD560082;
C;214;2893169;272;20071201 01:29;57/1037488;
D;214;2893169;272;20071201 01:29;P;;;;;;
D;214;2893169;272;20071201 01:29;V;;;;;;
D;214;2893169;272;20071201 01:29;V;;;;;;
B;214;2979503;273;20071201 01:29;;6;50;METHVEN ST;MOUNT DRUITT;2770;;;20070926;20071120;225000;;V;VACANT LAND;6;;;0;AD578395;
C;214;2979503;273;20071201 01:29;6/SP70125;
D;214;2979503;273;20071201 01:29;P;;;;;;
D;214;2979503;273;20071201 01:29;P;;;;;;
D;214;2979503;273;20071201 01:29;V;;;;;;
D;214;2979503;273;20071201 01:29;V;;;;;;
B;214;3000482;274;20071201 01:29;;10;10;HYTHE ST;MOUNT DRUITT;2770;;;20071011;20071115;191000;;R;RESIDENCE;10;;;0;AD577525;
C;214;3000482;274;20071201 01:29;10/SP70695;
D;214;3000482;274;20071201 01:29;P;;;;;;
D;214;3000482;274;20071201 01:29;V;;;;;;
D;214;3000482;274;20071201 01:29;V;;;;;;
B;214;2204897;275;20071201 01:29;;3;54;MEACHER ST;MOUNT DRUITT;2770;;;20070924;20071105;219000;;R;RESIDENCE;3;;;0;AD557541;
C;214;2204897;275;20071201 01:29;3/SP69181;
D;214;2204897;275;20071201 01:29;P;;;;;;
D;214;2204897;275;20071201 01:29;V;;;;;;
D;214;2204897;275;20071201 01:29;V;;;;;;
B;214;2960854;276;20071201 01:29;;;29;WINDAMERE AVE;WOODCROFT;2767;401.1;M;20071002;20071109;500000;A;R;RESIDENCE;;DV;;0;AD568866;
C;214;2960854;276;20071201 01:29;1580/1048333;
D;214;2960854;276;20071201 01:29;P;;;;;;
D;214;2960854;276;20071201 01:29;P;;;;;;
D;214;2960854;276;20071201 01:29;V;;;;;;
D;214;2960854;276;20071201 01:29;V;;;;;;
D;214;2960854;276;20071201 01:29;V;;;;;;
B;214;2953471;277;20071201 01:29;;;16;SATINASH ST;PARKLEA;2768;360;M;20070918;20071115;490000;A;R;RESIDENCE;;DS;;0;AD574031;
C;214;2953471;277;20071201 01:29;404/1045307;
D;214;2953471;277;20071201 01:29;P;;;;;;
D;214;2953471;277;20071201 01:29;P;;;;;;
D;214;2953471;277;20071201 01:29;V;;;;;;
B;214;2982769;278;20071201 01:29;;4;319;FLUSHCOMBE RD;BLACKTOWN;2148;329.7;M;20070915;20071107;360000;A;R;RESIDENCE;;DN;;0;AD567785;
C;214;2982769;278;20071201 01:29;4/270344;
D;214;2982769;278;20071201 01:29;P;;;;;;
D;214;2982769;278;20071201 01:29;V;;;;;;
B;214;2986115;279;20071201 01:29;;21;40;HYTHE ST;MOUNT DRUITT;2770;;;20070822;20071109;190000;;R;RESIDENCE;21;;;0;AD563063;
C;214;2986115;279;20071201 01:29;21/SP70198;
D;214;2986115;279;20071201 01:29;P;;;;;;
D;214;2986115;279;20071201 01:29;P;;;;;;
D;214;2986115;279;20071201 01:29;V;;;;;;
B;214;3001664;280;20071201 01:29;;7;8;PETUNIA ST;MARAYONG;2148;;;20070718;20070912;320000;;R;RESIDENCE;7;;;0;AD557083;
C;214;3001664;280;20071201 01:29;7/SP70717;
D;214;3001664;280;20071201 01:29;P;;;;;;
D;214;3001664;280;20071201 01:29;V;;;;;;
B;214;3001664;281;20071201 01:29;;8;8;PETUNIA ST;MARAYONG;2148;;;20070817;20071004;355000;;R;RESIDENCE;8;;;0;AD562538;
C;214;3001664;281;20071201 01:29;8/SP70717;
D;214;3001664;281;20071201 01:29;P;;;;;;
D;214;3001664;281;20071201 01:29;V;;;;;;
B;214;3044198;282;20071201 01:29;;;28;PARKWOOD ST;PLUMPTON;2761;356;M;20071004;20071113;390000;A;R;RESIDENCE;;DX;;0;AD571167;
C;214;3044198;282;20071201 01:29;110/1059346;
D;214;3044198;282;20071201 01:29;P;;;;;;
D;214;3044198;282;20071201 01:29;P;;;;;;
D;214;3044198;282;20071201 01:29;V;;;;;;
D;214;3044198;282;20071201 01:29;V;;;;;;
B;214;3037027;283;20071201 01:29;;9;29;KILDARE RD;BLACKTOWN;2148;;;20071010;20071116;235000;;R;RESIDENCE;9;;;0;AD589960;
C;214;3037027;283;20071201 01:29;9/SP71388;
D;214;3037027;283;20071201 01:29;P;;;;;;
D;214;3037027;283;20071201 01:29;P;;;;;;
D;214;3037027;283;20071201 01:29;V;;;;;;
D;214;3037027;283;20071201 01:29;V;;;;;;
B;214;3031122;284;20071201 01:29;;;6;GLENHEATH AVE;KELLYVILLE RIDGE;2155;578.4;M;20071002;20071113;346000;A;V;VACANT LAND;;DS;;0;AD575715;
C;214;3031122;284;20071201 01:29;244/1049677;
D;214;3031122;284;20071201 01:29;P;;;;;;
D;214;3031122;284;20071201 01:29;P;;;;;;
D;214;3031122;284;20071201 01:29;V;;;;;;
D;214;3031122;284;20071201 01:29;V;;;;;;
B;214;3031145;285;20071201 01:29;;;5;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20071024;20071116;310000;A;R;RESIDENCE;;DS;;0;AD575747;
C;214;3031145;285;20071201 01:29;235/1049677;
D;214;3031145;285;20071201 01:29;P;;;;;;
D;214;3031145;285;20071201 01:29;V;;;;;;
D;214;3031145;285;20071201 01:29;V;;;;;;
B;214;3212380;286;20071201 01:29;;;52;TREE TOP CCT;QUAKERS HILL;2763;;;20070831;20071030;425000;;R;RESIDENCE;1;;;0;AD551788;
C;214;3212380;286;20071201 01:29;1/SP75423;
D;214;3212380;286;20071201 01:29;P;;;;;;
D;214;3212380;286;20071201 01:29;V;;;;;;
D;214;3212380;286;20071201 01:29;V;;;;;;
B;214;3218308;287;20071201 01:29;;;5;TATE ST;ROPES CROSSING;2760;375;M;20071004;20071108;425000;A;R;RESIDENCE;;ER;;0;AD562868;
C;214;3218308;287;20071201 01:29;1043/1089052;
D;214;3218308;287;20071201 01:29;P;;;;;;
D;214;3218308;287;20071201 01:29;P;;;;;;
D;214;3218308;287;20071201 01:29;V;;;;;;
B;214;3218310;288;20071201 01:29;;;21;PULLEY DR;ROPES CROSSING;2760;351.5;M;20070928;20071012;180000;A;V;VACANT LAND;;ER;;0;AD567212;
C;214;3218310;288;20071201 01:29;1045/1089052;
D;214;3218310;288;20071201 01:29;P;;;;;;
D;214;3218310;288;20071201 01:29;P;;;;;;
D;214;3218310;288;20071201 01:29;V;;;;;;
B;214;3185246;289;20071201 01:29;;39;8;OXFORD ST;BLACKTOWN;2148;;;20071004;20071115;230000;;R;RESIDENCE;39;;;0;AD578730;
C;214;3185246;289;20071201 01:29;39/SP74417;
D;214;3185246;289;20071201 01:29;P;;;;;;
D;214;3185246;289;20071201 01:29;P;;;;;;
D;214;3185246;289;20071201 01:29;V;;;;;;
B;214;3251620;290;20071201 01:29;;;23;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20071022;20071126;340000;A;V;VACANT LAND;;DS;;0;AD597785;
C;214;3251620;290;20071201 01:29;211/270398;
D;214;3251620;290;20071201 01:29;P;;;;;;
D;214;3251620;290;20071201 01:29;P;;;;;;
D;214;3251620;290;20071201 01:29;V;;;;;;
D;214;3251620;290;20071201 01:29;V;;;;;;
B;214;3234569;291;20071201 01:29;;;25 A;ROPES CREEK RD;MOUNT DRUITT;2770;;;20071013;20071119;272000;;R;RESIDENCE;5;;;0;AD591888;
C;214;3234569;291;20071201 01:29;5/SP76637;
D;214;3234569;291;20071201 01:29;P;;;;;;
D;214;3234569;291;20071201 01:29;V;;;;;;
D;214;3234569;291;20071201 01:29;V;;;;;;
B;214;3229958;292;20071201 01:29;;;49;TORBERT AVE;QUAKERS HILL;2763;523.8;M;20070919;20071115;274000;A;V;VACANT LAND;;DS;;0;AD584238;
C;214;3229958;292;20071201 01:29;243/1088657;
D;214;3229958;292;20071201 01:29;P;;;;;;
D;214;3229958;292;20071201 01:29;P;;;;;;
D;214;3229958;292;20071201 01:29;V;;;;;;
B;214;3246701;293;20071201 01:29;;3;155;GLENDENNING RD;GLENDENNING;2761;;;20070928;20071026;595000;;3;FACTORY UNIT;3;;;0;AD573879;
C;214;3246701;293;20071201 01:29;3/SP76842;
D;214;3246701;293;20071201 01:29;P;;;;;;
D;214;3246701;293;20071201 01:29;P;;;;;;
D;214;3246701;293;20071201 01:29;V;;;;;;
B;214;3270860;294;20071201 01:29;;7;14;JENNIFER AVE;BLACKTOWN;2148;;;20070920;20071108;322000;;R;RESIDENCE;7;;;0;AD556287;
C;214;3270860;294;20071201 01:29;7/SP75457;
D;214;3270860;294;20071201 01:29;P;;;;;;
D;214;3270860;294;20071201 01:29;V;;;;;;
