A;089;20071116 01:17;VALNET;
B;089;3298137;233;20071116 01:18;;3;163;HAWKESBURY RD;WESTMEAD;2145;;;20070731;20071022;438000;;R;RESIDENCE;3;;;0;AD520984;
C;089;3298137;233;20071116 01:18;3/SP78428;
D;089;3298137;233;20071116 01:18;P;;;;;;
D;089;3298137;233;20071116 01:18;P;;;;;;
D;089;3298137;233;20071116 01:18;V;;;;;;
B;089;3306636;234;20071116 01:18;;4;55;PHILLIP ST;PARRAMATTA;2150;;;20071031;20071031;21350;;3;COMMERCIAL;4;;;0;AD540655;
C;089;3306636;234;20071116 01:18;4/SP78518;
D;089;3306636;234;20071116 01:18;P;;;;;;
D;089;3306636;234;20071116 01:18;P;;;;;;
D;089;3306636;234;20071116 01:18;P;;;;;;
D;089;3306636;234;20071116 01:18;V;;;;;;
D;089;3306636;234;20071116 01:18;V;;;;;;
D;089;3306636;234;20071116 01:18;V;;;;;;
D;089;3306636;234;20071116 01:18;V;;;;;;
B;089;3294829;235;20071116 01:18;;15;32;MONS RD;WESTMEAD;2145;;;20070919;20071105;375000;;R;RESIDENCE;15;;;0;AD553007;
C;089;3294829;235;20071116 01:18;15/SP77897;
D;089;3294829;235;20071116 01:18;P;;;;;;
D;089;3294829;235;20071116 01:18;V;;;;;;
B;089;3294829;236;20071116 01:18;;16;32;MONS RD;WESTMEAD;2145;;;20070910;20071022;375000;;R;RESIDENCE;16;;;0;AD527433;
C;089;3294829;236;20071116 01:18;16/SP77897;
D;089;3294829;236;20071116 01:18;P;;;;;;
D;089;3294829;236;20071116 01:18;V;;;;;;
B;089;3294829;237;20071116 01:18;;66;32;MONS RD;WESTMEAD;2145;;;20070910;20071024;359000;;R;RESIDENCE;66;;;0;AD537314;
C;089;3294829;237;20071116 01:18;66/SP77897;
D;089;3294829;237;20071116 01:18;P;;;;;;
D;089;3294829;237;20071116 01:18;V;;;;;;
B;089;3295793;238;20071116 01:18;;107;76;RAWSON ST;EPPING;2121;;;20071012;20071020;590000;;R;RESIDENCE;7;;;0;AD517963;
C;089;3295793;238;20071116 01:18;7/SP76706;
D;089;3295793;238;20071116 01:18;P;;;;;;
D;089;3295793;238;20071116 01:18;V;;;;;;
D;089;3295793;238;20071116 01:18;V;;;;;;
B;089;3295793;239;20071116 01:18;;405;76;RAWSON ST;EPPING;2121;;;20070907;20071019;530000;;R;RESIDENCE;43;;;0;AD526976;
C;089;3295793;239;20071116 01:18;43/SP76706;
D;089;3295793;239;20071116 01:18;P;;;;;;
D;089;3295793;239;20071116 01:18;P;;;;;;
D;089;3295793;239;20071116 01:18;V;;;;;;
D;089;3295793;239;20071116 01:18;V;;;;;;
B;089;3301816;240;20071116 01:18;;;69 D;BRAND ST;DUNDAS;2117;334;M;20070903;20071017;550000;A;R;RESIDENCE;;AK;;0;AD525642;
C;089;3301816;240;20071116 01:18;2/1108493;
D;089;3301816;240;20071116 01:18;P;;;;;;
D;089;3301816;240;20071116 01:18;V;;;;;;
D;089;3301816;240;20071116 01:18;V;;;;;;
D;089;3301816;240;20071116 01:18;V;;;;;;
Z;1186;240;240;704;
