A;091;20070716 01:15;VALNET;
B;091;3130755;226;20070716 01:15;;8;27;STURDEE PDE;DEE WHY;2099;;;20070426;20070607;390000;;3;UNIT;8;;;0;AD235244;
C;091;3130755;226;20070716 01:15;8/SP71645;
D;091;3130755;226;20070716 01:15;P;;;;;;
D;091;3130755;226;20070716 01:15;P;;;;;;
D;091;3130755;226;20070716 01:15;V;;;;;;
B;091;3129284;227;20070716 01:15;;;19;EDGEWOOD PL;BELROSE;2085;725.6;M;20070405;20070608;1050000;A;R;RESIDENCE;;EV;;0;AD256258;
C;091;3129284;227;20070716 01:15;27/270388;
D;091;3129284;227;20070716 01:15;P;;;;;;
D;091;3129284;227;20070716 01:15;P;;;;;;
D;091;3129284;227;20070716 01:15;V;;;;;;
D;091;3129284;227;20070716 01:15;V;;;;;;
B;091;3113886;228;20070716 01:15;;18;1155;PITTWATER RD;COLLAROY;2097;;;20070401;20070613;1170000;;R;RESIDENCE;18;;;0;AD237466;
C;091;3113886;228;20070716 01:15;18/SP72696;
D;091;3113886;228;20070716 01:15;P;;;;;;
D;091;3113886;228;20070716 01:15;P;;;;;;
D;091;3113886;228;20070716 01:15;V;;;;;;
D;091;3113886;228;20070716 01:15;V;;;;;;
B;091;3108503;229;20070716 01:15;;14;8;SHACKEL AVE;BROOKVALE;2100;;;20070626;20070627;265000;;R;RESIDENCE;14;;;50;AD247260;
C;091;3108503;229;20070716 01:15;14/SP73191;
D;091;3108503;229;20070716 01:15;P;;;;;;
D;091;3108503;229;20070716 01:15;V;;;;;;
D;091;3108503;229;20070716 01:15;V;;;;;;
D;091;3108503;229;20070716 01:15;V;;;;;;
D;091;3108503;229;20070716 01:15;V;;;;;;
D;091;3108503;229;20070716 01:15;V;;;;;;
B;091;3181966;230;20070716 01:15;;6;15;NARABANG WAY;BELROSE;2085;239.5;M;20070412;20070531;520000;;3;INDUSTRIAL;40;;;0;AD212171;
C;091;3181966;230;20070716 01:15;40/SP75054;
D;091;3181966;230;20070716 01:15;P;;;;;;
D;091;3181966;230;20070716 01:15;P;;;;;;
D;091;3181966;230;20070716 01:15;V;;;;;;
B;091;3087056;231;20070716 01:15;;54;42;WATTLE RD;BROOKVALE;2100;;;20070625;20070625;70000;;3;COMMERCIAL OF;59;;;40;AD228993;
C;091;3087056;231;20070716 01:15;59/SP74535;
D;091;3087056;231;20070716 01:15;P;;;;;;
D;091;3087056;231;20070716 01:15;P;;;;;;
D;091;3087056;231;20070716 01:15;P;;;;;;
D;091;3087056;231;20070716 01:15;V;;;;;;
D;091;3087056;231;20070716 01:15;V;;;;;;
D;091;3087056;231;20070716 01:15;V;;;;;;
B;091;3177095;232;20070716 01:15;;17;20;KINGSWAY;DEE WHY;2099;;;20070615;20070622;485000;;R;RESIDENCE;17;;;0;AD245369;
C;091;3177095;232;20070716 01:15;17/SP75040;
D;091;3177095;232;20070716 01:15;P;;;;;;
D;091;3177095;232;20070716 01:15;V;;;;;;
B;091;3319168;233;20070716 01:15;;;;CHANDOS ST;MANLY VALE;2093;;;20070202;20070622;940000;;R;RESIDENCE;;;;0;AD235233;
C;091;3319168;233;20070716 01:15;2/1110804;
D;091;3319168;233;20070716 01:15;P;;;;;;
D;091;3319168;233;20070716 01:15;P;;;;;;
D;091;3319168;233;20070716 01:15;V;;;;;;
B;091;3319531;234;20070716 01:15;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20060706;20070706;420000;;R;RESIDENCE;14;;;0;AD254292;
C;091;3319531;234;20070716 01:15;14/SP78699;
D;091;3319531;234;20070716 01:15;P;;;;;;
D;091;3319531;234;20070716 01:15;V;;;;;;
B;091;3320457;235;20070716 01:15;;5;21;SHACKEL AVE;BROOKVALE;2100;;;20070329;20070629;455000;;R;RESIDENCE;5;;;0;AD235100;
C;091;3320457;235;20070716 01:15;5/SP79008;
D;091;3320457;235;20070716 01:15;P;;;;;;
D;091;3320457;235;20070716 01:15;V;;;;;;
D;091;3320457;235;20070716 01:15;V;;;;;;
B;091;3320457;236;20070716 01:15;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20070330;20070629;455000;;R;RESIDENCE;16;;;0;AD248685;
C;091;3320457;236;20070716 01:15;16/SP79008;
D;091;3320457;236;20070716 01:15;P;;;;;;
D;091;3320457;236;20070716 01:15;P;;;;;;
D;091;3320457;236;20070716 01:15;V;;;;;;
D;091;3320457;236;20070716 01:15;V;;;;;;
B;091;3320457;237;20070716 01:15;;17;21;SHACKEL AVE;BROOKVALE;2100;;;20070205;20070629;490000;;R;RESIDENCE;17;;;0;AD244047;
C;091;3320457;237;20070716 01:15;17/SP79008;
D;091;3320457;237;20070716 01:15;P;;;;;;
D;091;3320457;237;20070716 01:15;P;;;;;;
D;091;3320457;237;20070716 01:15;V;;;;;;
D;091;3320457;237;20070716 01:15;V;;;;;;
B;091;3320457;238;20070716 01:15;;26;21;SHACKEL AVE;BROOKVALE;2100;;;20060824;20070625;485000;;R;RESIDENCE;26;;;0;AD251817;
C;091;3320457;238;20070716 01:15;26/SP79008;
D;091;3320457;238;20070716 01:15;P;;;;;;
D;091;3320457;238;20070716 01:15;P;;;;;;
D;091;3320457;238;20070716 01:15;V;;;;;;
D;091;3320457;238;20070716 01:15;V;;;;;;
B;091;2899123;239;20070716 01:15;;;40;CARLTON ST;HARBORD;2096;366.747;M;20070413;20070618;1500000;A;R;RESIDENCE;;EQ;;0;AD227889;
C;091;2899123;239;20070716 01:15;114/5302;
D;091;2899123;239;20070716 01:15;P;;;;;;
D;091;2899123;239;20070716 01:15;P;;;;;;
D;091;2899123;239;20070716 01:15;V;;;;;;
D;091;2899123;239;20070716 01:15;V;;;;;;
D;091;2899123;239;20070716 01:15;V;;;;;;
B;091;2978527;240;20070716 01:15;;203;910;PITTWATER RD;DEE WHY;2099;;;20070523;20070702;345000;;R;RESIDENCE;25;;;0;AD253369;
C;091;2978527;240;20070716 01:15;25/SP70150;
D;091;2978527;240;20070716 01:15;P;;;;;;
D;091;2978527;240;20070716 01:15;P;;;;;;
D;091;2978527;240;20070716 01:15;V;;;;;;
B;091;2978887;241;20070716 01:15;;2;12;CAMPBELL PDE;MANLY VALE;2093;;;20070514;20070608;457500;;R;RESIDENCE;2;;;0;AD224708;
C;091;2978887;241;20070716 01:15;2/SP69909;
D;091;2978887;241;20070716 01:15;P;;;;;;
D;091;2978887;241;20070716 01:15;V;;;;;;
B;091;2978887;242;20070716 01:15;;3;12;CAMPBELL PDE;MANLY VALE;2093;;;20070511;20070628;460500;;R;RESIDENCE;3;;;0;AD248088;
C;091;2978887;242;20070716 01:15;3/SP69909;
D;091;2978887;242;20070716 01:15;P;;;;;;
D;091;2978887;242;20070716 01:15;V;;;;;;
D;091;2978887;242;20070716 01:15;V;;;;;;
B;091;3189425;243;20070716 01:15;;1;5;RONALD AVE;NARRAWEENA;2099;;;20070412;20070618;549950;;R;RESIDENCE;1;;;0;AD209377;
C;091;3189425;243;20070716 01:15;1/SP75387;
D;091;3189425;243;20070716 01:15;P;;;;;;
D;091;3189425;243;20070716 01:15;V;;;;;;
D;091;3189425;243;20070716 01:15;V;;;;;;
B;091;3184717;244;20070716 01:15;;28;29;WAINE ST;HARBORD;2096;6;M;20070620;20070620;1300;;3;STORAGE UNIT;28;;;0;AD201870;
C;091;3184717;244;20070716 01:15;28/SP74891;
D;091;3184717;244;20070716 01:15;P;;;;;;
D;091;3184717;244;20070716 01:15;V;;;;;;
D;091;3184717;244;20070716 01:15;V;;;;;;
B;091;3184717;245;20070716 01:15;;37;29;WAINE ST;HARBORD;2096;13;M;20070620;20070620;1300;;3;CARSPACE;37;;;0;AD201841;
C;091;3184717;245;20070716 01:15;37/SP74891;
D;091;3184717;245;20070716 01:15;P;;;;;;
D;091;3184717;245;20070716 01:15;V;;;;;;
B;091;3187894;246;20070716 01:15;;104;2;DARLEY ST;FORESTVILLE;2087;;;20070504;20070615;325000;;R;RESIDENCE;61;;;0;AD213442;
C;091;3187894;246;20070716 01:15;61/SP74701;
D;091;3187894;246;20070716 01:15;P;;;;;;
D;091;3187894;246;20070716 01:15;P;;;;;;
D;091;3187894;246;20070716 01:15;V;;;;;;
B;091;3273601;247;20070716 01:15;;1;22;WAINE ST;HARBORD;2096;;;20070530;20070615;1650000;;3;FACTORY UNIT;1;;;0;AD209315;
C;091;3273601;247;20070716 01:15;1/SP77511;
D;091;3273601;247;20070716 01:15;P;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
D;091;3273601;247;20070716 01:15;V;;;;;;
B;091;3266318;248;20070716 01:15;;4;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20070524;20070627;580000;;R;RESIDENCE;4;;;0;AD235074;
C;091;3266318;248;20070716 01:15;4/SP77359;
D;091;3266318;248;20070716 01:15;P;;;;;;
D;091;3266318;248;20070716 01:15;P;;;;;;
D;091;3266318;248;20070716 01:15;V;;;;;;
D;091;3266318;248;20070716 01:15;V;;;;;;
B;091;3263005;249;20070716 01:15;;10;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070514;20070706;385000;;3;COMMERCIAL;10;;;0;AD260159;
C;091;3263005;249;20070716 01:15;10/SP77431;
D;091;3263005;249;20070716 01:15;P;;;;;;
D;091;3263005;249;20070716 01:15;V;;;;;;
B;091;3263193;250;20070716 01:15;;2;59;PACIFIC PDE;DEE WHY;2099;;;20070330;20070622;560000;;R;RESIDENCE;2;;;0;AD238412;
C;091;3263193;250;20070716 01:15;2/SP77452;
D;091;3263193;250;20070716 01:15;P;;;;;;
D;091;3263193;250;20070716 01:15;P;;;;;;
D;091;3263193;250;20070716 01:15;V;;;;;;
D;091;3263193;250;20070716 01:15;V;;;;;;
D;091;3263193;250;20070716 01:15;V;;;;;;
B;091;3263193;251;20070716 01:15;;8;59;PACIFIC PDE;DEE WHY;2099;;;20070219;20070613;575000;;R;RESIDENCE;8;;;0;AD207147;
C;091;3263193;251;20070716 01:15;8/SP77452;
D;091;3263193;251;20070716 01:15;P;;;;;;
D;091;3263193;251;20070716 01:15;V;;;;;;
D;091;3263193;251;20070716 01:15;V;;;;;;
D;091;3263193;251;20070716 01:15;V;;;;;;
B;091;3244613;252;20070716 01:15;;8;600;PITTWATER RD;NORTH MANLY;2100;;;20070427;20070518;386667;;R;RESIDENCE;8;;;0;AD203702;
C;091;3244613;252;20070716 01:15;8/SP76810;
D;091;3244613;252;20070716 01:15;P;;;;;;
D;091;3244613;252;20070716 01:15;V;;;;;;
B;091;3280792;253;20070716 01:15;;8;4;THE AVENUE;COLLAROY;2097;;;20070517;20070628;695000;;R;RESIDENCE;8;;;0;AD246138;
C;091;3280792;253;20070716 01:15;8/SP77913;
D;091;3280792;253;20070716 01:15;P;;;;;;
D;091;3280792;253;20070716 01:15;P;;;;;;
D;091;3280792;253;20070716 01:15;V;;;;;;
B;091;3280792;254;20070716 01:15;;17;4;THE AVENUE;COLLAROY;2097;;;20070511;20070622;670000;;R;RESIDENCE;17;;;0;AD262628;
C;091;3280792;254;20070716 01:15;17/SP77913;
D;091;3280792;254;20070716 01:15;P;;;;;;
D;091;3280792;254;20070716 01:15;V;;;;;;
B;091;3280955;255;20070716 01:15;;;2 A;ASHWORTH AVE;BELROSE;2085;349;M;20070517;20070702;540000;A;R;RESIDENCE;;EV;;0;AD249249;
C;091;3280955;255;20070716 01:15;2/1056235;
D;091;3280955;255;20070716 01:15;P;;;;;;
D;091;3280955;255;20070716 01:15;V;;;;;;
D;091;3280955;255;20070716 01:15;V;;;;;;
B;091;3296469;256;20070716 01:15;;17;1283;PITTWATER RD;NARRABEEN;2101;;;20060630;20070614;494000;;R;RESIDENCE;17;;;0;AD218919;
C;091;3296469;256;20070716 01:15;17/SP78412;
D;091;3296469;256;20070716 01:15;P;;;;;;
D;091;3296469;256;20070716 01:15;V;;;;;;
B;091;3296469;257;20070716 01:15;;23;1283;PITTWATER RD;NARRABEEN;2101;;;20060630;20070614;530000;;R;RESIDENCE;23;;;0;AD218681;
C;091;3296469;257;20070716 01:15;23/SP78412;
D;091;3296469;257;20070716 01:15;P;;;;;;
D;091;3296469;257;20070716 01:15;V;;;;;;
B;091;3316877;258;20070716 01:15;;1;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070502;20070622;499000;;R;RESIDENCE;1;;;0;AD224434;
C;091;3316877;258;20070716 01:15;1/SP78948;
D;091;3316877;258;20070716 01:15;P;;;;;;
D;091;3316877;258;20070716 01:15;P;;;;;;
D;091;3316877;258;20070716 01:15;V;;;;;;
B;091;3297896;259;20070716 01:15;;8;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;295800;;3;COMMERCIAL;8;;;0;AD259505;
C;091;3297896;259;20070716 01:15;8/SP78217;
D;091;3297896;259;20070716 01:15;P;;;;;;
D;091;3297896;259;20070716 01:15;V;;;;;;
B;091;3297896;260;20070716 01:15;;9;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;250400;;R;RESIDENCE;9;;XA;0;AD25235;
C;091;3297896;260;20070716 01:15;9/SP78217;
D;091;3297896;260;20070716 01:15;P;;;;;;
D;091;3297896;260;20070716 01:15;P;;;;;;
D;091;3297896;260;20070716 01:15;P;;;;;;
D;091;3297896;260;20070716 01:15;P;;;;;;
D;091;3297896;260;20070716 01:15;V;;;;;;
B;091;3309026;261;20070716 01:15;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20070420;20070620;583334;S;V;VACANT LAND;;JA;;0;AD222470;
C;091;3309026;261;20070716 01:15;4/1110697;
D;091;3309026;261;20070716 01:15;P;;;;;;
D;091;3309026;261;20070716 01:15;V;;;;;;
B;091;3309027;262;20070716 01:15;;;29;PITT RD;NORTH CURL CURL;2099;478.4;M;20070420;20070620;583333;S;V;VACANT LAND;;JA;;0;AD217756;
C;091;3309027;262;20070716 01:15;5/1110697;
D;091;3309027;262;20070716 01:15;P;;;;;;
D;091;3309027;262;20070716 01:15;V;;;;;;
B;091;3300213;263;20070716 01:15;CANNONS GROVE;3;33;CANNONS PDE;FORESTVILLE;2087;215.3;M;20070524;20070628;775000;A;R;RESIDENCE;;EY;;0;AD262079;
C;091;3300213;263;20070716 01:15;4/286042;
D;091;3300213;263;20070716 01:15;P;;;;;;
D;091;3300213;263;20070716 01:15;P;;;;;;
D;091;3300213;263;20070716 01:15;V;;;;;;
D;091;3300213;263;20070716 01:15;V;;;;;;
D;091;3300213;263;20070716 01:15;V;;;;;;
D;091;3300213;263;20070716 01:15;V;;;;;;
B;091;3300218;264;20070716 01:15;CANNONS GROVE;8;33;CANNONS PDE;FORESTVILLE;2087;450.4;M;20070504;20070615;849000;A;R;RESIDENCE;;EY;;0;AD243210;
C;091;3300218;264;20070716 01:15;9/286042;
D;091;3300218;264;20070716 01:15;P;;;;;;
D;091;3300218;264;20070716 01:15;P;;;;;;
D;091;3300218;264;20070716 01:15;V;;;;;;
D;091;3300218;264;20070716 01:15;V;;;;;;
D;091;3300218;264;20070716 01:15;V;;;;;;
B;091;3304006;265;20070716 01:15;PRINCESS GARDENS;;84 K;PRINCE CHARLES RD;FRENCHS FOREST;2086;350.8;M;20070529;20070629;870000;A;R;RESIDENCE;;EW;;0;AD243162;
C;091;3304006;265;20070716 01:15;7/286058;
D;091;3304006;265;20070716 01:15;P;;;;;;
D;091;3304006;265;20070716 01:15;P;;;;;;
D;091;3304006;265;20070716 01:15;V;;;;;;
B;091;3304074;266;20070716 01:15;;2;9;BANGALLA PL;FORESTVILLE;2087;;;20070505;20070618;525000;;R;RESIDENCE;2;;;0;AD216256;
C;091;3304074;266;20070716 01:15;2/SP78611;
D;091;3304074;266;20070716 01:15;P;;;;;;
D;091;3304074;266;20070716 01:15;P;;;;;;
D;091;3304074;266;20070716 01:15;V;;;;;;
D;091;3304074;266;20070716 01:15;V;;;;;;
B;091;3313350;267;20070716 01:15;;;263;ALFRED ST;CROMER;2099;463.2;M;20070509;20070620;625000;A;R;RESIDENCE;;FE;;0;AD241060;
C;091;3313350;267;20070716 01:15;100/1111511;
D;091;3313350;267;20070716 01:15;P;;;;;;
D;091;3313350;267;20070716 01:15;V;;;;;;
D;091;3313350;267;20070716 01:15;V;;;;;;
B;091;3310497;268;20070716 01:15;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070601;20070629;885000;;R;RESIDENCE;2;;;0;AD235686;
C;091;3310497;268;20070716 01:15;2/SP78825;
D;091;3310497;268;20070716 01:15;P;;;;;;
D;091;3310497;268;20070716 01:15;V;;;;;;
B;091;910478;269;20070716 01:15;;52;11;DEVITT ST;NARRABEEN;2101;;;20051130;20070122;250000;;R;RESIDENCE;52;;;0;AD225298;
C;091;910478;269;20070716 01:15;52/SP78266;
D;091;910478;269;20070716 01:15;P;;;;;;
D;091;910478;269;20070716 01:15;V;;;;;;
B;091;3305387;270;20070716 01:15;;;2;AQUATIC DR;FRENCHS FOREST;2086;;;20061101;20070517;1100000;;3;COMMERCIAL OF;1;;;0;AD203133;
C;091;3305387;270;20070716 01:15;1/SP78566;
D;091;3305387;270;20070716 01:15;P;;;;;;
D;091;3305387;270;20070716 01:15;V;;;;;;
Z;1414;270;270;872;
