A;224;20071116 01:38;VALNET;
D;224;2549277;218;20071116 01:38;P;;;;;;
D;224;2549277;218;20071116 01:38;P;;;;;;
D;224;2549277;218;20071116 01:38;V;;;;;;
B;224;2535907;219;20071116 01:38;;;10;CAINES CRES;ST MARYS;2760;625.3;M;20070827;20071025;355000;A;R;RESIDENCE;;AC;;0;AD530046;
C;224;2535907;219;20071116 01:38;5/255451;
D;224;2535907;219;20071116 01:38;P;;;;;;
D;224;2535907;219;20071116 01:38;V;;;;;;
D;224;2535907;219;20071116 01:38;V;;;;;;
B;224;2929609;220;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;1;;;0;AD540595;
C;224;2929609;220;20071116 01:38;1/SP68331;
D;224;2929609;220;20071116 01:38;P;;;;;;
D;224;2929609;220;20071116 01:38;V;;;;;;
D;224;2929609;220;20071116 01:38;V;;;;;;
B;224;2929609;221;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;2;;;0;AD540595;
C;224;2929609;221;20071116 01:38;2/SP68331;
D;224;2929609;221;20071116 01:38;P;;;;;;
D;224;2929609;221;20071116 01:38;V;;;;;;
D;224;2929609;221;20071116 01:38;V;;;;;;
B;224;2929609;222;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;3;;;0;AD540595;
C;224;2929609;222;20071116 01:38;3/SP68331;
D;224;2929609;222;20071116 01:38;P;;;;;;
D;224;2929609;222;20071116 01:38;V;;;;;;
D;224;2929609;222;20071116 01:38;V;;;;;;
B;224;2929609;223;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;4;;;0;AD540595;
C;224;2929609;223;20071116 01:38;4/SP68331;
D;224;2929609;223;20071116 01:38;P;;;;;;
D;224;2929609;223;20071116 01:38;V;;;;;;
D;224;2929609;223;20071116 01:38;V;;;;;;
B;224;2929609;224;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;5;;;0;AD540595;
C;224;2929609;224;20071116 01:38;5/SP68331;
D;224;2929609;224;20071116 01:38;P;;;;;;
D;224;2929609;224;20071116 01:38;V;;;;;;
D;224;2929609;224;20071116 01:38;V;;;;;;
B;224;2929609;225;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;6;;;0;AD540595;
C;224;2929609;225;20071116 01:38;6/SP68331;
D;224;2929609;225;20071116 01:38;P;;;;;;
D;224;2929609;225;20071116 01:38;V;;;;;;
D;224;2929609;225;20071116 01:38;V;;;;;;
B;224;2929609;226;20071116 01:38;;;2;FIRST ST;KINGSWOOD;2747;;;20070828;20071010;1590000;;R;RESIDENCE;7;;;0;AD540595;
C;224;2929609;226;20071116 01:38;7/SP68331;
D;224;2929609;226;20071116 01:38;P;;;;;;
D;224;2929609;226;20071116 01:38;V;;;;;;
D;224;2929609;226;20071116 01:38;V;;;;;;
B;224;2901360;227;20071116 01:38;;3;33;BARRY ST;CAMBRIDGE PARK;2747;;;20070911;20071023;245000;;R;RESIDENCE;3;;;0;AD517295;
C;224;2901360;227;20071116 01:38;3/SP67673;
D;224;2901360;227;20071116 01:38;P;;;;;;
D;224;2901360;227;20071116 01:38;V;;;;;;
B;224;2551508;228;20071116 01:38;;6;241;GREAT WESTERN HWY;ST MARYS;2760;;;20070915;20071029;235000;;R;RESIDENCE;6;;;0;AD538669;
C;224;2551508;228;20071116 01:38;6/SP68474;
D;224;2551508;228;20071116 01:38;P;;;;;;
D;224;2551508;228;20071116 01:38;V;;;;;;
D;224;2551508;228;20071116 01:38;V;;;;;;
B;224;2956383;229;20071116 01:38;;;34;WATERFORD WAY;GLENMORE PARK;2745;694;M;20070820;20071015;620000;A;R;RESIDENCE;;KL;;0;AD516597;
C;224;2956383;229;20071116 01:38;8677/1046479;
D;224;2956383;229;20071116 01:38;P;;;;;;
D;224;2956383;229;20071116 01:38;V;;;;;;
D;224;2956383;229;20071116 01:38;V;;;;;;
B;224;2912261;230;20071116 01:38;;2;90;COPELAND ST;PENRITH;2750;;;20070920;20071019;315000;;R;RESIDENCE;2;;;0;AD523589;
C;224;2912261;230;20071116 01:38;2/SP69147;
D;224;2912261;230;20071116 01:38;P;;;;;;
D;224;2912261;230;20071116 01:38;V;;;;;;
B;224;3253392;231;20071116 01:38;;;2;WATERSIDE BVD;CRANEBROOK;2749;440.3;M;20070921;20071004;652000;A;R;RESIDENCE;;KC;;0;AD517096;
C;224;3253392;231;20071116 01:38;2/286003;
D;224;3253392;231;20071116 01:38;P;;;;;;
D;224;3253392;231;20071116 01:38;V;;;;;;
B;224;3270922;232;20071116 01:38;;3;164;CANBERRA ST;ST MARYS;2760;;;20070921;20071023;295000;;R;RESIDENCE;3;;;0;AD535799;
C;224;3270922;232;20071116 01:38;3/SP77621;
D;224;3270922;232;20071116 01:38;P;;;;;;
D;224;3270922;232;20071116 01:38;V;;;;;;
B;224;3252138;233;20071116 01:38;;;254;CADDENS RD;CLAREMONT MEADOWS;2747;609.3;M;20070928;20071026;260000;A;R;RESIDENCE;;AM;;0;AD524785;
C;224;3252138;233;20071116 01:38;201/1093617;
D;224;3252138;233;20071116 01:38;P;;;;;;
D;224;3252138;233;20071116 01:38;P;;;;;;
D;224;3252138;233;20071116 01:38;V;;;;;;
B;224;3252152;234;20071116 01:38;;;3;WATSFORD CT;CLAREMONT MEADOWS;2747;745.8;M;20070903;20071015;295000;A;V;VACANT LAND;;AM;;0;AD533311;
C;224;3252152;234;20071116 01:38;215/1093617;
D;224;3252152;234;20071116 01:38;P;;;;;;
D;224;3252152;234;20071116 01:38;P;;;;;;
D;224;3252152;234;20071116 01:38;V;;;;;;
B;224;3252153;235;20071116 01:38;;;2;WATSFORD CT;CLAREMONT MEADOWS;2747;713.6;M;20070918;20071023;295000;A;V;VACANT LAND;;AM;;0;AD517942;
C;224;3252153;235;20071116 01:38;216/1093617;
D;224;3252153;235;20071116 01:38;P;;;;;;
D;224;3252153;235;20071116 01:38;V;;;;;;
B;224;3276776;236;20071116 01:38;;;13;GANNET DR;CRANEBROOK;2749;461.4;M;20070917;20071102;270000;A;V;VACANT LAND;;KC;;0;AD558570;
C;224;3276776;236;20071116 01:38;15/286008;
D;224;3276776;236;20071116 01:38;P;;;;;;
D;224;3276776;236;20071116 01:38;P;;;;;;
D;224;3276776;236;20071116 01:38;V;;;;;;
B;224;3301711;237;20071116 01:38;;;54;LINKS RD;ST MARYS;2760;;;20070816;20070921;280500;;3;FACTORY UNIT;3;;;0;AD466179;
C;224;3301711;237;20071116 01:38;3/SP78582;
D;224;3301711;237;20071116 01:38;P;;;;;;
D;224;3301711;237;20071116 01:38;V;;;;;;
D;224;3301711;237;20071116 01:38;V;;;;;;
D;224;3301711;237;20071116 01:38;V;;;;;;
D;224;3301711;237;20071116 01:38;V;;;;;;
D;224;3301711;237;20071116 01:38;V;;;;;;
Z;1230;237;237;754;
