A;081;20071016 01:09;VALNET;
B;081;3224024;219;20071016 01:09;;18;5;CELEBRATION DR;BELLA VISTA;2153;;;20070702;20070706;422000;;3;OFFICE;61;;;50;AD448707;
C;081;3224024;219;20071016 01:09;61/SP76186;
D;081;3224024;219;20071016 01:09;P;;;;;;
D;081;3224024;219;20071016 01:09;V;;;;;;
D;081;3224024;219;20071016 01:09;V;;;;;;
D;081;3224024;219;20071016 01:09;V;;;;;;
D;081;3224024;219;20071016 01:09;V;;;;;;
B;081;3231191;220;20071016 01:10;BENAARA GARDENS;49;2;PURSER AVE;CASTLE HILL;2154;;;20070731;20070903;700000;;R;RESIDENCE;49;;;0;AD467615;
C;081;3231191;220;20071016 01:10;49/SP76430;
D;081;3231191;220;20071016 01:10;P;;;;;;
D;081;3231191;220;20071016 01:10;P;;;;;;
D;081;3231191;220;20071016 01:10;V;;;;;;
B;081;3254521;221;20071016 01:10;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061222;20070704;770000;;3;WAREHOUSE;8;;;0;AD446402;
C;081;3254521;221;20071016 01:10;8/SP77109;
D;081;3254521;221;20071016 01:10;P;;;;;;
D;081;3254521;221;20071016 01:10;V;;;;;;
D;081;3254521;221;20071016 01:10;V;;;;;;
B;081;3254521;222;20071016 01:10;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070629;20070926;628000;;3;OFFICE/WAREHO;35;;;0;AD446787;
C;081;3254521;222;20071016 01:10;35/SP77109;
D;081;3254521;222;20071016 01:10;P;;;;;;
D;081;3254521;222;20071016 01:10;V;;;;;;
D;081;3254521;222;20071016 01:10;V;;;;;;
D;081;3254521;222;20071016 01:10;V;;;;;;
B;081;3265320;223;20071016 01:10;;;1584;WISEMANS FERRY RD;MAROOTA;2756;6.698;H;20070912;20070912;48000;R;V;VACANT LAND;;RB;;0;AD457815;
C;081;3265320;223;20071016 01:10;2/38294;
D;081;3265320;223;20071016 01:10;P;;;;;;
D;081;3265320;223;20071016 01:10;V;;;;;;
D;081;3265320;223;20071016 01:10;V;;;;;;
D;081;3265320;223;20071016 01:10;V;;;;;;
D;081;3265320;223;20071016 01:10;V;;;;;;
B;081;3288456;224;20071016 01:10;;;15;CRAIGEND PL;BELLA VISTA;2153;589.4;M;20070731;20070917;529000;A;V;VACANT LAND;;AQ;;0;AD467632;
C;081;3288456;224;20071016 01:10;1808/1104376;
D;081;3288456;224;20071016 01:10;P;;;;;;
D;081;3288456;224;20071016 01:10;P;;;;;;
D;081;3288456;224;20071016 01:10;V;;;;;;
B;081;3279284;225;20071016 01:10;;76;33;CECIL AVE;CASTLE HILL;2154;;;20070822;20071003;458000;;R;RESIDENCE;52;;;0;AD460286;
C;081;3279284;225;20071016 01:10;52/SP77768;
D;081;3279284;225;20071016 01:10;P;;;;;;
D;081;3279284;225;20071016 01:10;P;;;;;;
D;081;3279284;225;20071016 01:10;V;;;;;;
B;081;3289430;226;20071016 01:10;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070817;20070914;365000;;3;SHOP;17;;;0;AD457385;
C;081;3289430;226;20071016 01:10;17/SP78093;
D;081;3289430;226;20071016 01:10;P;;;;;;
D;081;3289430;226;20071016 01:10;V;;;;;;
B;081;3314044;227;20071016 01:10;;;45;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20070605;20070926;637000;A;R;RESIDENCE;;AX;;0;AD449060;
C;081;3314044;227;20071016 01:10;205/1107137;
D;081;3314044;227;20071016 01:10;P;;;;;;
D;081;3314044;227;20071016 01:10;P;;;;;;
D;081;3314044;227;20071016 01:10;V;;;;;;
Z;1203;227;227;747;
