A;708;20070916 01:24;VALNET;
B;708;2022142;229;20070916 01:25;;141;120;PYRMONT ST;PYRMONT;2009;;;20070806;20070830;415000;;R;RESIDENCE;141;;;0;AD410016;
C;708;2022142;229;20070916 01:25;141/SP54840;
D;708;2022142;229;20070916 01:25;P;;;;;;
D;708;2022142;229;20070916 01:25;V;;;;;;
B;708;2046244;230;20070916 01:25;;413;372;WATTLE ST;ULTIMO;2007;;;20070711;20070822;480000;;R;RESIDENCE;27;;;0;AD395905;
C;708;2046244;230;20070916 01:25;27/SP57895;
D;708;2046244;230;20070916 01:25;P;;;;;;
D;708;2046244;230;20070916 01:25;V;;;;;;
B;708;2025098;231;20070916 01:25;;435;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070714;20070827;970000;;R;RESIDENCE;163;;;0;AD405086;
C;708;2025098;231;20070916 01:25;163/SP61618;
D;708;2025098;231;20070916 01:25;P;;;;;;
D;708;2025098;231;20070916 01:25;V;;;;;;
D;708;2025098;231;20070916 01:25;V;;;;;;
D;708;2025098;231;20070916 01:25;V;;;;;;
B;708;2035571;232;20070916 01:25;;134;183;MACQUARIE ST;SYDNEY;2000;;;20070629;20070629;330000;;R;RESIDENCE;42;;;0;AD384154;
C;708;2035571;232;20070916 01:25;42/SP22911;
D;708;2035571;232;20070916 01:25;P;;;;;;
D;708;2035571;232;20070916 01:25;V;;;;;;
D;708;2035571;232;20070916 01:25;V;;;;;;
D;708;2035571;232;20070916 01:25;V;;;;;;
D;708;2035571;232;20070916 01:25;V;;;;;;
B;708;2040957;233;20070916 01:25;;10;149;PYRMONT ST;PYRMONT;2009;;;20070802;20070831;380000;;R;RESIDENCE;70;;;0;AD404974;
C;708;2040957;233;20070916 01:25;70/SP58410;
D;708;2040957;233;20070916 01:25;P;;;;;;
D;708;2040957;233;20070916 01:25;V;;;;;;
D;708;2040957;233;20070916 01:25;V;;;;;;
B;708;2041242;234;20070916 01:25;;607;233;PYRMONT ST;PYRMONT;2009;;;20070720;20070827;439800;;R;RESIDENCE;20;;;0;AD376642;
C;708;2041242;234;20070916 01:25;20/SP48666;
D;708;2041242;234;20070916 01:25;P;;;;;;
D;708;2041242;234;20070916 01:25;P;;;;;;
D;708;2041242;234;20070916 01:25;V;;;;;;
B;708;2022610;235;20070916 01:25;VICTORIA TOWERS;2504;199;CASTLEREAGH ST;SYDNEY;2000;;;20070704;20070816;482000;;R;RESIDENCE;167;;;0;AD372022;
C;708;2022610;235;20070916 01:25;167/SP51487;
D;708;2022610;235;20070916 01:25;P;;;;;;
D;708;2022610;235;20070916 01:25;P;;;;;;
D;708;2022610;235;20070916 01:25;V;;;;;;
B;708;2030558;236;20070916 01:25;;6;42;HOLT ST;SURRY HILLS;2010;;;20070710;20070821;380000;;R;RESIDENCE;6;;XA;0;AD379225;
C;708;2030558;236;20070916 01:25;6/SP62478;
D;708;2030558;236;20070916 01:25;P;;;;;;
D;708;2030558;236;20070916 01:25;V;;;;;;
D;708;2030558;236;20070916 01:25;V;;;;;;
B;708;2038569;237;20070916 01:25;;17;343;PITT ST;SYDNEY;2000;;;20070809;20070831;520000;;R;RESIDENCE;17;;;0;AD404010;
C;708;2038569;237;20070916 01:25;17/SP55792;
D;708;2038569;237;20070916 01:25;P;;;;;;
D;708;2038569;237;20070916 01:25;V;;;;;;
B;708;2046756;238;20070916 01:25;;17;2;WATTLE CRES;PYRMONT;2009;;;20070720;20070831;459000;;R;RESIDENCE;17;;;0;AD404681;
C;708;2046756;238;20070916 01:25;17/SP49302;
D;708;2046756;238;20070916 01:25;P;;;;;;
D;708;2046756;238;20070916 01:25;V;;;;;;
B;708;2027851;239;20070916 01:25;;1603;2;BOND ST;SYDNEY;2000;;;20070703;20070814;1185000;;R;RESIDENCE;308;;;0;AD406022;
C;708;2027851;239;20070916 01:25;308/SP57556;
D;708;2027851;239;20070916 01:25;P;;;;;;
D;708;2027851;239;20070916 01:25;V;;;;;;
B;708;2027851;240;20070916 01:25;;341;2;BOND ST;SYDNEY;2000;;;20070703;20070814;1185000;;R;RESIDENCE;341;;;0;AD406022;
C;708;2027851;240;20070916 01:25;341/SP57556;
D;708;2027851;240;20070916 01:25;P;;;;;;
D;708;2027851;240;20070916 01:25;V;;;;;;
B;708;2035961;241;20070916 01:25;THE BERKELEY;144;19;MARKET ST;SYDNEY;2000;;;20070814;20070904;430000;;R;RESIDENCE;144;;;0;AD406645;
C;708;2035961;241;20070916 01:25;144/SP18892;
D;708;2035961;241;20070916 01:25;P;;;;;;
D;708;2035961;241;20070916 01:25;V;;;;;;
B;708;2035961;242;20070916 01:25;;158;19;MARKET ST;SYDNEY;2000;;;20070814;20070904;430000;;R;RESIDENCE;158;;;0;AD406645;
C;708;2035961;242;20070916 01:25;158/SP18892;
D;708;2035961;242;20070916 01:25;P;;;;;;
D;708;2035961;242;20070916 01:25;V;;;;;;
B;708;2036217;243;20070916 01:25;THE TOWER APARTMENTS;2806;70;MARKET ST;SYDNEY;2000;;;20070716;20070813;485000;;R;RESIDENCE;28;;;0;AD361448;
C;708;2036217;243;20070916 01:25;28/SP61896;
D;708;2036217;243;20070916 01:25;P;;;;;;
D;708;2036217;243;20070916 01:25;P;;;;;;
D;708;2036217;243;20070916 01:25;V;;;;;;
D;708;2036217;243;20070916 01:25;V;;;;;;
D;708;2036217;243;20070916 01:25;V;;;;;;
B;708;2046756;244;20070916 01:25;;101;2;WATTLE CRES;PYRMONT;2009;;;20070712;20070823;455000;;R;RESIDENCE;101;;XA;0;AD377713;
C;708;2046756;244;20070916 01:25;101/SP49302;
D;708;2046756;244;20070916 01:25;P;;;;;;
D;708;2046756;244;20070916 01:25;P;;;;;;
D;708;2046756;244;20070916 01:25;V;;;;;;
D;708;2046756;244;20070916 01:25;V;;;;;;
B;708;2046756;245;20070916 01:25;;137;2;WATTLE CRES;PYRMONT;2009;;;20070622;20070723;490000;;R;RESIDENCE;137;;;0;AD380749;
C;708;2046756;245;20070916 01:25;137/SP50607;
D;708;2046756;245;20070916 01:25;P;;;;;;
D;708;2046756;245;20070916 01:25;V;;;;;;
B;708;2028380;246;20070916 01:25;SYDNEY PLAZA;;59;GOULBURN ST;HAYMARKET;2000;1785.7;M;20070621;20070723;92500000;C;3;COMMERCIAL;;CD;;0;AD297176;
C;708;2028380;246;20070916 01:25;1/34060 1/76562 PT 1/173220 A/175078 1, 2, 3/1108828;
D;708;2028380;246;20070916 01:25;P;;;;;;
D;708;2028380;246;20070916 01:25;V;;;;;;
B;708;2030798;247;20070916 01:25;;1001;37;BLIGH ST;SYDNEY;2000;;;20070705;20070705;160000;;3;;50;;;0;AD380919;
C;708;2030798;247;20070916 01:25;50/SP61922;
D;708;2030798;247;20070916 01:25;P;;;;;;
D;708;2030798;247;20070916 01:25;V;;;;;;
B;708;2030904;248;20070916 01:25;THE HUB;27;89;JONES ST;ULTIMO;2007;;;20070716;20070827;120000;;3;COMMERCIAL;27;;;0;AD404197;
C;708;2030904;248;20070916 01:25;27/SP38979;
D;708;2030904;248;20070916 01:25;P;;;;;;
D;708;2030904;248;20070916 01:25;V;;;;;;
B;708;2030904;249;20070916 01:25;;87;89;JONES ST;ULTIMO;2007;;;20070716;20070827;35000;;3;CARSPACE;87;;;0;AD404198;
C;708;2030904;249;20070916 01:25;87/SP38979;
D;708;2030904;249;20070916 01:25;P;;;;;;
D;708;2030904;249;20070916 01:25;V;;;;;;
B;708;2033608;250;20070916 01:25;;8;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070714;20070827;970000;;R;RESIDENCE;8;;;0;AD405086;
C;708;2033608;250;20070916 01:25;8/SP61766;
D;708;2033608;250;20070916 01:25;P;;;;;;
D;708;2033608;250;20070916 01:25;V;;;;;;
D;708;2033608;250;20070916 01:25;V;;;;;;
D;708;2033608;250;20070916 01:25;V;;;;;;
B;708;2038569;251;20070916 01:25;;2301;343;PITT ST;SYDNEY;2000;;;20070625;20070823;370000;;R;RESIDENCE;404;;;0;AD386626;
C;708;2038569;251;20070916 01:25;404/SP55792;
D;708;2038569;251;20070916 01:25;P;;;;;;
D;708;2038569;251;20070916 01:25;V;;;;;;
B;708;2041307;252;20070916 01:25;;902;243;PYRMONT ST;PYRMONT;2009;;;20070719;20070830;320000;;R;RESIDENCE;305;;;0;AD392546;
C;708;2041307;252;20070916 01:25;305/SP50946;
D;708;2041307;252;20070916 01:25;P;;;;;;
D;708;2041307;252;20070916 01:25;P;;;;;;
D;708;2041307;252;20070916 01:25;V;;;;;;
D;708;2041307;252;20070916 01:25;V;;;;;;
B;708;2026106;253;20070916 01:25;;;441;ELIZABETH ST;SURRY HILLS;2010;100;M;20070314;20070620;2900000;C;3;PART VACANT LAND SAL;;SH;;0;AD301625;
C;708;2026106;253;20070916 01:25;;
D;708;2026106;253;20070916 01:25;P;;;;;;
D;708;2026106;253;20070916 01:25;V;;;;;;
B;708;2026107;254;20070916 01:25;;;445;ELIZABETH ST;SURRY HILLS;2010;62;M;20070314;20070620;2900000;C;3;PART VACANT LAND SAL;;SH;;0;AD301625;
C;708;2026107;254;20070916 01:25;;
D;708;2026107;254;20070916 01:25;P;;;;;;
D;708;2026107;254;20070916 01:25;V;;;;;;
B;708;2026108;255;20070916 01:25;;;447;ELIZABETH ST;SURRY HILLS;2010;130;M;20070314;20070620;2900000;C;3;PART VACANT LAND SAL;;SH;;0;AD301625;
C;708;2026108;255;20070916 01:25;;
D;708;2026108;255;20070916 01:25;P;;;;;;
D;708;2026108;255;20070916 01:25;V;;;;;;
B;708;2026128;256;20070916 01:25;;2;242;ELIZABETH ST;SURRY HILLS;2010;;;20070622;20070803;450000;;3;SHOP;2;;XS;0;AD377511;
C;708;2026128;256;20070916 01:25;2/SP61439;
D;708;2026128;256;20070916 01:25;P;;;;;;
D;708;2026128;256;20070916 01:25;V;;;;;;
D;708;2026128;256;20070916 01:25;V;;;;;;
B;708;2031082;257;20070916 01:25;;47;558;JONES ST;ULTIMO;2007;;;20070720;20070820;420000;;R;RESIDENCE;47;;;0;AD395273;
C;708;2031082;257;20070916 01:25;47/SP50164;
D;708;2031082;257;20070916 01:25;P;;;;;;
D;708;2031082;257;20070916 01:25;V;;;;;;
B;708;2036515;258;20070916 01:25;;22;104;MILLER ST;PYRMONT;2009;;;20070711;20070822;385000;;3;HOME UNIT;22;;XA;0;AD378953;
C;708;2036515;258;20070916 01:25;22/SP63903;
D;708;2036515;258;20070916 01:25;P;;;;;;
D;708;2036515;258;20070916 01:25;P;;;;;;
D;708;2036515;258;20070916 01:25;V;;;;;;
D;708;2036515;258;20070916 01:25;V;;;;;;
B;708;2036515;259;20070916 01:25;;65;104;MILLER ST;PYRMONT;2009;;;20070710;20070824;478000;;R;RESIDENCE;65;;;0;AD404992;
C;708;2036515;259;20070916 01:25;65/SP63903;
D;708;2036515;259;20070916 01:25;P;;;;;;
D;708;2036515;259;20070916 01:25;V;;;;;;
D;708;2036515;259;20070916 01:25;V;;;;;;
B;708;2038569;260;20070916 01:25;;5006;343;PITT ST;SYDNEY;2000;;;20070809;20070831;520000;;R;RESIDENCE;590;;;0;AD404010;
C;708;2038569;260;20070916 01:25;590/SP55792;
D;708;2038569;260;20070916 01:25;P;;;;;;
D;708;2038569;260;20070916 01:25;V;;;;;;
B;708;2026128;261;20070916 01:25;;506;242;ELIZABETH ST;SURRY HILLS;2010;;;20070716;20070820;520000;;R;RESIDENCE;68;;;0;AD383656;
C;708;2026128;261;20070916 01:25;68/SP61439;
D;708;2026128;261;20070916 01:25;P;;;;;;
D;708;2026128;261;20070916 01:25;V;;;;;;
B;708;2026128;262;20070916 01:25;;;242;ELIZABETH ST;EAST SYDNEY;2010;;;20070622;20070803;450000;;3;SHOP;182;;;0;AD377511;
C;708;2026128;262;20070916 01:25;182/SP61439;
D;708;2026128;262;20070916 01:25;P;;;;;;
D;708;2026128;262;20070916 01:25;V;;;;;;
D;708;2026128;262;20070916 01:25;V;;;;;;
B;708;2033841;263;20070916 01:25;;2302;185;LIVERPOOL ST;SYDNEY;2000;;;20070717;20070828;1100000;;R;RESIDENCE;207;;;0;AD390382;
C;708;2033841;263;20070916 01:25;207/SP21702;
D;708;2033841;263;20070916 01:25;P;;;;;;
D;708;2033841;263;20070916 01:25;P;;;;;;
D;708;2033841;263;20070916 01:25;V;;;;;;
D;708;2033841;263;20070916 01:25;V;;;;;;
B;708;2039314;264;20070916 01:25;HORDERN TOWERS;3207;393;PITT ST;SYDNEY;2000;;;20070626;20070809;338000;;R;RESIDENCE;88;;;0;AD408895;
C;708;2039314;264;20070916 01:25;88/SP60341;
D;708;2039314;264;20070916 01:25;P;;;;;;
D;708;2039314;264;20070916 01:25;V;;;;;;
B;708;2044683;265;20070916 01:25;2GB BUILDING;717;364;SUSSEX ST;SYDNEY;2000;;;20070802;20070823;115000;;3;OFFICE;131;;;0;AD389051;
C;708;2044683;265;20070916 01:25;131/SP53004;
D;708;2044683;265;20070916 01:25;P;;;;;;
D;708;2044683;265;20070916 01:25;V;;;;;;
B;708;2023065;266;20070916 01:25;;631;40;CAMPBELL ST;HAYMARKET;2000;;;20070430;20070627;460000;;R;RESIDENCE;631;;;0;AD372522;
C;708;2023065;266;20070916 01:25;631/SP61369;
D;708;2023065;266;20070916 01:25;P;;;;;;
D;708;2023065;266;20070916 01:25;V;;;;;;
D;708;2023065;266;20070916 01:25;V;;;;;;
B;708;2023782;267;20070916 01:25;BRITISH AIRWAYS HOUSE;4;64;CASTLEREAGH ST;SYDNEY;2000;;;20070820;20070904;2000000;;3;BUILDING;4;;;0;AD403416;
C;708;2023782;267;20070916 01:25;4/SP22232;
D;708;2023782;267;20070916 01:25;P;;;;;;
D;708;2023782;267;20070916 01:25;V;;;;;;
B;708;2023782;268;20070916 01:25;BRITISH AIRWAYS HOUSE;5;64;CASTLEREAGH ST;SYDNEY;2000;;;20070820;20070904;2000000;;3;BUILDING;5;;;0;AD403416;
C;708;2023782;268;20070916 01:25;5/SP22232;
D;708;2023782;268;20070916 01:25;P;;;;;;
D;708;2023782;268;20070916 01:25;V;;;;;;
B;708;2026394;269;20070916 01:25;;7;154;ELIZABETH ST;SYDNEY;2000;;;20070701;20070701;405000;;3;OFFICE;25;;;0;AD404133;
C;708;2026394;269;20070916 01:25;25/SP37215;
D;708;2026394;269;20070916 01:25;P;;;;;;
D;708;2026394;269;20070916 01:25;V;;;;;;
D;708;2026394;269;20070916 01:25;V;;;;;;
D;708;2026394;269;20070916 01:25;V;;;;;;
B;708;2031340;270;20070916 01:25;;;2;KENSINGTON ST;CHIPPENDALE;2008;594;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031340;270;20070916 01:25;PT 1/33953;
D;708;2031340;270;20070916 01:25;P;;;;;;
D;708;2031340;270;20070916 01:25;V;;;;;;
B;708;2031341;271;20070916 01:25;;;16;KENSINGTON ST;CHIPPENDALE;2008;82.67;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031341;271;20070916 01:25;PT 1/33953;
D;708;2031341;271;20070916 01:25;P;;;;;;
D;708;2031341;271;20070916 01:25;V;;;;;;
B;708;2031342;272;20070916 01:25;;;16 A;KENSINGTON ST;CHIPPENDALE;2008;80.97;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031342;272;20070916 01:25;PT 1/33953;
D;708;2031342;272;20070916 01:25;P;;;;;;
D;708;2031342;272;20070916 01:25;V;;;;;;
B;708;2031344;273;20070916 01:25;;;22;KENSINGTON ST;CHIPPENDALE;2008;102.31;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031344;273;20070916 01:25;PT 3/33953;
D;708;2031344;273;20070916 01:25;P;;;;;;
D;708;2031344;273;20070916 01:25;V;;;;;;
B;708;2031345;274;20070916 01:25;;;24;KENSINGTON ST;CHIPPENDALE;2008;75.21;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031345;274;20070916 01:25;PT 3/33953;
D;708;2031345;274;20070916 01:25;P;;;;;;
D;708;2031345;274;20070916 01:25;V;;;;;;
B;708;2031346;275;20070916 01:25;;;26;KENSINGTON ST;CHIPPENDALE;2008;74.55;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031346;275;20070916 01:25;PT 3/33953;
D;708;2031346;275;20070916 01:25;P;;;;;;
D;708;2031346;275;20070916 01:25;V;;;;;;
B;708;2031347;276;20070916 01:25;;;28;KENSINGTON ST;CHIPPENDALE;2008;70.05;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031347;276;20070916 01:25;PT 3/33953;
D;708;2031347;276;20070916 01:25;P;;;;;;
D;708;2031347;276;20070916 01:25;V;;;;;;
B;708;2031348;277;20070916 01:25;;;30;KENSINGTON ST;CHIPPENDALE;2008;84.29;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031348;277;20070916 01:25;PT 3/33953;
D;708;2031348;277;20070916 01:25;P;;;;;;
D;708;2031348;277;20070916 01:25;V;;;;;;
B;708;2031349;278;20070916 01:25;;;32;KENSINGTON ST;CHIPPENDALE;2008;65.04;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031349;278;20070916 01:25;PT 3/33953;
D;708;2031349;278;20070916 01:25;P;;;;;;
D;708;2031349;278;20070916 01:25;V;;;;;;
B;708;2031350;279;20070916 01:25;;;34;KENSINGTON ST;CHIPPENDALE;2008;74.94;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031350;279;20070916 01:25;PT 3/33953;
D;708;2031350;279;20070916 01:25;P;;;;;;
D;708;2031350;279;20070916 01:25;V;;;;;;
B;708;2031351;280;20070916 01:25;;;36;KENSINGTON ST;CHIPPENDALE;2008;67.02;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031351;280;20070916 01:25;PT 3/33953;
D;708;2031351;280;20070916 01:25;P;;;;;;
D;708;2031351;280;20070916 01:25;V;;;;;;
B;708;2031352;281;20070916 01:25;;;38;KENSINGTON ST;CHIPPENDALE;2008;106.5;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031352;281;20070916 01:25;PT 3/33953;
D;708;2031352;281;20070916 01:25;P;;;;;;
D;708;2031352;281;20070916 01:25;V;;;;;;
B;708;2031353;282;20070916 01:25;;;40;KENSINGTON ST;CHIPPENDALE;2008;89.2;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031353;282;20070916 01:25;PT 3/33953;
D;708;2031353;282;20070916 01:25;P;;;;;;
D;708;2031353;282;20070916 01:25;V;;;;;;
B;708;2031354;283;20070916 01:25;;;46;KENSINGTON ST;CHIPPENDALE;2008;107.5;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031354;283;20070916 01:25;5/33953;
D;708;2031354;283;20070916 01:25;P;;;;;;
D;708;2031354;283;20070916 01:25;V;;;;;;
B;708;2031355;284;20070916 01:25;;;48;KENSINGTON ST;CHIPPENDALE;2008;100.2;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031355;284;20070916 01:25;1/709452;
D;708;2031355;284;20070916 01:25;P;;;;;;
D;708;2031355;284;20070916 01:25;V;;;;;;
B;708;2031356;285;20070916 01:25;;;50;KENSINGTON ST;CHIPPENDALE;2008;518.5;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2031356;285;20070916 01:25;6/33953;
D;708;2031356;285;20070916 01:25;P;;;;;;
D;708;2031356;285;20070916 01:25;V;;;;;;
B;708;2033841;286;20070916 01:25;CONNAUGHT;284;185;LIVERPOOL ST;SYDNEY;2000;;;20070717;20070828;1100000;;R;RESIDENCE;284;;;0;AD390382;
C;708;2033841;286;20070916 01:25;284/SP21702;
D;708;2033841;286;20070916 01:25;P;;;;;;
D;708;2033841;286;20070916 01:25;P;;;;;;
D;708;2033841;286;20070916 01:25;V;;;;;;
D;708;2033841;286;20070916 01:25;V;;;;;;
B;708;2036638;287;20070916 01:25;;158;102;MILLER ST;PYRMONT;2009;;;20070806;20070903;490000;;R;RESIDENCE;158;;;0;AD400532;
C;708;2036638;287;20070916 01:25;158/SP61989;
D;708;2036638;287;20070916 01:25;P;;;;;;
D;708;2036638;287;20070916 01:25;V;;;;;;
D;708;2036638;287;20070916 01:25;V;;;;;;
B;708;2036638;288;20070916 01:25;;191;102;MILLER ST;PYRMONT;2009;;;20070713;20070824;470000;;R;RESIDENCE;191;;;0;AD402346;
C;708;2036638;288;20070916 01:25;191/SP61989;
D;708;2036638;288;20070916 01:25;P;;;;;;
D;708;2036638;288;20070916 01:25;P;;;;;;
D;708;2036638;288;20070916 01:25;V;;;;;;
D;708;2036638;288;20070916 01:25;V;;;;;;
B;708;2044853;289;20070916 01:25;;607;348;SUSSEX ST;SYDNEY;2000;;;20070727;20070727;223107;;R;RESIDENCE;57;;;0;AD383946;
C;708;2044853;289;20070916 01:25;57/SP57702;
D;708;2044853;289;20070916 01:25;P;;;;;;
D;708;2044853;289;20070916 01:25;V;;;;;;
B;708;2023782;290;20070916 01:25;BRITISH AIRWAYS HOUSE;34;64;CASTLEREAGH ST;SYDNEY;2000;;;20070820;20070904;2000000;;3;BUILDING;34;;;0;AD403416;
C;708;2023782;290;20070916 01:25;34/SP22944;
D;708;2023782;290;20070916 01:25;P;;;;;;
D;708;2023782;290;20070916 01:25;V;;;;;;
B;708;2023782;291;20070916 01:25;BRITISH AIRWAYS HOUSE;35;64;CASTLEREAGH ST;SYDNEY;2000;;;20070820;20070904;2000000;;3;BUILDING;35;;;0;AD403416;
C;708;2023782;291;20070916 01:25;35/SP22944;
D;708;2023782;291;20070916 01:25;P;;;;;;
D;708;2023782;291;20070916 01:25;V;;;;;;
B;708;2105978;292;20070916 01:25;;;14;ALBION AVE;PADDINGTON;2021;200;M;20070428;20070629;1240000;A;R;RESIDENCE;;BD;AC;0;AD377532;
C;708;2105978;292;20070916 01:25;3/199457;
D;708;2105978;292;20070916 01:25;P;;;;;;
D;708;2105978;292;20070916 01:25;P;;;;;;
D;708;2105978;292;20070916 01:25;V;;;;;;
B;708;2105852;293;20070916 01:25;;;13;ADA ST;ERSKINEVILLE;2043;88.5;M;20070714;20070827;550000;A;R;RESIDENCE;;BR;;0;AD396365;
C;708;2105852;293;20070916 01:25;1/31988;
D;708;2105852;293;20070916 01:25;P;;;;;;
D;708;2105852;293;20070916 01:25;P;;;;;;
D;708;2105852;293;20070916 01:25;V;;;;;;
B;708;2119089;294;20070916 01:25;;1;265;CROWN ST;SURRY HILLS;2010;;;20070714;20070805;327000;;R;RESIDENCE;1;;;0;AD373312;
C;708;2119089;294;20070916 01:25;1/SP61888;
D;708;2119089;294;20070916 01:25;P;;;;;;
D;708;2119089;294;20070916 01:25;V;;;;;;
B;708;2111165;295;20070916 01:25;;64;758;BOURKE ST;REDFERN;2016;;;20070324;20070614;1415000;;R;RESIDENCE;64;;XA;0;AD377498;
C;708;2111165;295;20070916 01:25;64/SP39192;
D;708;2111165;295;20070916 01:25;P;;;;;;
D;708;2111165;295;20070916 01:25;V;;;;;;
D;708;2111165;295;20070916 01:25;V;;;;;;
B;708;2111299;296;20070916 01:25;;;582;BOURKE ST;SURRY HILLS;2010;145.4;M;20070625;20070807;1250000;A;R;RESIDENCE;;BD;;0;AD400180;
C;708;2111299;296;20070916 01:25;4/4/314;
D;708;2111299;296;20070916 01:25;P;;;;;;
D;708;2111299;296;20070916 01:25;V;;;;;;
B;708;2124257;297;20070916 01:25;;50;5;FARRELL AVE;DARLINGHURST;2010;;;20070530;20070713;760000;;R;RESIDENCE;50;;;0;AD384443;
C;708;2124257;297;20070916 01:25;50/SP20087;
D;708;2124257;297;20070916 01:25;P;;;;;;
D;708;2124257;297;20070916 01:25;V;;;;;;
B;708;2106215;298;20070916 01:25;;4;102;ALBION ST;SURRY HILLS;2010;;;20070717;20070821;295000;;R;RESIDENCE;4;;;0;AD392483;
C;708;2106215;298;20070916 01:25;4/SP63095;
D;708;2106215;298;20070916 01:25;P;;;;;;
D;708;2106215;298;20070916 01:25;V;;;;;;
B;708;2106301;299;20070916 01:25;;;47;ALBION ST;SURRY HILLS;2010;175.6;M;20070724;20070903;1832600;M;3;COMMERCIAL PR;;MD;;0;AD396843;
C;708;2106301;299;20070916 01:25;1/587983;
D;708;2106301;299;20070916 01:25;P;;;;;;
D;708;2106301;299;20070916 01:25;P;;;;;;
D;708;2106301;299;20070916 01:25;P;;;;;;
D;708;2106301;299;20070916 01:25;V;;;;;;
B;708;2108832;300;20070916 01:25;;13;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20070711;20070723;2150000;;R;RESIDENCE;13;;;0;AD402944;
C;708;2108832;300;20070916 01:25;13/SP30419;
D;708;2108832;300;20070916 01:25;P;;;;;;
D;708;2108832;300;20070916 01:25;V;;;;;;
B;708;2111321;301;20070916 01:25;;;524;BOURKE ST;SURRY HILLS;2010;177;M;20070609;20070814;2010000;A;R;RESIDENCE;;BD;;0;AD382261;
C;708;2111321;301;20070916 01:25;9/236539;
D;708;2111321;301;20070916 01:25;P;;;;;;
D;708;2111321;301;20070916 01:25;P;;;;;;
D;708;2111321;301;20070916 01:25;V;;;;;;
B;708;2121951;302;20070916 01:25;;38;446;ELIZABETH ST;SURRY HILLS;2010;;;20070622;20070820;365000;;R;RESIDENCE;39;;;0;AD381050;
C;708;2121951;302;20070916 01:25;39/SP44070;
D;708;2121951;302;20070916 01:25;P;;;;;;
D;708;2121951;302;20070916 01:25;P;;;;;;
D;708;2121951;302;20070916 01:25;V;;;;;;
D;708;2121951;302;20070916 01:25;V;;;;;;
B;708;2106404;303;20070916 01:25;;;2;AMELIA ST;WATERLOO;2017;1056;M;20070629;20070817;2325000;M;3;INDUSTRIAL;;MU;;0;AD391674;
C;708;2106404;303;20070916 01:25;1/585660;
D;708;2106404;303;20070916 01:25;P;;;;;;
D;708;2106404;303;20070916 01:25;V;;;;;;
B;708;2121951;304;20070916 01:25;;38;446;ELIZABETH ST;SURRY HILLS;2010;;;20070622;20070820;365000;;R;RESIDENCE;103;;;0;AD381050;
C;708;2121951;304;20070916 01:25;103/SP44070;
D;708;2121951;304;20070916 01:25;P;;;;;;
D;708;2121951;304;20070916 01:25;P;;;;;;
D;708;2121951;304;20070916 01:25;V;;;;;;
D;708;2121951;304;20070916 01:25;V;;;;;;
B;708;2124614;305;20070916 01:25;;;70;FLINDERS ST;DARLINGHURST;2010;;;20070814;20070814;1200000;A;3;BOARDING HOUS;;BD;;0;AD380733;
C;708;2124614;305;20070916 01:25;1/61956;
D;708;2124614;305;20070916 01:25;P;;;;;;
D;708;2124614;305;20070916 01:25;V;;;;;;
B;708;2124620;306;20070916 01:25;;13;58 A;FLINDERS ST;SURRY HILLS;2010;;;20070711;20070822;232000;;R;RESIDENCE;13;;;0;AD386980;
C;708;2124620;306;20070916 01:25;13/SP61399;
D;708;2124620;306;20070916 01:25;P;;;;;;
D;708;2124620;306;20070916 01:25;V;;;;;;
B;708;2109068;307;20070916 01:25;;;19;BLOOMFIELD ST;SURRY HILLS;2010;101.2;M;20070721;20070827;940000;A;R;RESIDENCE;;BD;;0;AD402341;
C;708;2109068;307;20070916 01:25;5/105919;
D;708;2109068;307;20070916 01:25;P;;;;;;
D;708;2109068;307;20070916 01:25;V;;;;;;
D;708;2109068;307;20070916 01:25;V;;;;;;
