A;708;20070801 01:31;VALNET;
D;708;2048139;236;20070801 01:32;V;;;;;;
B;708;2021673;237;20070801 01:32;;;231;BULWARA RD;ULTIMO;2007;170.7;M;20070518;20070712;920000;A;R;RESIDENCE;;AA;;0;AD277717;
C;708;2021673;237;20070801 01:32;1/62892;
D;708;2021673;237;20070801 01:32;P;;;;;;
D;708;2021673;237;20070801 01:32;V;;;;;;
B;708;2034821;238;20070801 01:32;MACLEAY GARDENS;21;8;MACLEAY ST;POTTS POINT;2011;;;20070516;20070627;270000;;R;RESIDENCE;21;;;0;AD290159;
C;708;2034821;238;20070801 01:32;21/SP2834;
D;708;2034821;238;20070801 01:32;P;;;;;;
D;708;2034821;238;20070801 01:32;V;;;;;;
D;708;2034821;238;20070801 01:32;V;;;;;;
B;708;2042308;239;20070801 01:32;PEAK APARTMENTS;484;;QUAY ST;HAYMARKET;2000;;;20070531;20070712;770000;;R;RESIDENCE;484;;;0;AD272582;
C;708;2042308;239;20070801 01:32;484/SP54036;
D;708;2042308;239;20070801 01:32;P;;;;;;
D;708;2042308;239;20070801 01:32;V;;;;;;
B;708;2042308;240;20070801 01:32;PEAK APARTMENTS;485;;QUAY ST;HAYMARKET;2000;;;20070531;20070712;770000;;R;RESIDENCE;485;;;0;AD272582;
C;708;2042308;240;20070801 01:32;485/SP54036;
D;708;2042308;240;20070801 01:32;P;;;;;;
D;708;2042308;240;20070801 01:32;V;;;;;;
B;708;2021686;241;20070801 01:32;;107;267;BULWARA RD;ULTIMO;2007;;;20070531;20070712;390000;;R;RESIDENCE;107;;;0;AD287924;
C;708;2021686;241;20070801 01:32;107/SP17463;
D;708;2021686;241;20070801 01:32;P;;;;;;
D;708;2021686;241;20070801 01:32;V;;;;;;
D;708;2021686;241;20070801 01:32;V;;;;;;
B;708;2024526;242;20070801 01:32;;1306;38;COLLEGE ST;SYDNEY;2000;;;20070723;20070723;245000;;R;RESIDENCE;156;;;0;AD292139;
C;708;2024526;242;20070801 01:32;156/SP45205;
D;708;2024526;242;20070801 01:32;P;;;;;;
D;708;2024526;242;20070801 01:32;V;;;;;;
B;708;2024526;243;20070801 01:32;;503;38;COLLEGE ST;DARLINGHURST;2010;;;20070618;20070713;167000;;R;RESIDENCE;58;;;0;AD266731;
C;708;2024526;243;20070801 01:32;58/SP45205;
D;708;2024526;243;20070801 01:32;P;;;;;;
D;708;2024526;243;20070801 01:32;V;;;;;;
B;708;2029655;244;20070801 01:32;;;206;HARRIS ST;PYRMONT;2009;151.8;M;20070430;20070629;1540000;A;3;SHOP;;AD;;0;AD268109;
C;708;2029655;244;20070801 01:32;2/109844;
D;708;2029655;244;20070801 01:32;P;;;;;;
D;708;2029655;244;20070801 01:32;V;;;;;;
B;708;2032106;245;20070801 01:32;;185;365;KENT ST;SYDNEY;2000;;;20070517;20070628;610000;;R;RESIDENCE;185;;;0;AD258046;
C;708;2032106;245;20070801 01:32;185/SP63094;
D;708;2032106;245;20070801 01:32;P;;;;;;
D;708;2032106;245;20070801 01:32;V;;;;;;
B;708;2037249;246;20070801 01:32;MERCURE GRAND APART;205;50;MURRAY ST;PYRMONT;2009;;;20070307;20070419;515000;;R;RESIDENCE;472;;;0;AD265653;
C;708;2037249;246;20070801 01:32;472/SP49259;
D;708;2037249;246;20070801 01:32;P;;;;;;
D;708;2037249;246;20070801 01:32;V;;;;;;
B;708;2029706;247;20070801 01:32;JOHN STREET SQUARE;7;25;HARVEY ST;PYRMONT;2009;;;20070507;20070703;310000;;R;RESIDENCE;48;;;0;AD286169;
C;708;2029706;247;20070801 01:32;48/SP60040;
D;708;2029706;247;20070801 01:32;P;;;;;;
D;708;2029706;247;20070801 01:32;V;;;;;;
D;708;2029706;247;20070801 01:32;V;;;;;;
B;708;2037780;248;20070801 01:32;PARK REGIS;161;27;PARK ST;SYDNEY;2000;;;20070525;20070706;150000;;3;UNIT;10;;;0;AD278490;
C;708;2037780;248;20070801 01:32;10/SP3397;
D;708;2037780;248;20070801 01:32;P;;;;;;
D;708;2037780;248;20070801 01:32;V;;;;;;
B;708;2043152;249;20070801 01:32;REGATTA WHARF;303 C;36;REFINERY DR;PYRMONT;2009;;;20070320;20070620;1400000;;R;RESIDENCE;30;;;0;AD278433;
C;708;2043152;249;20070801 01:32;30/SP62660;
D;708;2043152;249;20070801 01:32;P;;;;;;
D;708;2043152;249;20070801 01:32;P;;;;;;
D;708;2043152;249;20070801 01:32;V;;;;;;
B;708;2045872;250;20070801 01:32;THE BEEHIVE;502;132;SUSSEX ST;SYDNEY;2000;;;20070601;20070703;385000;;R;RESIDENCE;26;;XA;0;AD257859;
C;708;2045872;250;20070801 01:32;26/SP21768;
D;708;2045872;250;20070801 01:32;P;;;;;;
D;708;2045872;250;20070801 01:32;V;;;;;;
D;708;2045872;250;20070801 01:32;V;;;;;;
B;708;2022142;251;20070801 01:32;;104;1;BUNN ST;PYRMONT;2009;;;20070605;20070628;640000;;R;RESIDENCE;104;;;0;AD250703;
C;708;2022142;251;20070801 01:32;104/SP54229;
D;708;2022142;251;20070801 01:32;P;;;;;;
D;708;2022142;251;20070801 01:32;P;;;;;;
D;708;2022142;251;20070801 01:32;V;;;;;;
B;708;2037780;252;20070801 01:32;PARK REGIS;364;27;PARK ST;SYDNEY;2000;;;20070518;20070713;290000;;R;RESIDENCE;148;;;0;AD272987;
C;708;2037780;252;20070801 01:32;148/SP3397;
D;708;2037780;252;20070801 01:32;P;;;;;;
D;708;2037780;252;20070801 01:32;V;;;;;;
B;708;2040700;253;20070801 01:32;;52 P;6;POPLAR ST;SURRY HILLS;2010;;;20070522;20070626;355000;;R;RESIDENCE;45;;;0;AD255251;
C;708;2040700;253;20070801 01:32;45/SP64038;
D;708;2040700;253;20070801 01:32;P;;;;;;
D;708;2040700;253;20070801 01:32;V;;;;;;
B;708;2022142;254;20070801 01:32;;172;120;PYRMONT ST;PYRMONT;2009;;;20070530;20070712;476000;;R;RESIDENCE;172;;;0;AD266729;
C;708;2022142;254;20070801 01:32;172/SP54840;
D;708;2022142;254;20070801 01:32;P;;;;;;
D;708;2022142;254;20070801 01:32;V;;;;;;
D;708;2022142;254;20070801 01:32;V;;;;;;
B;708;2032708;255;20070801 01:32;SOFRANA HOUSE;1;432;KENT ST;SYDNEY;2000;;;20070518;20070618;1850000;;3;COMMERCIAL;1;;;0;AD259237;
C;708;2032708;255;20070801 01:32;1/SP36920;
D;708;2032708;255;20070801 01:32;P;;;;;;
D;708;2032708;255;20070801 01:32;V;;;;;;
B;708;2032740;256;20070801 01:32;;901;168;KENT ST;MILLERS POINT;2000;;;20070531;20070712;1350000;;R;RESIDENCE;62;;;0;AD304838;
C;708;2032740;256;20070801 01:32;62/SP53158;
D;708;2032740;256;20070801 01:32;P;;;;;;
D;708;2032740;256;20070801 01:32;P;;;;;;
D;708;2032740;256;20070801 01:32;V;;;;;;
D;708;2032740;256;20070801 01:32;V;;;;;;
B;708;2035420;257;20070801 01:32;B M A BUILDING;501;135;MACQUARIE ST;SYDNEY;2000;;;20070629;20070629;730000;;3;COMMERCIAL;27;;;0;AD271810;
C;708;2035420;257;20070801 01:32;27/SP14172;
D;708;2035420;257;20070801 01:32;P;;;;;;
D;708;2035420;257;20070801 01:32;V;;;;;;
B;708;2038111;258;20070801 01:32;;12;1;PELICAN ST;SURRY HILLS;2010;;;20070626;20070720;383000;;R;RESIDENCE;12;;;0;AD303661;
C;708;2038111;258;20070801 01:32;12/SP55540;
D;708;2038111;258;20070801 01:32;P;;;;;;
D;708;2038111;258;20070801 01:32;P;;;;;;
D;708;2038111;258;20070801 01:32;V;;;;;;
B;708;2046244;259;20070801 01:32;;410;372;WATTLE ST;ULTIMO;2007;;;20070601;20070713;495000;;R;RESIDENCE;24;;;0;AD298162;
C;708;2046244;259;20070801 01:32;24/SP57895;
D;708;2046244;259;20070801 01:32;P;;;;;;
D;708;2046244;259;20070801 01:32;V;;;;;;
B;708;2032740;260;20070801 01:32;OBSERVATORY TOWER;288;168;KENT ST;MILLERS POINT;2000;;;20070531;20070712;1350000;;R;RESIDENCE;288;;;0;AD304838;
C;708;2032740;260;20070801 01:32;288/SP53158;
D;708;2032740;260;20070801 01:32;P;;;;;;
D;708;2032740;260;20070801 01:32;P;;;;;;
D;708;2032740;260;20070801 01:32;V;;;;;;
D;708;2032740;260;20070801 01:32;V;;;;;;
B;708;2040957;261;20070801 01:32;;59;149;PYRMONT ST;PYRMONT;2009;;;20070531;20070628;367000;;R;RESIDENCE;59;;;0;AD281610;
C;708;2040957;261;20070801 01:32;59/SP58410;
D;708;2040957;261;20070801 01:32;P;;;;;;
D;708;2040957;261;20070801 01:32;P;;;;;;
D;708;2040957;261;20070801 01:32;V;;;;;;
B;708;2046244;262;20070801 01:32;;722;372;WATTLE ST;ULTIMO;2007;;;20070521;20070712;320000;;R;RESIDENCE;108;;;0;AD294380;
C;708;2046244;262;20070801 01:32;108/SP57895;
D;708;2046244;262;20070801 01:32;P;;;;;;
D;708;2046244;262;20070801 01:32;V;;;;;;
D;708;2046244;262;20070801 01:32;V;;;;;;
B;708;2046244;263;20070801 01:32;;723;372;WATTLE ST;ULTIMO;2007;;;20070530;20070712;323000;;R;RESIDENCE;109;;;0;AD271236;
C;708;2046244;263;20070801 01:32;109/SP57895;
D;708;2046244;263;20070801 01:32;P;;;;;;
D;708;2046244;263;20070801 01:32;V;;;;;;
B;708;2022610;264;20070801 01:32;VICTORIA TOWERS;1208;199;CASTLEREAGH ST;SYDNEY;2000;;;20070507;20070713;395000;;R;RESIDENCE;52;;;0;AD281622;
C;708;2022610;264;20070801 01:32;52/SP51487;
D;708;2022610;264;20070801 01:32;P;;;;;;
D;708;2022610;264;20070801 01:32;P;;;;;;
D;708;2022610;264;20070801 01:32;V;;;;;;
D;708;2022610;264;20070801 01:32;V;;;;;;
B;708;2025311;265;20070801 01:32;;457;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070525;20070706;465000;;R;RESIDENCE;50;;;0;AD275636;
C;708;2025311;265;20070801 01:32;50/SP61619;
D;708;2025311;265;20070801 01:32;P;;;;;;
D;708;2025311;265;20070801 01:32;P;;;;;;
D;708;2025311;265;20070801 01:32;V;;;;;;
B;708;2030355;266;20070801 01:32;;52;1;HARWOOD ST;PYRMONT;2009;;;20070606;20070627;360000;;R;RESIDENCE;52;;;0;AD253917;
C;708;2030355;266;20070801 01:32;52/SP56117;
D;708;2030355;266;20070801 01:32;P;;;;;;
D;708;2030355;266;20070801 01:32;V;;;;;;
B;708;2041242;267;20070801 01:32;;701;233;PYRMONT ST;PYRMONT;2009;;;20070316;20070518;410000;;R;RESIDENCE;18;;;0;AD285939;
C;708;2041242;267;20070801 01:32;18/SP48666;
D;708;2041242;267;20070801 01:32;P;;;;;;
D;708;2041242;267;20070801 01:32;V;;;;;;
D;708;2041242;267;20070801 01:32;V;;;;;;
B;708;2043855;268;20070801 01:32;;314;45;SHELLEY ST;SYDNEY;2000;;;20070523;20070713;355000;;R;RESIDENCE;32;;;0;AD288653;
C;708;2043855;268;20070801 01:32;32/SP63312;
D;708;2043855;268;20070801 01:32;P;;;;;;
D;708;2043855;268;20070801 01:32;V;;;;;;
B;708;2041307;269;20070801 01:32;;219;243;PYRMONT ST;PYRMONT;2009;;;20070525;20070719;280000;;R;RESIDENCE;52;;;0;AD305389;
C;708;2041307;269;20070801 01:32;52/SP50946;
D;708;2041307;269;20070801 01:32;P;;;;;;
D;708;2041307;269;20070801 01:32;V;;;;;;
B;708;2022874;270;20070801 01:32;;97;267;CASTLEREAGH ST;SYDNEY;2000;;;20070504;20070713;543000;;R;RESIDENCE;97;;;0;AD266420;
C;708;2022874;270;20070801 01:32;97/SP40414;
D;708;2022874;270;20070801 01:32;P;;;;;;
D;708;2022874;270;20070801 01:32;P;;;;;;
D;708;2022874;270;20070801 01:32;V;;;;;;
D;708;2022874;270;20070801 01:32;V;;;;;;
B;708;2033392;271;20070801 01:32;THE TRUST BUILDING;815;155;KING ST;SYDNEY;2000;;;20070704;20070704;315000;;3;COMMERCTAL;75;;;0;AD279455;
C;708;2033392;271;20070801 01:32;75/SP46528;
D;708;2033392;271;20070801 01:32;P;;;;;;
D;708;2033392;271;20070801 01:32;V;;;;;;
B;708;2033516;272;20070801 01:32;CHARLES PLAZA;;58;KING ST;SYDNEY;2000;657.6;M;20070601;20070622;25500000;C;3;COMMERCIAL;;CB;;0;AD257309;
C;708;2033516;272;20070801 01:32;1/523223;
D;708;2033516;272;20070801 01:32;P;;;;;;
D;708;2033516;272;20070801 01:32;V;;;;;;
B;708;2038569;273;20070801 01:32;;4903;343;PITT ST;SYDNEY;2000;;;20070510;20070628;720000;;R;RESIDENCE;293;;;0;AD283031;
C;708;2038569;273;20070801 01:32;293/SP55792;
D;708;2038569;273;20070801 01:32;P;;;;;;
D;708;2038569;273;20070801 01:32;V;;;;;;
B;708;2041307;274;20070801 01:32;;552;243;PYRMONT ST;PYRMONT;2009;;;20070528;20070711;305000;;R;RESIDENCE;140;;;0;AD281409;
C;708;2041307;274;20070801 01:32;140/SP50946;
D;708;2041307;274;20070801 01:32;P;;;;;;
D;708;2041307;274;20070801 01:32;V;;;;;;
B;708;2041307;275;20070801 01:32;;507;243;PYRMONT ST;PYRMONT;2009;;;20070515;20070626;190000;;R;RESIDENCE;160;;;0;AD286536;
C;708;2041307;275;20070801 01:32;160/SP50946;
D;708;2041307;275;20070801 01:32;P;;;;;;
D;708;2041307;275;20070801 01:32;P;;;;;;
D;708;2041307;275;20070801 01:32;V;;;;;;
B;708;2044033;276;20070801 01:32;MILLENNIUM TOWER;115;289;SUSSEX ST;SYDNEY;2000;;;20070516;20070627;670000;;R;RESIDENCE;115;;;0;AD248728;
C;708;2044033;276;20070801 01:32;115/SP57164;
D;708;2044033;276;20070801 01:32;P;;;;;;
D;708;2044033;276;20070801 01:32;P;;;;;;
D;708;2044033;276;20070801 01:32;V;;;;;;
D;708;2044033;276;20070801 01:32;V;;;;;;
B;708;2046756;277;20070801 01:32;;173;2;WATTLE CRES;PYRMONT;2009;;;20070605;20070706;520000;;R;RESIDENCE;173;;;0;AD255543;
C;708;2046756;277;20070801 01:32;173/SP50607;
D;708;2046756;277;20070801 01:32;P;;;;;;
D;708;2046756;277;20070801 01:32;V;;;;;;
B;708;2023065;278;20070801 01:32;REGIS TOWER;88;414;PITT ST;HAYMARKET;2000;;;20070521;20070702;498000;;R;RESIDENCE;88;;;0;AD274922;
C;708;2023065;278;20070801 01:32;88/SP56443;
D;708;2023065;278;20070801 01:32;P;;;;;;
D;708;2023065;278;20070801 01:32;P;;;;;;
D;708;2023065;278;20070801 01:32;V;;;;;;
D;708;2023065;278;20070801 01:32;V;;;;;;
B;708;2028383;279;20070801 01:32;;511;133;GOULBURN ST;SURRY HILLS;2010;;;20070424;20070601;520000;;R;RESIDENCE;57;;;0;AD205423;
C;708;2028383;279;20070801 01:32;57/SP61162;
D;708;2028383;279;20070801 01:32;P;;;;;;
D;708;2028383;279;20070801 01:32;P;;;;;;
D;708;2028383;279;20070801 01:32;P;;;;;;
D;708;2028383;279;20070801 01:32;P;;;;;;
D;708;2028383;279;20070801 01:32;V;;;;;;
D;708;2028383;279;20070801 01:32;V;;;;;;
B;708;2028383;280;20070801 01:32;;703 A;133;GOULBURN ST;SURRY HILLS;2010;;;20070529;20070706;519000;;R;RESIDENCE;79;;;0;AD304446;
C;708;2028383;280;20070801 01:32;79/SP61162;
D;708;2028383;280;20070801 01:32;P;;;;;;
D;708;2028383;280;20070801 01:32;P;;;;;;
D;708;2028383;280;20070801 01:32;V;;;;;;
B;708;2030904;281;20070801 01:32;THE HUB;29;89;JONES ST;ULTIMO;2007;;;20070511;20070718;390000;;3;OFFICE;29;;;0;AD283691;
C;708;2030904;281;20070801 01:32;29/SP38979;
D;708;2030904;281;20070801 01:32;P;;;;;;
D;708;2030904;281;20070801 01:32;P;;;;;;
D;708;2030904;281;20070801 01:32;P;;;;;;
D;708;2030904;281;20070801 01:32;V;;;;;;
B;708;2030904;282;20070801 01:32;;96;89;JONES ST;ULTIMO;2007;;;20070511;20070718;390000;;3;OFFICE;96;;;0;AD283691;
C;708;2030904;282;20070801 01:32;96/SP38979;
D;708;2030904;282;20070801 01:32;P;;;;;;
D;708;2030904;282;20070801 01:32;P;;;;;;
D;708;2030904;282;20070801 01:32;P;;;;;;
D;708;2030904;282;20070801 01:32;V;;;;;;
B;708;2033554;283;20070801 01:32;;37;45;LIME ST;SYDNEY;2000;;;20070622;20070622;492500;;3;COMMERCIAL;37;;;0;AD282710;
C;708;2033554;283;20070801 01:32;37/SP63313;
D;708;2033554;283;20070801 01:32;P;;;;;;
D;708;2033554;283;20070801 01:32;V;;;;;;
D;708;2033554;283;20070801 01:32;V;;;;;;
D;708;2033554;283;20070801 01:32;V;;;;;;
D;708;2033554;283;20070801 01:32;V;;;;;;
D;708;2033554;283;20070801 01:32;V;;;;;;
B;708;2036385;284;20070801 01:32;;;93;MILLER ST;PYRMONT;2009;67.06;M;20070525;20070706;692500;A;R;RESIDENCE;;AA;;0;AD286158;
C;708;2036385;284;20070801 01:32;17/32288;
D;708;2036385;284;20070801 01:32;P;;;;;;
D;708;2036385;284;20070801 01:32;P;;;;;;
D;708;2036385;284;20070801 01:32;V;;;;;;
D;708;2036385;284;20070801 01:32;V;;;;;;
D;708;2036385;284;20070801 01:32;V;;;;;;
B;708;2036515;285;20070801 01:32;;3;104;MILLER ST;PYRMONT;2009;;;20070529;20070710;390000;;V;VACANT LAND;3;;;0;AD306148;
C;708;2036515;285;20070801 01:32;3/SP63903;
D;708;2036515;285;20070801 01:32;P;;;;;;
D;708;2036515;285;20070801 01:32;P;;;;;;
D;708;2036515;285;20070801 01:32;V;;;;;;
D;708;2036515;285;20070801 01:32;V;;;;;;
B;708;2038569;286;20070801 01:32;;2206;343;PITT ST;SYDNEY;2000;;;20070502;20070613;370000;;R;RESIDENCE;400;;;0;AD268067;
C;708;2038569;286;20070801 01:32;400/SP55792;
D;708;2038569;286;20070801 01:32;P;;;;;;
D;708;2038569;286;20070801 01:32;V;;;;;;
B;708;2041307;287;20070801 01:32;;1035;243;PYRMONT ST;PYRMONT;2009;;;20070510;20070712;212000;;R;RESIDENCE;366;;;0;AD288380;
C;708;2041307;287;20070801 01:32;366/SP50946;
D;708;2041307;287;20070801 01:32;P;;;;;;
D;708;2041307;287;20070801 01:32;P;;;;;;
D;708;2041307;287;20070801 01:32;V;;;;;;
B;708;2033814;288;20070801 01:32;;;13;LITTLE MOUNT ST;PYRMONT;2009;88.52;M;20070602;20070720;700000;A;R;RESIDENCE;;AA;;0;AD303513;
C;708;2033814;288;20070801 01:32;2/32893;
D;708;2033814;288;20070801 01:32;P;;;;;;
D;708;2033814;288;20070801 01:32;V;;;;;;
B;708;2036515;289;20070801 01:32;;53;104;MILLER ST;PYRMONT;2009;;;20070508;20070619;477650;;R;RESIDENCE;53;;;0;AD282777;
C;708;2036515;289;20070801 01:32;53/SP63903;
D;708;2036515;289;20070801 01:32;P;;;;;;
D;708;2036515;289;20070801 01:32;P;;;;;;
D;708;2036515;289;20070801 01:32;V;;;;;;
D;708;2036515;289;20070801 01:32;V;;;;;;
B;708;2038569;290;20070801 01:32;;4903;343;PITT ST;SYDNEY;2000;;;20070510;20070628;720000;;R;RESIDENCE;581;;;0;AD283031;
C;708;2038569;290;20070801 01:32;581/SP55792;
D;708;2038569;290;20070801 01:32;P;;;;;;
D;708;2038569;290;20070801 01:32;V;;;;;;
B;708;2041307;291;20070801 01:32;;1131;243;PYRMONT ST;PYRMONT;2009;;;20070607;20070718;335000;;R;RESIDENCE;525;;;0;AD301669;
C;708;2041307;291;20070801 01:32;525/SP50946;
D;708;2041307;291;20070801 01:32;P;;;;;;
D;708;2041307;291;20070801 01:32;V;;;;;;
B;708;2033841;292;20070801 01:32;;1109;185;LIVERPOOL ST;SYDNEY;2000;;;20070629;20070629;275000;;R;RESIDENCE;108;;;50;AD253172;
C;708;2033841;292;20070801 01:32;108/SP21702;
D;708;2033841;292;20070801 01:32;P;;;;;;
D;708;2033841;292;20070801 01:32;P;;;;;;
D;708;2033841;292;20070801 01:32;V;;;;;;
B;708;2036638;293;20070801 01:32;;6;102;MILLER ST;PYRMONT;2009;;;20070613;20070705;510000;;R;RESIDENCE;6;;;0;AD289129;
C;708;2036638;293;20070801 01:32;6/SP61131;
D;708;2036638;293;20070801 01:32;P;;;;;;
D;708;2036638;293;20070801 01:32;P;;;;;;
D;708;2036638;293;20070801 01:32;V;;;;;;
D;708;2036638;293;20070801 01:32;V;;;;;;
B;708;2036638;294;20070801 01:32;;26;102;MILLER ST;PYRMONT;2009;;;20070615;20070706;485000;;R;RESIDENCE;26;;;0;AD285892;
C;708;2036638;294;20070801 01:32;26/SP61131;
D;708;2036638;294;20070801 01:32;P;;;;;;
D;708;2036638;294;20070801 01:32;P;;;;;;
D;708;2036638;294;20070801 01:32;V;;;;;;
B;708;2036638;295;20070801 01:32;;65;102;MILLER ST;PYRMONT;2009;;;20070620;20070717;615000;;R;RESIDENCE;65;;;0;AD302376;
C;708;2036638;295;20070801 01:32;65/SP61131;
D;708;2036638;295;20070801 01:32;P;;;;;;
D;708;2036638;295;20070801 01:32;V;;;;;;
D;708;2036638;295;20070801 01:32;V;;;;;;
B;708;2039240;296;20070801 01:32;;106;379;PITT ST;SYDNEY;2000;;;20060627;20060825;216000;;3;COMMERCIAL LO;13;;;0;AD301835;
C;708;2039240;296;20070801 01:32;13/SP50853;
D;708;2039240;296;20070801 01:32;P;;;;;;
D;708;2039240;296;20070801 01:32;V;;;;;;
B;708;2039240;297;20070801 01:32;;501;379;PITT ST;SYDNEY;2000;;;20070130;20070716;315000;;3;OFFICE;44;;;0;AD273079;
C;708;2039240;297;20070801 01:32;44/SP50853;
D;708;2039240;297;20070801 01:32;P;;;;;;
D;708;2039240;297;20070801 01:32;V;;;;;;
B;708;2039240;298;20070801 01:32;;502;379;PITT ST;SYDNEY;2000;;;20070130;20070716;210000;;3;OFFICE;45;;;0;AD273078;
C;708;2039240;298;20070801 01:32;45/SP50853;
D;708;2039240;298;20070801 01:32;P;;;;;;
D;708;2039240;298;20070801 01:32;V;;;;;;
B;708;2044683;299;20070801 01:32;2GB BUILDING;302;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;31;;;0;AD277219;
C;708;2044683;299;20070801 01:32;31/SP51778;
D;708;2044683;299;20070801 01:32;P;;;;;;
D;708;2044683;299;20070801 01:32;V;;;;;;
B;708;2044683;300;20070801 01:32;;305;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;34;;;0;AD277219;
C;708;2044683;300;20070801 01:32;34/SP51778;
D;708;2044683;300;20070801 01:32;P;;;;;;
D;708;2044683;300;20070801 01:32;V;;;;;;
B;708;2044683;301;20070801 01:32;;309;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;39;;;0;AD277219;
C;708;2044683;301;20070801 01:32;39/SP51778;
D;708;2044683;301;20070801 01:32;P;;;;;;
D;708;2044683;301;20070801 01:32;V;;;;;;
B;708;2044683;302;20070801 01:32;2GB BUILDING;411;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;86;;;0;AD277219;
C;708;2044683;302;20070801 01:32;86/SP52463;
D;708;2044683;302;20070801 01:32;P;;;;;;
D;708;2044683;302;20070801 01:32;V;;;;;;
B;708;2044683;303;20070801 01:32;2GB BUILDING;704;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;118;;;0;AD277219;
C;708;2044683;303;20070801 01:32;118/SP53004;
D;708;2044683;303;20070801 01:32;P;;;;;;
D;708;2044683;303;20070801 01:32;V;;;;;;
B;708;2044683;304;20070801 01:32;2GB BUILDING;710;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;124;;;0;AD277219;
C;708;2044683;304;20070801 01:32;124/SP53004;
D;708;2044683;304;20070801 01:32;P;;;;;;
D;708;2044683;304;20070801 01:32;V;;;;;;
B;708;2047371;305;20070801 01:32;;21;22;WYLDE ST;POTTS POINT;2011;;;20070309;20070615;2000000;;R;RESIDENCE;21;;;0;AD278713;
C;708;2047371;305;20070801 01:32;21/SP63601;
D;708;2047371;305;20070801 01:32;P;;;;;;
D;708;2047371;305;20070801 01:32;P;;;;;;
D;708;2047371;305;20070801 01:32;V;;;;;;
D;708;2047371;305;20070801 01:32;V;;;;;;
B;708;2047397;306;20070801 01:32;BELLEVUE GARDENS;4;20;WYLDE ST;POTTS POINT;2011;;;20070501;20070612;2000000;;R;RESIDENCE;4;;;0;AD256388;
C;708;2047397;306;20070801 01:32;4/SP2654;
D;708;2047397;306;20070801 01:32;P;;;;;;
D;708;2047397;306;20070801 01:32;V;;;;;;
B;708;2047408;307;20070801 01:32;;72;12;WYLDE ST;POTTS POINT;2011;;;20070315;20070607;650000;;R;RESIDENCE;46;;;0;AD290760;
C;708;2047408;307;20070801 01:32;46/SP12315;
D;708;2047408;307;20070801 01:32;P;;;;;;
D;708;2047408;307;20070801 01:32;P;;;;;;
D;708;2047408;307;20070801 01:32;V;;;;;;
B;708;2047408;308;20070801 01:32;;71;12;WYLDE ST;POTTS POINT;2011;;;20070315;20070607;2407000;;R;RESIDENCE;47;;;0;AD290695;
C;708;2047408;308;20070801 01:32;47/SP12315;
D;708;2047408;308;20070801 01:32;P;;;;;;
D;708;2047408;308;20070801 01:32;P;;;;;;
D;708;2047408;308;20070801 01:32;V;;;;;;
B;708;2047408;309;20070801 01:32;GWEEDORE;40;12;WYLDE ST;POTTS POINT;2011;;;20070315;20070607;2407000;;R;RESIDENCE;40;;;0;AD290695;
C;708;2047408;309;20070801 01:32;40/SP4140;
D;708;2047408;309;20070801 01:32;P;;;;;;
D;708;2047408;309;20070801 01:32;P;;;;;;
D;708;2047408;309;20070801 01:32;V;;;;;;
B;708;2023065;310;20070801 01:32;;584;40;CAMPBELL ST;HAYMARKET;2000;;;20070530;20070713;535000;;R;RESIDENCE;584;;;0;AD288127;
C;708;2023065;310;20070801 01:32;584/SP61369;
D;708;2023065;310;20070801 01:32;P;;;;;;
D;708;2023065;310;20070801 01:32;P;;;;;;
D;708;2023065;310;20070801 01:32;V;;;;;;
D;708;2023065;310;20070801 01:32;V;;;;;;
B;708;2026324;311;20070801 01:32;ELIZABETH HOUSE;55;230;ELIZABETH ST;SURRY HILLS;2010;;;20070605;20070717;285000;;R;RESIDENCE;37;;;0;AD300008;
C;708;2026324;311;20070801 01:32;37/SP58635;
D;708;2026324;311;20070801 01:32;P;;;;;;
D;708;2026324;311;20070801 01:32;V;;;;;;
D;708;2026324;311;20070801 01:32;V;;;;;;
B;708;2026394;312;20070801 01:32;;1;154;ELIZABETH ST;SYDNEY;2000;;;20070628;20070628;450000;;3;OFFICES;19;;;50;AD271569;
C;708;2026394;312;20070801 01:32;19/SP35136;
D;708;2026394;312;20070801 01:32;P;;;;;;
D;708;2026394;312;20070801 01:32;P;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
D;708;2026394;312;20070801 01:32;V;;;;;;
B;708;2026394;313;20070801 01:32;;1;154;ELIZABETH ST;SYDNEY;2000;;;20070628;20070628;225000;;3;OFFICES;19;;;25;AD271570;
C;708;2026394;313;20070801 01:32;19/SP35136;
