A;014;20070716 01:08;VALNET;
B;014;376477;223;20070716 01:09;;;3;SANDPIPER WAY;TUMBI UMBI;2261;582.4;M;20070507;20070618;560000;A;R;RESIDENCE;;DS;;0;AD220398;
C;014;376477;223;20070716 01:09;218/880047;
D;014;376477;223;20070716 01:09;P;;;;;;
D;014;376477;223;20070716 01:09;P;;;;;;
D;014;376477;223;20070716 01:09;V;;;;;;
D;014;376477;223;20070716 01:09;V;;;;;;
B;014;379022;224;20070716 01:09;;;161;STANLEY ST;KANWAL;2259;556.4;M;20070511;20070608;322500;A;R;RESIDENCE;;CN;;0;AD224431;
C;014;379022;224;20070716 01:09;76/210229;
D;014;379022;224;20070716 01:09;P;;;;;;
D;014;379022;224;20070716 01:09;P;;;;;;
D;014;379022;224;20070716 01:09;V;;;;;;
D;014;379022;224;20070716 01:09;V;;;;;;
D;014;379022;224;20070716 01:09;V;;;;;;
B;014;373840;225;20070716 01:09;;;15;POPLARS AVE;BATEAU BAY;2261;695.5;M;20070419;20070531;339000;A;R;RESIDENCE;;CA;;0;AD205684;
C;014;373840;225;20070716 01:09;52/22600;
D;014;373840;225;20070716 01:09;P;;;;;;
D;014;373840;225;20070716 01:09;P;;;;;;
D;014;373840;225;20070716 01:09;V;;;;;;
B;014;376505;226;20070716 01:09;;;3;SANITARIUM RD;BERKELEY VALE;2261;6.495;H;20070402;20070402;25600000;I;3;INDUSTRIAL;;JM;;0;AD247999;
C;014;376505;226;20070716 01:09;30/841526;
D;014;376505;226;20070716 01:09;P;;;;;;
D;014;376505;226;20070716 01:09;V;;;;;;
B;014;379197;227;20070716 01:09;;;2;STATION ST;OURIMBAH;2258;493.4;M;20070515;20070629;240000;A;R;RESIDENCE;;CU;;0;AD249231;
C;014;379197;227;20070716 01:09;C/409069;
D;014;379197;227;20070716 01:09;P;;;;;;
D;014;379197;227;20070716 01:09;P;;;;;;
D;014;379197;227;20070716 01:09;V;;;;;;
B;014;379319;228;20070716 01:09;;;51;STELLA ST;LONG JETTY;2261;676.6;M;20070427;20070612;330000;A;R;RESIDENCE;;CY;;0;AD241386;
C;014;379319;228;20070716 01:09;24/3/13225;
D;014;379319;228;20070716 01:09;P;;;;;;
D;014;379319;228;20070716 01:09;P;;;;;;
D;014;379319;228;20070716 01:09;V;;;;;;
D;014;379319;228;20070716 01:09;V;;;;;;
B;014;381897;229;20070716 01:09;;;611;THE ENTRANCE RD W;BATEAU BAY;2261;657.6;M;20070629;20070629;2100;A;R;RESIDENCE;;DS;;1;AD256777;
C;014;381897;229;20070716 01:09;B/100364;
D;014;381897;229;20070716 01:09;P;;;;;;
D;014;381897;229;20070716 01:09;P;;;;;;
D;014;381897;229;20070716 01:09;V;;;;;;
D;014;381897;229;20070716 01:09;V;;;;;;
B;014;382040;230;20070716 01:09;;;247;THE ENTRANCE RD;THE ENTRANCE;2261;670.3;M;20070626;20070626;173000;B;3;COMMERCIAL;;HD;;20;AD241222;
C;014;382040;230;20070716 01:09;10/2/14230;
D;014;382040;230;20070716 01:09;P;;;;;;
D;014;382040;230;20070716 01:09;P;;;;;;
D;014;382040;230;20070716 01:09;P;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
D;014;382040;230;20070716 01:09;V;;;;;;
B;014;384973;231;20070716 01:09;;;85;VALES RD;MANNERING PARK;2259;3408;M;20070118;20070309;645000;A;R;RESIDENCE;;WC;;0;AD209358;
C;014;384973;231;20070716 01:09;2/381700;
D;014;384973;231;20070716 01:09;P;;;;;;
D;014;384973;231;20070716 01:09;P;;;;;;
D;014;384973;231;20070716 01:09;V;;;;;;
D;014;384973;231;20070716 01:09;V;;;;;;
B;014;387718;232;20070716 01:09;;;86;WHITE SWAN AVE;BLUE HAVEN;2262;359.6;M;20070511;20070622;244000;A;R;RESIDENCE;;CD;;0;AD231145;
C;014;387718;232;20070716 01:09;3004/849947;
D;014;387718;232;20070716 01:09;P;;;;;;
D;014;387718;232;20070716 01:09;V;;;;;;
D;014;387718;232;20070716 01:09;V;;;;;;
B;014;382623;233;20070716 01:09;;;58;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20070518;20070622;342500;A;R;RESIDENCE;;CP;;0;AD236520;
C;014;382623;233;20070716 01:09;769/29710;
D;014;382623;233;20070716 01:09;P;;;;;;
D;014;382623;233;20070716 01:09;P;;;;;;
D;014;382623;233;20070716 01:09;V;;;;;;
B;014;388056;234;20070716 01:09;;;173;WINBIN CRES;GWANDALAN;2259;505.9;M;20070530;20070627;320000;A;R;RESIDENCE;;DL;;0;AD250729;
C;014;388056;234;20070716 01:09;45/23/28961;
D;014;388056;234;20070716 01:09;P;;;;;;
D;014;388056;234;20070716 01:09;P;;;;;;
D;014;388056;234;20070716 01:09;V;;;;;;
B;014;388266;235;20070716 01:09;;;74;WOLSELEY AVE;TACOMA;2259;1498.6;M;20070413;20070622;352500;A;R;RESIDENCE;;CX;;0;AD215277;
C;014;388266;235;20070716 01:09;74/654293;
D;014;388266;235;20070716 01:09;P;;;;;;
D;014;388266;235;20070716 01:09;P;;;;;;
D;014;388266;235;20070716 01:09;V;;;;;;
D;014;388266;235;20070716 01:09;V;;;;;;
B;014;383149;236;20070716 01:09;;;31;TONKISS ST;MARDI;2259;411.2;M;20070510;20070621;295000;A;R;RESIDENCE;;DX;;0;AD227333;
C;014;383149;236;20070716 01:09;100/845894;
D;014;383149;236;20070716 01:09;P;;;;;;
D;014;383149;236;20070716 01:09;P;;;;;;
D;014;383149;236;20070716 01:09;V;;;;;;
D;014;383149;236;20070716 01:09;V;;;;;;
B;014;383311;237;20070716 01:09;;2;31;TOOWOON BAY RD;LONG JETTY;2261;;;20070601;20070625;259500;;R;RESIDENCE;2;;;0;AD241893;
C;014;383311;237;20070716 01:09;2/SP17741;
D;014;383311;237;20070716 01:09;P;;;;;;
D;014;383311;237;20070716 01:09;P;;;;;;
D;014;383311;237;20070716 01:09;V;;;;;;
B;014;385937;238;20070716 01:09;;;46;WALL RD;GOROKAN;2263;622.6;M;20070516;20070627;258000;A;R;RESIDENCE;;CM;;0;AD247079;
C;014;385937;238;20070716 01:09;2/705779;
D;014;385937;238;20070716 01:09;P;;;;;;
D;014;385937;238;20070716 01:09;P;;;;;;
D;014;385937;238;20070716 01:09;V;;;;;;
D;014;385937;238;20070716 01:09;V;;;;;;
B;014;386017;239;20070716 01:09;;;149;WALLARAH RD;GOROKAN;2263;714.5;M;20070618;20070618;320000;A;R;RESIDENCE;;CM;;0;AD202569;
C;014;386017;239;20070716 01:09;5/27056;
D;014;386017;239;20070716 01:09;P;;;;;;
D;014;386017;239;20070716 01:09;V;;;;;;
B;014;386094;240;20070716 01:09;;;142;WALLARAH RD;GOROKAN;2263;550.1;M;20070509;20070606;240000;A;3;;;CM;;0;AD221433;
C;014;386094;240;20070716 01:09;9/28738;
D;014;386094;240;20070716 01:09;P;;;;;;
D;014;386094;240;20070716 01:09;P;;;;;;
D;014;386094;240;20070716 01:09;V;;;;;;
B;014;383544;241;20070716 01:09;;;7;TRELAWNEY ST;KILLARNEY VALE;2261;796.7;M;20070515;20070628;605000;A;R;RESIDENCE;;WV;;0;AD245923;
C;014;383544;241;20070716 01:09;71/12490;
D;014;383544;241;20070716 01:09;P;;;;;;
D;014;383544;241;20070716 01:09;P;;;;;;
D;014;383544;241;20070716 01:09;V;;;;;;
D;014;383544;241;20070716 01:09;V;;;;;;
B;014;386115;242;20070716 01:09;;5;96;WALLARAH RD;GOROKAN;2263;;;20070510;20070621;180000;;R;RESIDENCE;5;;;0;AD215609;
C;014;386115;242;20070716 01:09;5/SP15476;
D;014;386115;242;20070716 01:09;P;;;;;;
D;014;386115;242;20070716 01:09;P;;;;;;
D;014;386115;242;20070716 01:09;V;;;;;;
D;014;386115;242;20070716 01:09;V;;;;;;
B;014;388897;243;20070716 01:09;;;115;WOOLANA AVE;HALEKULANI;2262;923.1;M;20070504;20070622;300000;A;R;RESIDENCE;;CE;;0;AD238132;
C;014;388897;243;20070716 01:09;1705/25456;
D;014;388897;243;20070716 01:09;P;;;;;;
D;014;388897;243;20070716 01:09;P;;;;;;
D;014;388897;243;20070716 01:09;V;;;;;;
D;014;388897;243;20070716 01:09;V;;;;;;
B;014;383626;244;20070716 01:09;;;34 A;TREEVIEW PL;MARDI;2259;308.8;M;20070518;20070704;265000;A;R;RESIDENCE;;DT;;0;AD262089;
C;014;383626;244;20070716 01:09;2/859486;
D;014;383626;244;20070716 01:09;P;;;;;;
D;014;383626;244;20070716 01:09;P;;;;;;
D;014;383626;244;20070716 01:09;V;;;;;;
B;014;383812;245;20070716 01:09;;4;134;TUGGERAH PDE;LONG JETTY;2261;72.3;M;20070414;20070528;200000;;R;RESIDENCE;4;;;0;AD214481;
C;014;383812;245;20070716 01:09;4/SP11942;
D;014;383812;245;20070716 01:09;P;;;;;;
D;014;383812;245;20070716 01:09;P;;;;;;
D;014;383812;245;20070716 01:09;V;;;;;;
B;014;383874;246;20070716 01:09;;;466;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20070502;20070607;399000;A;R;RESIDENCE;;WS;;0;AD199539;
C;014;383874;246;20070716 01:09;9/27690;
D;014;383874;246;20070716 01:09;P;;;;;;
D;014;383874;246;20070716 01:09;V;;;;;;
D;014;383874;246;20070716 01:09;V;;;;;;
B;014;386456;247;20070716 01:09;;;67;WANDEWOI AVE;SAN REMO;2262;581.7;M;20070516;20070627;275000;A;R;RESIDENCE;;CV;;0;AD244292;
C;014;386456;247;20070716 01:09;593/29539;
D;014;386456;247;20070716 01:09;P;;;;;;
D;014;386456;247;20070716 01:09;V;;;;;;
D;014;386456;247;20070716 01:09;V;;;;;;
B;014;389180;248;20070716 01:09;;;39;WYONG RD;TUMBI UMBI;2261;923.2;M;20070605;20070622;530000;B;3;COMMERCIAL PR;;HN;;0;AD234343;
C;014;389180;248;20070716 01:09;11/22009;
D;014;389180;248;20070716 01:09;P;;;;;;
D;014;389180;248;20070716 01:09;P;;;;;;
D;014;389180;248;20070716 01:09;V;;;;;;
D;014;389180;248;20070716 01:09;V;;;;;;
D;014;389180;248;20070716 01:09;V;;;;;;
D;014;389180;248;20070716 01:09;V;;;;;;
B;014;386625;249;20070716 01:09;;;29;WARNER AVE;WYONG;2259;1296;M;20070423;20070605;280000;A;R;RESIDENCE;;DF;;0;AD207391;
C;014;386625;249;20070716 01:09;5/2/4361;
D;014;386625;249;20070716 01:09;P;;;;;;
D;014;386625;249;20070716 01:09;V;;;;;;
B;014;384166;250;20070716 01:09;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20070528;20070628;120000;A;R;RESIDENCE;;DD;;0;AD250681;
C;014;384166;250;20070716 01:09;54/2/11710;
D;014;384166;250;20070716 01:09;P;;;;;;
D;014;384166;250;20070716 01:09;P;;;;;;
D;014;384166;250;20070716 01:09;V;;;;;;
D;014;384166;250;20070716 01:09;V;;;;;;
D;014;384166;250;20070716 01:09;V;;;;;;
B;014;389579;251;20070716 01:09;;9;2;YAMBA ST;THE ENTRANCE;2261;;;20070502;20070502;232500;;3;;9;;;0;AD88118;
C;014;389579;251;20070716 01:09;9/SP16517;
D;014;389579;251;20070716 01:09;P;;;;;;
D;014;389579;251;20070716 01:09;V;;;;;;
B;014;384358;252;20070716 01:09;;;28;TUGGERAWONG RD;WYONGAH;2259;670.3;M;20070322;20070615;532500;A;R;RESIDENCE;;WS;;0;AD227506;
C;014;384358;252;20070716 01:09;26/21973;
D;014;384358;252;20070716 01:09;P;;;;;;
D;014;384358;252;20070716 01:09;P;;;;;;
D;014;384358;252;20070716 01:09;V;;;;;;
D;014;384358;252;20070716 01:09;V;;;;;;
B;014;387112;253;20070716 01:09;;;19;WATANOBBI RD;WATANOBBI;2259;598.6;M;20070205;20070319;225000;A;R;RESIDENCE;;DG;;0;AD199300;
C;014;387112;253;20070716 01:09;101/717885;
D;014;387112;253;20070716 01:09;P;;;;;;
D;014;387112;253;20070716 01:09;V;;;;;;
D;014;387112;253;20070716 01:09;V;;;;;;
D;014;387112;253;20070716 01:09;V;;;;;;
B;014;387139;254;20070716 01:09;;;48;WATERVIEW ST;LONG JETTY;2261;581.7;M;20070507;20070625;430000;A;R;RESIDENCE;;CW;;0;AD225202;
C;014;387139;254;20070716 01:09;285/21163;
D;014;387139;254;20070716 01:09;P;;;;;;
D;014;387139;254;20070716 01:09;V;;;;;;
B;014;387293;255;20070716 01:09;;;22;WAUGH CL;BLUE HAVEN;2262;382.8;M;20070504;20070626;255000;A;R;RESIDENCE;;CD;;0;AD243257;
C;014;387293;255;20070716 01:09;228/1013780;
D;014;387293;255;20070716 01:09;P;;;;;;
D;014;387293;255;20070716 01:09;V;;;;;;
B;014;389908;256;20070716 01:09;;;13;YENNORA AVE;WYONGAH;2259;588.1;M;20070505;20070626;290000;A;R;RESIDENCE;;DH;;0;AD249962;
C;014;389908;256;20070716 01:09;25/237363;
D;014;389908;256;20070716 01:09;P;;;;;;
D;014;389908;256;20070716 01:09;P;;;;;;
D;014;389908;256;20070716 01:09;V;;;;;;
D;014;389908;256;20070716 01:09;V;;;;;;
B;014;389943;257;20070716 01:09;;;33;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20070407;20070702;300000;A;R;RESIDENCE;;DJ;;0;AD248096;
C;014;389943;257;20070716 01:09;222/31339;
D;014;389943;257;20070716 01:09;P;;;;;;
D;014;389943;257;20070716 01:09;P;;;;;;
D;014;389943;257;20070716 01:09;V;;;;;;
D;014;389943;257;20070716 01:09;V;;;;;;
B;014;390104;258;20070716 01:09;;;3;YIMBALA ST;KILLARNEY VALE;2261;569.1;M;20070507;20070618;320700;A;R;RESIDENCE;;CP;;0;AD208733;
C;014;390104;258;20070716 01:09;133/232461;
D;014;390104;258;20070716 01:09;P;;;;;;
D;014;390104;258;20070716 01:09;P;;;;;;
D;014;390104;258;20070716 01:09;V;;;;;;
D;014;390104;258;20070716 01:09;V;;;;;;
B;014;390138;259;20070716 01:09;;;30;YIMBALA ST;KILLARNEY VALE;2261;878.9;M;20070503;20070614;312000;A;R;RESIDENCE;;CP;;0;AD228004;
C;014;390138;259;20070716 01:09;77/232461;
D;014;390138;259;20070716 01:09;P;;;;;;
D;014;390138;259;20070716 01:09;V;;;;;;
B;014;2905594;260;20070716 01:09;;1;12;SKYLINE ST;GOROKAN;2263;219;M;20070525;20070625;155000;;R;RESIDENCE;1;;;0;AD253714;
C;014;2905594;260;20070716 01:09;1/SP67824;
D;014;2905594;260;20070716 01:09;P;;;;;;
D;014;2905594;260;20070716 01:09;V;;;;;;
D;014;2905594;260;20070716 01:09;V;;;;;;
D;014;2905594;260;20070716 01:09;V;;;;;;
B;014;349487;261;20070716 01:09;;4;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20070628;20070628;205000;;3;FACTORY UNIT;4;;;0;AD245750;
C;014;349487;261;20070716 01:09;4/SP68215;
D;014;349487;261;20070716 01:09;P;;;;;;
D;014;349487;261;20070716 01:09;V;;;;;;
B;014;2893749;262;20070716 01:09;;;10;LUPIN CL;WOONGARRAH;2259;718.5;M;20070511;20070622;202500;A;V;VACANT LAND;;AB;;0;AD235942;
C;014;2893749;262;20070716 01:09;332/1038688;
D;014;2893749;262;20070716 01:09;P;;;;;;
D;014;2893749;262;20070716 01:09;P;;;;;;
D;014;2893749;262;20070716 01:09;V;;;;;;
D;014;2893749;262;20070716 01:09;V;;;;;;
B;014;2915259;263;20070716 01:09;;;35;TRADEWINDS AVE;SUMMERLAND POINT;2259;615.7;M;20070418;20070702;386500;A;R;RESIDENCE;;DJ;;0;AD263475;
C;014;2915259;263;20070716 01:09;106/1041555;
D;014;2915259;263;20070716 01:09;P;;;;;;
D;014;2915259;263;20070716 01:09;P;;;;;;
D;014;2915259;263;20070716 01:09;V;;;;;;
D;014;2915259;263;20070716 01:09;V;;;;;;
D;014;2915259;263;20070716 01:09;V;;;;;;
B;014;2970156;264;20070716 01:09;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;765;M;20070524;20070613;370000;A;R;RESIDENCE;;AB;;0;AD209389;
C;014;2970156;264;20070716 01:09;107/1045368;
D;014;2970156;264;20070716 01:09;P;;;;;;
D;014;2970156;264;20070716 01:09;V;;;;;;
B;014;2980735;265;20070716 01:09;;27;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20070426;20070426;190000;;R;RESIDENCE;27;;;0;AD227707;
C;014;2980735;265;20070716 01:09;27/SP69325;
D;014;2980735;265;20070716 01:09;P;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
D;014;2980735;265;20070716 01:09;V;;;;;;
B;014;2999898;266;20070716 01:09;;1;33;THOMPSON ST;LONG JETTY;2261;;;20070514;20070626;320000;;R;RESIDENCE;1;;;0;AD242022;
C;014;2999898;266;20070716 01:09;1/SP70374;
D;014;2999898;266;20070716 01:09;P;;;;;;
D;014;2999898;266;20070716 01:09;P;;;;;;
D;014;2999898;266;20070716 01:09;V;;;;;;
B;014;2985559;267;20070716 01:09;;;11;WEAVER CRES;WATANOBBI;2259;810.2;M;20070515;20070702;185000;A;R;RESIDENCE;;DG;;0;AD255885;
C;014;2985559;267;20070716 01:09;6026/1052145;
D;014;2985559;267;20070716 01:09;P;;;;;;
D;014;2985559;267;20070716 01:09;P;;;;;;
D;014;2985559;267;20070716 01:09;V;;;;;;
D;014;2985559;267;20070716 01:09;V;;;;;;
B;014;3017878;268;20070716 01:09;;;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;884;M;20061103;20061215;360000;A;V;VACANT LAND;;AB;;0;AD201079;
C;014;3017878;268;20070716 01:09;45/1052298;
D;014;3017878;268;20070716 01:09;P;;;;;;
D;014;3017878;268;20070716 01:09;V;;;;;;
D;014;3017878;268;20070716 01:09;V;;;;;;
D;014;3017878;268;20070716 01:09;V;;;;;;
D;014;3017878;268;20070716 01:09;V;;;;;;
B;014;3017879;269;20070716 01:09;;;20;MIDDLE TREE CL;HAMLYN TERRACE;2259;757.3;M;20061103;20061215;360000;A;V;VACANT LAND;;AB;;0;AD201079;
C;014;3017879;269;20070716 01:09;46/1052298;
D;014;3017879;269;20070716 01:09;P;;;;;;
D;014;3017879;269;20070716 01:09;V;;;;;;
D;014;3017879;269;20070716 01:09;V;;;;;;
D;014;3017879;269;20070716 01:09;V;;;;;;
D;014;3017879;269;20070716 01:09;V;;;;;;
B;014;3195485;270;20070716 01:09;;;9 A;MCLEAN ST;KILLARNEY VALE;2261;376.7;M;20061222;20070622;330000;A;R;RESIDENCE;;CP;;0;AD237326;
C;014;3195485;270;20070716 01:09;82/1086492;
D;014;3195485;270;20070716 01:09;P;;;;;;
D;014;3195485;270;20070716 01:09;P;;;;;;
D;014;3195485;270;20070716 01:09;V;;;;;;
B;014;3200140;271;20070716 01:09;;;4;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20070510;20070622;338000;A;R;RESIDENCE;;AB;;0;AD225015;
C;014;3200140;271;20070716 01:09;23/1079554;
D;014;3200140;271;20070716 01:09;P;;;;;;
D;014;3200140;271;20070716 01:09;P;;;;;;
D;014;3200140;271;20070716 01:09;V;;;;;;
B;014;3223889;272;20070716 01:09;;;;CLYDESDALE ST;WADALBA;2259;547.3;M;20070521;20070615;360000;A;R;RESIDENCE;;AD;;0;AD228455;
C;014;3223889;272;20070716 01:09;724/1079560;
D;014;3223889;272;20070716 01:09;P;;;;;;
D;014;3223889;272;20070716 01:09;P;;;;;;
D;014;3223889;272;20070716 01:09;V;;;;;;
B;014;3215303;273;20070716 01:09;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20070616;20070626;1950000;I;3;FACTORIES;;JC;;75;AD233177;
C;014;3215303;273;20070716 01:09;21/1089946;
D;014;3215303;273;20070716 01:09;P;;;;;;
D;014;3215303;273;20070716 01:09;P;;;;;;
D;014;3215303;273;20070716 01:09;V;;;;;;
D;014;3215303;273;20070716 01:09;V;;;;;;
B;014;3250312;274;20070716 01:09;;;382;THE ENTRANCE RD E;LONG JETTY;2261;556.4;M;20070613;20070613;270000;B;3;CARPARK;;GT;;0;AD224188;
C;014;3250312;274;20070716 01:09;2/506114;
D;014;3250312;274;20070716 01:09;P;;;;;;
D;014;3250312;274;20070716 01:09;P;;;;;;
D;014;3250312;274;20070716 01:09;V;;;;;;
D;014;3250312;274;20070716 01:09;V;;;;;;
B;014;3270041;275;20070716 01:09;;;;WATERSIDE DR;WOONGARRAH;2259;500.7;M;20070522;20070619;183000;A;R;RESIDENCE;;AB;;0;AD213084;
C;014;3270041;275;20070716 01:09;247/1089225;
D;014;3270041;275;20070716 01:09;P;;;;;;
D;014;3270041;275;20070716 01:09;P;;;;;;
D;014;3270041;275;20070716 01:09;V;;;;;;
B;014;3275661;276;20070716 01:09;;1207;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070530;20070627;610000;;R;RESIDENCE;71;;;0;AD234760;
C;014;3275661;276;20070716 01:09;71/SP77308;
D;014;3275661;276;20070716 01:09;P;;;;;;
D;014;3275661;276;20070716 01:09;P;;;;;;
D;014;3275661;276;20070716 01:09;V;;;;;;
D;014;3275661;276;20070716 01:09;V;;;;;;
B;014;3247922;277;20070716 01:09;;10;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070330;20070601;289000;;R;RESIDENCE;10;;;0;AD199769;
C;014;3247922;277;20070716 01:09;10/SP76985;
D;014;3247922;277;20070716 01:09;P;;;;;;
D;014;3247922;277;20070716 01:09;V;;;;;;
B;014;3258242;278;20070716 01:09;;;27;SKYHAWK AVE;HAMLYN TERRACE;2259;559.9;M;20070514;20070615;428950;A;R;RESIDENCE;;AB;;0;AD241748;
C;014;3258242;278;20070716 01:09;1613/1091477;
D;014;3258242;278;20070716 01:09;P;;;;;;
D;014;3258242;278;20070716 01:09;P;;;;;;
D;014;3258242;278;20070716 01:09;V;;;;;;
B;014;3258243;279;20070716 01:09;;;29;SKYHAWK AVE;HAMLYN TERRACE;2259;663.7;M;20070523;20070620;419950;A;R;RESIDENCE;;AB;;0;AD220942;
C;014;3258243;279;20070716 01:09;1614/1091477;
D;014;3258243;279;20070716 01:09;P;;;;;;
D;014;3258243;279;20070716 01:09;P;;;;;;
D;014;3258243;279;20070716 01:09;V;;;;;;
B;014;3258245;280;20070716 01:09;;;31 A;SKYHAWK AVE;HAMLYN TERRACE;2259;1058;M;20060921;20070620;475000;A;R;RESIDENCE;;AB;;0;AD238573;
C;014;3258245;280;20070716 01:09;1616/1091477;
D;014;3258245;280;20070716 01:09;P;;;;;;
D;014;3258245;280;20070716 01:09;P;;;;;;
D;014;3258245;280;20070716 01:09;V;;;;;;
B;014;3262099;281;20070716 01:09;;;12 A;BONDI RD;THE ENTRANCE NORTH;2261;325.6;M;20070501;20070612;575000;A;R;RESIDENCE;;CL;;0;AD199529;
C;014;3262099;281;20070716 01:09;1942/1099936;
D;014;3262099;281;20070716 01:09;P;;;;;;
D;014;3262099;281;20070716 01:09;V;;;;;;
D;014;3262099;281;20070716 01:09;V;;;;;;
B;014;3275959;282;20070716 01:09;;;4;SAWGRASS CRES;MAGENTA;2261;456.3;M;20070116;20070622;1085000;S;R;RESIDENCE;;TC;;0;AD215583;
C;014;3275959;282;20070716 01:09;16/286016;
D;014;3275959;282;20070716 01:09;P;;;;;;
D;014;3275959;282;20070716 01:09;V;;;;;;
D;014;3275959;282;20070716 01:09;V;;;;;;
B;014;3271933;283;20070716 01:09;;5;33;CUTLER DR;WYONG;2259;;;20070517;20070615;315000;;R;RESIDENCE;5;;;0;AD209204;
C;014;3271933;283;20070716 01:09;5/SP77680;
D;014;3271933;283;20070716 01:09;P;;;;;;
D;014;3271933;283;20070716 01:09;P;;;;;;
D;014;3271933;283;20070716 01:09;V;;;;;;
B;014;3272103;284;20070716 01:09;;;38;HIGHBERRY ST;WOONGARRAH;2259;627;M;20070517;20070608;346500;A;R;RESIDENCE;;AB;;0;AD258519;
C;014;3272103;284;20070716 01:09;304/1102021;
D;014;3272103;284;20070716 01:09;P;;;;;;
D;014;3272103;284;20070716 01:09;V;;;;;;
B;014;3254217;285;20070716 01:09;;;32;MACARTHUR ST;KILLARNEY VALE;2261;340.7;M;20070429;20070608;238000;A;R;RESIDENCE;;CP;;0;AD221648;
C;014;3254217;285;20070716 01:09;2791/1093254;
D;014;3254217;285;20070716 01:09;P;;;;;;
D;014;3254217;285;20070716 01:09;V;;;;;;
D;014;3254217;285;20070716 01:09;V;;;;;;
B;014;3281017;286;20070716 01:09;;20;2;OZONE ST;THE ENTRANCE;2261;;;20070413;20070511;560000;;R;RESIDENCE;20;;;0;AD204031;
C;014;3281017;286;20070716 01:09;20/SP76844;
D;014;3281017;286;20070716 01:09;P;;;;;;
D;014;3281017;286;20070716 01:09;P;;;;;;
D;014;3281017;286;20070716 01:09;V;;;;;;
B;014;3290244;287;20070716 01:09;;;107;OCEAN PDE;BLUE BAY;2261;;;20070222;20070405;1250000;;R;RESIDENCE;11;;;0;AD240361;
C;014;3290244;287;20070716 01:09;11/SP77362;
D;014;3290244;287;20070716 01:09;P;;;;;;
D;014;3290244;287;20070716 01:09;P;;;;;;
D;014;3290244;287;20070716 01:09;V;;;;;;
B;014;3310269;288;20070716 01:09;;;39;ROTHERHAM ST;BATEAU BAY;2261;734.6;M;20061122;20070524;240000;A;V;VACANT LAND;;DS;;0;AD218835;
C;014;3310269;288;20070716 01:09;4/1110720;
D;014;3310269;288;20070716 01:09;P;;;;;;
D;014;3310269;288;20070716 01:09;P;;;;;;
D;014;3310269;288;20070716 01:09;V;;;;;;
B;014;3310271;289;20070716 01:09;;;43;ROTHERHAM ST;BATEAU BAY;2261;600.2;M;20061220;20070608;233000;A;V;VACANT LAND;;DS;;0;AD202311;
C;014;3310271;289;20070716 01:09;6/1110720;
D;014;3310271;289;20070716 01:09;P;;;;;;
D;014;3310271;289;20070716 01:09;P;;;;;;
D;014;3310271;289;20070716 01:09;P;;;;;;
D;014;3310271;289;20070716 01:09;P;;;;;;
D;014;3310271;289;20070716 01:09;V;;;;;;
B;014;3310272;290;20070716 01:09;;;45;ROTHERHAM ST;BATEAU BAY;2261;629;M;20061220;20070608;235000;A;V;VACANT LAND;;DS;;0;AD202312;
C;014;3310272;290;20070716 01:09;7/1110720;
D;014;3310272;290;20070716 01:09;P;;;;;;
D;014;3310272;290;20070716 01:09;P;;;;;;
D;014;3310272;290;20070716 01:09;P;;;;;;
D;014;3310272;290;20070716 01:09;P;;;;;;
D;014;3310272;290;20070716 01:09;V;;;;;;
B;014;3297082;291;20070716 01:09;;3;5;CENTENNIAL AVE;LONG JETTY;2261;;;20070518;20070628;375000;;R;RESIDENCE;3;;;0;AD251436;
C;014;3297082;291;20070716 01:09;3/SP78431;
D;014;3297082;291;20070716 01:09;P;;;;;;
D;014;3297082;291;20070716 01:09;V;;;;;;
