A;103;20071116 01:22;VALNET;
C;103;3037467;219;20071116 01:23;611/1058087;
D;103;3037467;219;20071116 01:23;P;;;;;;
D;103;3037467;219;20071116 01:23;P;;;;;;
D;103;3037467;219;20071116 01:23;V;;;;;;
D;103;3037467;219;20071116 01:23;V;;;;;;
B;103;3037940;220;20071116 01:23;;1;65;OUTLOOK DR;FIGTREE;2525;391;M;20070905;20071015;405000;A;R;RESIDENCE;;GA;;0;AD545973;
C;103;3037940;220;20071116 01:23;1/1060536;
D;103;3037940;220;20071116 01:23;P;;;;;;
D;103;3037940;220;20071116 01:23;P;;;;;;
D;103;3037940;220;20071116 01:23;V;;;;;;
D;103;3037940;220;20071116 01:23;V;;;;;;
B;103;3186716;221;20071116 01:23;;;22;JOHNSTON AVE;HAYWARDS BAY;2530;475.7;M;20070926;20071107;440000;A;R;RESIDENCE;;DU;;0;AD559403;
C;103;3186716;221;20071116 01:23;50/1079826;
D;103;3186716;221;20071116 01:23;P;;;;;;
D;103;3186716;221;20071116 01:23;V;;;;;;
B;103;3186762;222;20071116 01:23;;;32;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20070911;20071023;445000;A;R;RESIDENCE;;DU;;0;AD546305;
C;103;3186762;222;20071116 01:23;96/1079826;
D;103;3186762;222;20071116 01:23;P;;;;;;
D;103;3186762;222;20071116 01:23;V;;;;;;
B;103;3200433;223;20071116 01:23;;10;23;BLIGH ST;WOLLONGONG;2500;;;20070924;20071102;258000;;R;RESIDENCE;10;;;0;AD550308;
C;103;3200433;223;20071116 01:23;10/SP75675;
D;103;3200433;223;20071116 01:23;P;;;;;;
D;103;3200433;223;20071116 01:23;V;;;;;;
B;103;3216317;224;20071116 01:23;;67;313;CROWN ST;WOLLONGONG;2500;;;20070824;20071012;304200;;3;UNIT;67;;;0;AD545372;
C;103;3216317;224;20071116 01:23;67/SP75769;
D;103;3216317;224;20071116 01:23;P;;;;;;
D;103;3216317;224;20071116 01:23;V;;;;;;
D;103;3216317;224;20071116 01:23;V;;;;;;
B;103;3220332;225;20071116 01:23;;;6;RIVERSIDE CRES;HAYWARDS BAY;2530;773.4;M;20071027;20071101;266320;A;V;VACANT LAND;;DU;;0;AD549419;
C;103;3220332;225;20071116 01:23;203/1088438;
D;103;3220332;225;20071116 01:23;P;;;;;;
D;103;3220332;225;20071116 01:23;V;;;;;;
B;103;3206549;226;20071116 01:23;;4;1;GOVERNORS LANE;WOLLONGONG;2500;127;M;20070918;20071108;350000;;R;RESIDENCE;4;;;0;AD548571;
C;103;3206549;226;20071116 01:23;4/SP75838;
D;103;3206549;226;20071116 01:23;P;;;;;;
D;103;3206549;226;20071116 01:23;V;;;;;;
B;103;3203769;227;20071116 01:23;;15;56;CORRIMAL ST;WOLLONGONG;2500;;;20070830;20071004;880000;;R;RESIDENCE;15;;;0;AD521504;
C;103;3203769;227;20071116 01:23;15/SP75781;
D;103;3203769;227;20071116 01:23;P;;;;;;
D;103;3203769;227;20071116 01:23;P;;;;;;
D;103;3203769;227;20071116 01:23;V;;;;;;
B;103;3255780;228;20071116 01:23;;2;5;PRINCES HWY;FIGTREE;2525;;;20070913;20071025;292000;;R;RESIDENCE;2;;;0;AD546374;
C;103;3255780;228;20071116 01:23;2/SP77237;
D;103;3255780;228;20071116 01:23;P;;;;;;
D;103;3255780;228;20071116 01:23;V;;;;;;
B;103;3266903;229;20071116 01:23;;;1;WATTS LANE;RUSSELL VALE;2517;6563;M;20070904;20071030;1750000;I;V;VACANT LAND;;UX;;0;AD549396;
C;103;3266903;229;20071116 01:23;1/1097529;
D;103;3266903;229;20071116 01:23;P;;;;;;
D;103;3266903;229;20071116 01:23;V;;;;;;
D;103;3266903;229;20071116 01:23;V;;;;;;
D;103;3266903;229;20071116 01:23;V;;;;;;
D;103;3266903;229;20071116 01:23;V;;;;;;
B;103;3265593;230;20071116 01:23;;;158;PRINCES HWY;UNANDERRA;2526;291.9;M;20070910;20071022;215000;A;R;RESIDENCE;;DD;;0;AD533122;
C;103;3265593;230;20071116 01:23;21/1100559;
D;103;3265593;230;20071116 01:23;P;;;;;;
D;103;3265593;230;20071116 01:23;P;;;;;;
D;103;3265593;230;20071116 01:23;V;;;;;;
B;103;3250784;231;20071116 01:23;;;65;MT BROWN RD;DAPTO;2530;;;20070806;20071101;329000;;R;RESIDENCE;4;;;0;AD549339;
C;103;3250784;231;20071116 01:23;4/SP77047;
D;103;3250784;231;20071116 01:23;P;;;;;;
D;103;3250784;231;20071116 01:23;P;;;;;;
D;103;3250784;231;20071116 01:23;V;;;;;;
B;103;3288642;232;20071116 01:23;;1;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;292500;;R;RESIDENCE;1;;;0;AD528577;
C;103;3288642;232;20071116 01:23;1/SP78166;
D;103;3288642;232;20071116 01:23;P;;;;;;
D;103;3288642;232;20071116 01:23;V;;;;;;
B;103;3288642;233;20071116 01:23;;2;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;338500;;R;RESIDENCE;2;;;0;AD528781;
C;103;3288642;233;20071116 01:23;2/SP78166;
D;103;3288642;233;20071116 01:23;P;;;;;;
D;103;3288642;233;20071116 01:23;V;;;;;;
B;103;3254698;234;20071116 01:23;;;;FORESHORE RD;PORT KEMBLA;2505;7164;M;20070629;20070629;390000;I;3;INDUSTRIAL;;UR;;0;AD512063;
C;103;3254698;234;20071116 01:23;3/87432;
D;103;3254698;234;20071116 01:23;P;;;;;;
D;103;3254698;234;20071116 01:23;V;;;;;;
B;103;3262983;235;20071116 01:23;;1;25;THOMPSON ST;WOONONA;2517;216;M;20071002;20071030;307500;;R;RESIDENCE;1;;;0;AD539930;
C;103;3262983;235;20071116 01:23;1/SP77232;
D;103;3262983;235;20071116 01:23;P;;;;;;
D;103;3262983;235;20071116 01:23;P;;;;;;
D;103;3262983;235;20071116 01:23;V;;;;;;
B;103;3263176;236;20071116 01:23;;;70 A;RAMAH AVE;MOUNT PLEASANT;2519;624.2;M;20070828;20071024;370000;A;V;VACANT LAND;;CX;;0;AD542473;
C;103;3263176;236;20071116 01:23;563/1100669;
D;103;3263176;236;20071116 01:23;P;;;;;;
D;103;3263176;236;20071116 01:23;P;;;;;;
D;103;3263176;236;20071116 01:23;V;;;;;;
D;103;3263176;236;20071116 01:23;V;;;;;;
B;103;3285458;237;20071116 01:23;;1;8;GREY ST;KEIRAVILLE;2500;;;20070807;20070918;350000;;R;RESIDENCE;1;;;0;AD530856;
C;103;3285458;237;20071116 01:23;1/SP78094;
D;103;3285458;237;20071116 01:23;P;;;;;;
D;103;3285458;237;20071116 01:23;V;;;;;;
B;103;3298934;238;20071116 01:23;;;14;SPEARS PL;HORSLEY;2530;512.1;M;20070806;20071023;197500;A;R;RESIDENCE;;DT;;0;AD523749;
C;103;3298934;238;20071116 01:23;8/1105082;
D;103;3298934;238;20071116 01:23;P;;;;;;
D;103;3298934;238;20071116 01:23;P;;;;;;
D;103;3298934;238;20071116 01:23;V;;;;;;
B;103;3306297;239;20071116 01:23;;;23;CORKWOOD CCT;WOONONA;2517;224.4;M;20071012;20071026;338000;A;R;RESIDENCE;;CJ;;0;AD549304;
C;103;3306297;239;20071116 01:23;1224/1105334;
D;103;3306297;239;20071116 01:23;P;;;;;;
D;103;3306297;239;20071116 01:23;V;;;;;;
B;103;3309628;240;20071116 01:23;;4;16;STRATHEARN AVE;WOLLONGONG;2500;312;M;20060213;20071030;380000;;R;RESIDENCE;4;;;0;AD554248;
C;103;3309628;240;20071116 01:23;4/SP78802;
D;103;3309628;240;20071116 01:23;P;;;;;;
D;103;3309628;240;20071116 01:23;P;;;;;;
D;103;3309628;240;20071116 01:23;V;;;;;;
B;103;3300964;241;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1300000;;R;RESIDENCE;4;;;0;AD532113;
C;103;3300964;241;20071116 01:23;4/SP78512;
D;103;3300964;241;20071116 01:23;P;;;;;;
D;103;3300964;241;20071116 01:23;P;;;;;;
D;103;3300964;241;20071116 01:23;V;;;;;;
B;103;3300964;242;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;5;;;0;AD451783;
C;103;3300964;242;20071116 01:23;5/SP78512;
D;103;3300964;242;20071116 01:23;P;;;;;;
D;103;3300964;242;20071116 01:23;V;;;;;;
B;103;3300964;243;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1300000;;R;RESIDENCE;8;;;0;AD532113;
C;103;3300964;243;20071116 01:23;8/SP78512;
D;103;3300964;243;20071116 01:23;P;;;;;;
D;103;3300964;243;20071116 01:23;P;;;;;;
D;103;3300964;243;20071116 01:23;V;;;;;;
B;103;3300964;244;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;13;;;0;AD451783;
C;103;3300964;244;20071116 01:23;13/SP78512;
D;103;3300964;244;20071116 01:23;P;;;;;;
D;103;3300964;244;20071116 01:23;V;;;;;;
B;103;3300964;245;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;14;;;0;AD451783;
C;103;3300964;245;20071116 01:23;14/SP78512;
D;103;3300964;245;20071116 01:23;P;;;;;;
D;103;3300964;245;20071116 01:23;V;;;;;;
B;103;3300964;246;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1300000;;R;RESIDENCE;18;;;0;AD532113;
C;103;3300964;246;20071116 01:23;18/SP78512;
D;103;3300964;246;20071116 01:23;P;;;;;;
D;103;3300964;246;20071116 01:23;P;;;;;;
D;103;3300964;246;20071116 01:23;V;;;;;;
B;103;3300964;247;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;19;;;0;AD451783;
C;103;3300964;247;20071116 01:23;19/SP78512;
D;103;3300964;247;20071116 01:23;P;;;;;;
D;103;3300964;247;20071116 01:23;V;;;;;;
B;103;3300964;248;20071116 01:23;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1300000;;R;RESIDENCE;20;;;0;AD532113;
C;103;3300964;248;20071116 01:23;20/SP78512;
D;103;3300964;248;20071116 01:23;P;;;;;;
D;103;3300964;248;20071116 01:23;P;;;;;;
D;103;3300964;248;20071116 01:23;V;;;;;;
B;103;3307398;249;20071116 01:23;;5;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20070724;20070917;480000;;R;RESIDENCE;5;;;0;AD530781;
C;103;3307398;249;20071116 01:23;5/SP78727;
D;103;3307398;249;20071116 01:23;P;;;;;;
D;103;3307398;249;20071116 01:23;P;;;;;;
D;103;3307398;249;20071116 01:23;V;;;;;;
Z;1283;249;249;783;
