A;004;20070901 01:12;VALNET;
D;004;165570;226;20070901 01:12;P;;;;;;
D;004;165570;226;20070901 01:12;V;;;;;;
B;004;165572;227;20070901 01:12;;;25;BOREE AVE;WINDALE;2306;657.6;M;20070714;20070815;152000;A;R;RESIDENCE;;EQ;;0;AD354524;
C;004;165572;227;20070901 01:12;36/36267;
D;004;165572;227;20070901 01:12;P;;;;;;
D;004;165572;227;20070901 01:12;V;;;;;;
B;004;160211;228;20070901 01:12;;8;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070530;20070822;270000;;R;RESIDENCE;8;;;0;AD375571;
C;004;160211;228;20070901 01:12;8/SP41403;
D;004;160211;228;20070901 01:12;P;;;;;;
D;004;160211;228;20070901 01:12;V;;;;;;
B;004;160301;229;20070901 01:12;;;12;AUGUSTA ST;WARNERS BAY;2282;550.1;M;20070620;20070725;375000;A;R;RESIDENCE;;DJ;;0;AD349398;
C;004;160301;229;20070901 01:12;17/39378;
D;004;160301;229;20070901 01:12;P;;;;;;
D;004;160301;229;20070901 01:12;V;;;;;;
B;004;160363;230;20070901 01:12;;;11;BAMPTON CL;LAKELANDS;2282;910.4;M;20070704;20070727;457500;A;R;RESIDENCE;;DM;;0;AD342821;
C;004;160363;230;20070901 01:12;306/800038;
D;004;160363;230;20070901 01:12;P;;;;;;
D;004;160363;230;20070901 01:12;V;;;;;;
D;004;160363;230;20070901 01:12;V;;;;;;
B;004;165945;231;20070901 01:12;;;53;LACHLAN ST;WINDALE;2306;689.2;M;20070609;20070709;150500;A;R;RESIDENCE;;EQ;;0;AD359896;
C;004;165945;231;20070901 01:12;39/36156;
D;004;165945;231;20070901 01:12;P;;;;;;
D;004;165945;231;20070901 01:12;V;;;;;;
B;004;163318;232;20070901 01:12;;;18;WALKER ST;WARNERS BAY;2282;1012;M;20070608;20070803;354000;A;R;RESIDENCE;;ZS;;0;AD348801;
C;004;163318;232;20070901 01:12;1/197717;
D;004;163318;232;20070901 01:12;P;;;;;;
D;004;163318;232;20070901 01:12;P;;;;;;
D;004;163318;232;20070901 01:12;V;;;;;;
D;004;163318;232;20070901 01:12;V;;;;;;
B;004;163390;233;20070901 01:12;;;81;WARNERS BAY RD;WARNERS BAY;2282;623.4;M;20070712;20070810;260000;A;R;RESIDENCE;;DJ;;0;AD357572;
C;004;163390;233;20070901 01:12;1/744715;
D;004;163390;233;20070901 01:12;P;;;;;;
D;004;163390;233;20070901 01:12;V;;;;;;
B;004;160708;234;20070901 01:12;;;87;BURTON RD;ELEEBANA;2282;603.3;M;20070202;20070309;432500;A;R;RESIDENCE;;GA;;0;AD359059;
C;004;160708;234;20070901 01:12;13/833694;
D;004;160708;234;20070901 01:12;P;;;;;;
D;004;160708;234;20070901 01:12;P;;;;;;
D;004;160708;234;20070901 01:12;V;;;;;;
B;004;160810;235;20070901 01:12;;16;8;CAMPBELL ST;WARNERS BAY;2282;;;20070625;20070730;220000;;R;RESIDENCE;16;;;0;AD342218;
C;004;160810;235;20070901 01:12;16/SP22682;
D;004;160810;235;20070901 01:12;P;;;;;;
D;004;160810;235;20070901 01:12;V;;;;;;
B;004;163435;236;20070901 01:12;;;54;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20070714;20070817;303000;A;R;RESIDENCE;;DJ;;0;AD359137;
C;004;163435;236;20070901 01:12;5/38960;
D;004;163435;236;20070901 01:12;P;;;;;;
D;004;163435;236;20070901 01:12;V;;;;;;
B;004;166155;237;20070901 01:12;;;19;MERRIGUM ST;WINDALE;2306;421.1;M;20070704;20070815;101000;A;R;RESIDENCE;;ZZ;;0;AD354190;
C;004;166155;237;20070901 01:12;75/880101;
D;004;166155;237;20070901 01:12;P;;;;;;
D;004;166155;237;20070901 01:12;V;;;;;;
B;004;168919;238;20070901 01:12;;;36;COWELL ST;DORA CREEK;2264;1252;M;20070528;20070720;260000;A;V;VACANT LAND;;ND;;0;AD334458;
C;004;168919;238;20070901 01:12;54, 55/12993;
D;004;168919;238;20070901 01:12;P;;;;;;
D;004;168919;238;20070901 01:12;V;;;;;;
D;004;168919;238;20070901 01:12;V;;;;;;
B;004;169861;239;20070901 01:12;;;26;FIFTH ST;SEAHAMPTON;2286;1518;M;20070511;20070615;285000;P;V;VACANT LAND;;PQ;;0;AD339757;
C;004;169861;239;20070901 01:12;13, 22/6/3603;
D;004;169861;239;20070901 01:12;P;;;;;;
D;004;169861;239;20070901 01:12;V;;;;;;
B;004;169943;240;20070901 01:12;;;22;WAROPARA RD;WYEE;2259;556.4;M;20070706;20070817;130000;R;R;RESIDENCE;;RJ;;0;AD361616;
C;004;169943;240;20070901 01:12;218/7506;
D;004;169943;240;20070901 01:12;P;;;;;;
D;004;169943;240;20070901 01:12;V;;;;;;
B;004;169944;241;20070901 01:12;;;24;WAROPARA RD;WYEE;2259;556.4;M;20070706;20070817;130000;R;R;RESIDENCE;;RJ;;0;AD361616;
C;004;169944;241;20070901 01:12;219/7506;
D;004;169944;241;20070901 01:12;P;;;;;;
D;004;169944;241;20070901 01:12;V;;;;;;
B;004;170183;242;20070901 01:12;;;10;KOIYOG RD;WYEE;2259;1100;M;20070625;20070803;335000;A;R;RESIDENCE;;NF;;0;AD356796;
C;004;170183;242;20070901 01:12;134/7539;
D;004;170183;242;20070901 01:12;P;;;;;;
D;004;170183;242;20070901 01:12;P;;;;;;
D;004;170183;242;20070901 01:12;V;;;;;;
D;004;170183;242;20070901 01:12;V;;;;;;
B;004;170679;243;20070901 01:12;;;0;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20070707;20070810;136000;P;V;VACANT LAND;;PC;;0;AD369371;
C;004;170679;243;20070901 01:12;116/755223;
D;004;170679;243;20070901 01:12;P;;;;;;
D;004;170679;243;20070901 01:12;P;;;;;;
D;004;170679;243;20070901 01:12;V;;;;;;
B;004;170921;244;20070901 01:12;;;165;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20070417;20070817;620000;R;R;RESIDENCE;;RF;;0;AD377778;
C;004;170921;244;20070901 01:12;204/809838;
D;004;170921;244;20070901 01:12;P;;;;;;
D;004;170921;244;20070901 01:12;P;;;;;;
D;004;170921;244;20070901 01:12;V;;;;;;
D;004;170921;244;20070901 01:12;V;;;;;;
B;004;2940690;245;20070901 01:12;;;10;MAHOGANY PL;FENNELL BAY;2283;685.7;M;20070221;20070412;369000;A;R;RESIDENCE;;FJ;;0;AD175859;
C;004;2940690;245;20070901 01:12;6152/1045575;
D;004;2940690;245;20070901 01:12;P;;;;;;
D;004;2940690;245;20070901 01:12;P;;;;;;
D;004;2940690;245;20070901 01:12;V;;;;;;
B;004;2895952;246;20070901 01:13;;;74;PARK ST;CHARLESTOWN;2290;577;M;20070716;20070716;350000;A;R;RESIDENCE;;EH;;0;AD327290;
C;004;2895952;246;20070901 01:13;2411/1039068;
D;004;2895952;246;20070901 01:13;P;;;;;;
D;004;2895952;246;20070901 01:13;V;;;;;;
B;004;2916865;247;20070901 01:13;;;5;SADLIER CL;WARNERS BAY;2282;616.5;M;20070604;20070803;680000;A;R;RESIDENCE;;DJ;;0;AD357949;
C;004;2916865;247;20070901 01:13;7/1040620;
D;004;2916865;247;20070901 01:13;P;;;;;;
D;004;2916865;247;20070901 01:13;P;;;;;;
D;004;2916865;247;20070901 01:13;V;;;;;;
D;004;2916865;247;20070901 01:13;V;;;;;;
B;004;2947266;248;20070901 01:13;;;12;PEARSON ST;BONNELLS BAY;2264;400.5;M;20070525;20070731;380000;A;R;RESIDENCE;;NP;;0;AD359968;
C;004;2947266;248;20070901 01:13;2/1045978;
D;004;2947266;248;20070901 01:13;P;;;;;;
D;004;2947266;248;20070901 01:13;P;;;;;;
D;004;2947266;248;20070901 01:13;V;;;;;;
B;004;3124429;249;20070901 01:13;;;15;ADA ST;MOUNT HUTTON;2290;;;20070615;20070627;345000;;3;UNIT;2;;;0;AD340396;
C;004;3124429;249;20070901 01:13;2/SP69679;
D;004;3124429;249;20070901 01:13;P;;;;;;
D;004;3124429;249;20070901 01:13;P;;;;;;
D;004;3124429;249;20070901 01:13;V;;;;;;
D;004;3124429;249;20070901 01:13;V;;;;;;
B;004;2967785;250;20070901 01:13;;;2;JUPITER CCT;CAMERON PARK;2285;636.5;M;20070628;20070727;195000;A;V;VACANT LAND;;CP;;0;AD341474;
C;004;2967785;250;20070901 01:13;926/1047020;
D;004;2967785;250;20070901 01:13;P;;;;;;
D;004;2967785;250;20070901 01:13;P;;;;;;
D;004;2967785;250;20070901 01:13;V;;;;;;
B;004;2961051;251;20070901 01:13;;;8;TARANAKI PL;MACQUARIE HILLS;2285;562.3;M;20070630;20070725;120000;A;V;VACANT LAND;;CZ;;0;AD335721;
C;004;2961051;251;20070901 01:13;771/258761;
D;004;2961051;251;20070901 01:13;P;;;;;;
D;004;2961051;251;20070901 01:13;P;;;;;;
D;004;2961051;251;20070901 01:13;V;;;;;;
B;004;2956967;252;20070901 01:13;;;7;DALLEY ST;BONNELLS BAY;2264;404.7;M;20070726;20070726;360000;A;R;RESIDENCE;;NP;;0;AD331506;
C;004;2956967;252;20070901 01:13;20/48/1996;
D;004;2956967;252;20070901 01:13;P;;;;;;
D;004;2956967;252;20070901 01:13;V;;;;;;
B;004;3038754;253;20070901 01:13;;;8;JANUS CL;CAMERON PARK;2285;504.5;M;20070404;20070727;427000;A;R;RESIDENCE;;CP;;0;AD335255;
C;004;3038754;253;20070901 01:13;1104/1053815;
D;004;3038754;253;20070901 01:13;P;;;;;;
D;004;3038754;253;20070901 01:13;P;;;;;;
D;004;3038754;253;20070901 01:13;V;;;;;;
B;004;3222848;254;20070901 01:13;;3;55;MARTIN ST;WARNERS BAY;2282;;;20070424;20070529;430000;;R;RESIDENCE;3;;XA;0;AD231020;
C;004;3222848;254;20070901 01:13;3/SP76293;
D;004;3222848;254;20070901 01:13;P;;;;;;
D;004;3222848;254;20070901 01:13;V;;;;;;
B;004;3204477;255;20070901 01:13;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20070718;20070820;344950;A;R;RESIDENCE;;CP;;0;AD371023;
C;004;3204477;255;20070901 01:13;146/1085839;
D;004;3204477;255;20070901 01:13;P;;;;;;
D;004;3204477;255;20070901 01:13;P;;;;;;
D;004;3204477;255;20070901 01:13;V;;;;;;
B;004;3219349;256;20070901 01:13;;;4;CENTENNIAL PKWY;KILABEN BAY;2283;2.65;H;20070605;20070807;520000;P;V;VACANT LAND;;PR;;0;AD346228;
C;004;3219349;256;20070901 01:13;11/1090342;
D;004;3219349;256;20070901 01:13;P;;;;;;
D;004;3219349;256;20070901 01:13;P;;;;;;
D;004;3219349;256;20070901 01:13;V;;;;;;
B;004;3281605;257;20070901 01:13;;1;31;FENNELL CRES;BLACKALLS PARK;2283;;;20070704;20070730;330000;;R;RESIDENCE;1;;;0;AD339144;
C;004;3281605;257;20070901 01:13;1/SP78004;
D;004;3281605;257;20070901 01:13;P;;;;;;
D;004;3281605;257;20070901 01:13;V;;;;;;
B;004;3281605;258;20070901 01:13;;3;31;FENNELL CRES;BLACKALLS PARK;2283;;;20070628;20070629;205000;;R;RESIDENCE;3;;;0;AD364898;
C;004;3281605;258;20070901 01:13;3/SP78004;
D;004;3281605;258;20070901 01:13;P;;;;;;
D;004;3281605;258;20070901 01:13;P;;;;;;
D;004;3281605;258;20070901 01:13;V;;;;;;
B;004;3271479;259;20070901 01:13;;;34;ALLIANCE AVE;MORISSET;2264;;;20070713;20070802;275000;;3;FACTORY BAY;4;;;0;AD346303;
C;004;3271479;259;20070901 01:13;4/SP77602;
D;004;3271479;259;20070901 01:13;P;;;;;;
D;004;3271479;259;20070901 01:13;V;;;;;;
B;004;3238601;260;20070901 01:13;;;1;ELIZA PL;MACQUARIE HILLS;2285;602.3;M;20070705;20070809;163000;A;V;VACANT LAND;;CZ;;0;AD356312;
C;004;3238601;260;20070901 01:13;109/1081010;
D;004;3238601;260;20070901 01:13;P;;;;;;
D;004;3238601;260;20070901 01:13;V;;;;;;
B;004;3238612;261;20070901 01:13;;;3;LUCILLA RDGE;MACQUARIE HILLS;2285;660;M;20070706;20070730;176000;A;V;VACANT LAND;;CZ;;0;AD334397;
C;004;3238612;261;20070901 01:13;120/1081010;
D;004;3238612;261;20070901 01:13;P;;;;;;
D;004;3238612;261;20070901 01:13;P;;;;;;
D;004;3238612;261;20070901 01:13;V;;;;;;
B;004;3238615;262;20070901 01:13;;;4;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20070731;20070814;482000;A;R;RESIDENCE;;CZ;;0;AD355314;
C;004;3238615;262;20070901 01:13;123/1081010;
D;004;3238615;262;20070901 01:13;P;;;;;;
D;004;3238615;262;20070901 01:13;V;;;;;;
B;004;3247396;263;20070901 01:13;;;22;GREY GUM TRL;CAMS WHARF;2281;634.2;M;20070710;20070813;325000;P;V;VACANT LAND;;PK;;0;AD348515;
C;004;3247396;263;20070901 01:13;45/270485;
D;004;3247396;263;20070901 01:13;P;;;;;;
D;004;3247396;263;20070901 01:13;P;;;;;;
D;004;3247396;263;20070901 01:13;V;;;;;;
B;004;3251385;264;20070901 01:13;;;3;ALGONA RD;CHARLESTOWN;2290;537.3;M;20070615;20070727;525000;A;R;RESIDENCE;;EN;;0;AD340945;
C;004;3251385;264;20070901 01:13;221/1097631;
D;004;3251385;264;20070901 01:13;P;;;;;;
D;004;3251385;264;20070901 01:13;P;;;;;;
D;004;3251385;264;20070901 01:13;V;;;;;;
D;004;3251385;264;20070901 01:13;V;;;;;;
B;004;3270795;265;20070901 01:13;;;4;HARCOURT PDE;MACQUARIE HILLS;2285;538.7;M;20070525;20070706;185000;A;R;RESIDENCE;;CZ;;0;AD338703;
C;004;3270795;265;20070901 01:13;344/1101219;
D;004;3270795;265;20070901 01:13;P;;;;;;
D;004;3270795;265;20070901 01:13;P;;;;;;
D;004;3270795;265;20070901 01:13;V;;;;;;
B;004;3270799;266;20070901 01:13;;;12;HARCOURT PDE;MACQUARIE HILLS;2285;600.6;M;20070605;20070717;206000;A;V;VACANT LAND;;CZ;;0;AD362580;
C;004;3270799;266;20070901 01:13;348/1101219;
D;004;3270799;266;20070901 01:13;P;;;;;;
D;004;3270799;266;20070901 01:13;V;;;;;;
B;004;3249056;267;20070901 01:13;;;14;BILLABONG DR;CAMERON PARK;2285;450;M;20070629;20070803;115000;A;V;VACANT LAND;;CP;;0;AD346868;
C;004;3249056;267;20070901 01:13;212/1097561;
D;004;3249056;267;20070901 01:13;P;;;;;;
D;004;3249056;267;20070901 01:13;V;;;;;;
D;004;3249056;267;20070901 01:13;V;;;;;;
B;004;3249087;268;20070901 01:13;;;19;HORIZON AVE;CAMERON PARK;2285;575;M;20061113;20070810;168000;A;V;VACANT LAND;;CP;;0;AD355598;
C;004;3249087;268;20070901 01:13;243/1097561;
D;004;3249087;268;20070901 01:13;P;;;;;;
D;004;3249087;268;20070901 01:13;V;;;;;;
D;004;3249087;268;20070901 01:13;V;;;;;;
B;004;3267450;269;20070901 01:13;;;7;EUMINA ST;CAMERON PARK;2285;576;M;20070509;20070801;185000;A;V;VACANT LAND;;CP;;0;AD349050;
C;004;3267450;269;20070901 01:13;3721/1096862;
D;004;3267450;269;20070901 01:13;P;;;;;;
D;004;3267450;269;20070901 01:13;P;;;;;;
D;004;3267450;269;20070901 01:13;V;;;;;;
D;004;3267450;269;20070901 01:13;V;;;;;;
D;004;3267450;269;20070901 01:13;V;;;;;;
B;004;3285083;270;20070901 01:13;;2;91;RIDGE RD;KILABEN BAY;2283;;;20070710;20070810;570000;;3;;2;;;0;AD361380;
C;004;3285083;270;20070901 01:13;2/SP78047;
D;004;3285083;270;20070901 01:13;P;;;;;;
D;004;3285083;270;20070901 01:13;P;;;;;;
D;004;3285083;270;20070901 01:13;V;;;;;;
B;004;3296574;271;20070901 01:13;;;20;TRINITY POINT DR;MORISSET PARK;2264;600;M;20070629;20070803;558000;A;R;RESIDENCE;;NQ;;0;AD361822;
C;004;3296574;271;20070901 01:13;105/1101147;
D;004;3296574;271;20070901 01:13;P;;;;;;
D;004;3296574;271;20070901 01:13;P;;;;;;
D;004;3296574;271;20070901 01:13;V;;;;;;
B;004;3296597;272;20070901 01:13;;;36;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070629;20070802;588000;A;R;RESIDENCE;;NQ;;0;AD357946;
C;004;3296597;272;20070901 01:13;128/1101147;
D;004;3296597;272;20070901 01:13;P;;;;;;
D;004;3296597;272;20070901 01:13;P;;;;;;
D;004;3296597;272;20070901 01:13;V;;;;;;
B;004;3307205;273;20070901 01:13;;;24;ELIZABETH ST;FLORAVILLE;2280;;;20070706;20070803;515000;;V;VACANT LAND;;;;0;AD333284;
C;004;3307205;273;20070901 01:13;1622/1109626;
D;004;3307205;273;20070901 01:13;P;;;;;;
D;004;3307205;273;20070901 01:13;V;;;;;;
D;004;3307205;273;20070901 01:13;V;;;;;;
B;004;3315690;274;20070901 01:13;;;38 A;HELEN ST;CARDIFF SOUTH;2285;266.7;M;20061102;20070724;216000;A;R;RESIDENCE;;CG;;0;AD333318;
C;004;3315690;274;20070901 01:13;1392/1112161;
D;004;3315690;274;20070901 01:13;P;;;;;;
D;004;3315690;274;20070901 01:13;P;;;;;;
D;004;3315690;274;20070901 01:13;V;;;;;;
B;004;3301356;275;20070901 01:13;;;91;CONSTITUTION DR;CAMERON PARK;2285;924.1;M;20070604;20070716;160000;A;V;VACANT LAND;;CP;;0;AD327221;
C;004;3301356;275;20070901 01:13;1950/1104809;
D;004;3301356;275;20070901 01:13;P;;;;;;
D;004;3301356;275;20070901 01:13;P;;;;;;
D;004;3301356;275;20070901 01:13;V;;;;;;
B;004;3311886;276;20070901 01:13;;;49;JABBARUP RD;WYEE;2259;643.9;M;20070604;20070709;288000;A;3;;;NF;;0;AD328916;
C;004;3311886;276;20070901 01:13;202/1110611;
D;004;3311886;276;20070901 01:13;P;;;;;;
D;004;3311886;276;20070901 01:13;P;;;;;;
D;004;3311886;276;20070901 01:13;V;;;;;;
Z;1398;276;276;844;
