A;081;20070716 01:11;VALNET;
B;081;2940247;222;20070716 01:11;;;5;DUNROSS PL;BEAUMONT HILLS;2155;471.7;M;20070509;20070702;495000;A;R;RESIDENCE;;AT;;0;AD261354;
C;081;2940247;222;20070716 01:11;2010/1042521;
D;081;2940247;222;20070716 01:11;P;;;;;;
D;081;2940247;222;20070716 01:11;P;;;;;;
D;081;2940247;222;20070716 01:11;V;;;;;;
D;081;2940247;222;20070716 01:11;V;;;;;;
B;081;2944866;223;20070716 01:11;;;5;WILLIAM THOMPSON WAY;BAULKHAM HILLS;2153;700.5;M;20070405;20070614;820000;A;R;RESIDENCE;;AJ;;0;AD209851;
C;081;2944866;223;20070716 01:11;3/1045649;
D;081;2944866;223;20070716 01:11;P;;;;;;
D;081;2944866;223;20070716 01:11;P;;;;;;
D;081;2944866;223;20070716 01:11;V;;;;;;
D;081;2944866;223;20070716 01:11;V;;;;;;
B;081;2891948;224;20070716 01:11;;;35;CONNAUGHT CCT;KELLYVILLE;2155;450;M;20070518;20070608;640000;A;R;RESIDENCE;;AT;;0;AD230104;
C;081;2891948;224;20070716 01:11;52/1029663;
D;081;2891948;224;20070716 01:11;P;;;;;;
D;081;2891948;224;20070716 01:11;V;;;;;;
D;081;2891948;224;20070716 01:11;V;;;;;;
B;081;2919560;225;20070716 01:11;;;13;VALENTI CRES;KELLYVILLE;2155;982.4;M;20070515;20070626;620000;A;R;RESIDENCE;;AT;;0;AD249807;
C;081;2919560;225;20070716 01:11;124/1039903;
D;081;2919560;225;20070716 01:11;P;;;;;;
D;081;2919560;225;20070716 01:11;V;;;;;;
D;081;2919560;225;20070716 01:11;V;;;;;;
B;081;2919563;226;20070716 01:11;;;32;GREYFRIAR PL;KELLYVILLE;2155;639.1;M;20070508;20070619;732000;A;R;RESIDENCE;;AT;;0;AD223892;
C;081;2919563;226;20070716 01:11;11/1039958;
D;081;2919563;226;20070716 01:11;P;;;;;;
D;081;2919563;226;20070716 01:11;V;;;;;;
B;081;2930921;227;20070716 01:11;;;4 B;GINDURRA AVE;CASTLE HILL;2154;380.8;M;20070430;20070608;450000;A;R;RESIDENCE;;AT;;0;AD200620;
C;081;2930921;227;20070716 01:11;222/1044118;
D;081;2930921;227;20070716 01:11;P;;;;;;
D;081;2930921;227;20070716 01:11;P;;;;;;
D;081;2930921;227;20070716 01:11;V;;;;;;
B;081;2934351;228;20070716 01:11;;;46;HAYES AVE;KELLYVILLE;2155;885.5;M;20070509;20070704;820000;A;R;RESIDENCE;;AT;;0;AD260122;
C;081;2934351;228;20070716 01:11;106/1041363;
D;081;2934351;228;20070716 01:11;P;;;;;;
D;081;2934351;228;20070716 01:11;P;;;;;;
D;081;2934351;228;20070716 01:11;P;;;;;;
D;081;2934351;228;20070716 01:11;V;;;;;;
B;081;2896525;229;20070716 01:11;;;10;HOOP PINE PL;WEST PENNANT HILLS;2125;2003;M;20070303;20070514;1050000;A;V;VACANT LAND;;AD;;0;AD234230;
C;081;2896525;229;20070716 01:11;4/1039393;
D;081;2896525;229;20070716 01:11;P;;;;;;
D;081;2896525;229;20070716 01:11;V;;;;;;
B;081;2931609;230;20070716 01:11;;;;RIVER OAK CCT;KELLYVILLE;2155;509.9;M;20070628;20070628;715000;A;R;RESIDENCE;;AT;;0;AD250986;
C;081;2931609;230;20070716 01:11;9098/1043033;
D;081;2931609;230;20070716 01:11;P;;;;;;
D;081;2931609;230;20070716 01:11;V;;;;;;
B;081;2903299;231;20070716 01:11;;;;PHOENIX AVE;BEAUMONT HILLS;2155;405.3;M;20070505;20070608;490000;A;R;RESIDENCE;;AT;;0;AD244282;
C;081;2903299;231;20070716 01:11;1945/1040133;
D;081;2903299;231;20070716 01:11;P;;;;;;
D;081;2903299;231;20070716 01:11;P;;;;;;
D;081;2903299;231;20070716 01:11;V;;;;;;
B;081;2940086;232;20070716 01:11;;1;3;BURBANK PL;BAULKHAM HILLS;2153;;;20070628;20070628;550000;;3;COMMERCIAL;1;;;0;AD233836;
C;081;2940086;232;20070716 01:11;1/SP67879;
D;081;2940086;232;20070716 01:11;P;;;;;;
D;081;2940086;232;20070716 01:11;V;;;;;;
B;081;2932695;233;20070716 01:11;;;9;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20070615;20070621;840500;A;R;RESIDENCE;;AT;;0;AD218117;
C;081;2932695;233;20070716 01:11;204/1042530;
D;081;2932695;233;20070716 01:11;P;;;;;;
D;081;2932695;233;20070716 01:11;P;;;;;;
D;081;2932695;233;20070716 01:11;V;;;;;;
B;081;2975867;234;20070716 01:11;;;55;PEEL RD;BAULKHAM HILLS;2153;431.7;M;20070428;20070608;480000;A;R;RESIDENCE;;AJ;;0;AD221349;
C;081;2975867;234;20070716 01:11;1/1050554;
D;081;2975867;234;20070716 01:11;P;;;;;;
D;081;2975867;234;20070716 01:11;P;;;;;;
D;081;2975867;234;20070716 01:11;V;;;;;;
B;081;3002609;235;20070716 01:11;;5;63;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070511;20070622;435000;;R;RESIDENCE;5;;;0;AD256184;
C;081;3002609;235;20070716 01:11;5/SP70663;
D;081;3002609;235;20070716 01:11;P;;;;;;
D;081;3002609;235;20070716 01:11;V;;;;;;
B;081;2954575;236;20070716 01:11;;;61;CHEPSTOW DR;CASTLE HILL;2154;450;M;20070502;20070619;685000;A;R;RESIDENCE;;AT;;0;AD213618;
C;081;2954575;236;20070716 01:11;109/1046343;
D;081;2954575;236;20070716 01:11;P;;;;;;
D;081;2954575;236;20070716 01:11;P;;;;;;
D;081;2954575;236;20070716 01:11;V;;;;;;
D;081;2954575;236;20070716 01:11;V;;;;;;
D;081;2954575;236;20070716 01:11;V;;;;;;
B;081;2955774;237;20070716 01:11;;;35;NORTHRIDGE AVE;BELLA VISTA;2153;700.9;M;20070423;20070601;1400000;A;R;RESIDENCE;;AQ;;0;AD201318;
C;081;2955774;237;20070716 01:11;1614/1044497;
D;081;2955774;237;20070716 01:11;P;;;;;;
D;081;2955774;237;20070716 01:11;P;;;;;;
D;081;2955774;237;20070716 01:11;V;;;;;;
B;081;2949654;238;20070716 01:11;;;13;FARM RD;KENTHURST;2156;2;H;20070302;20070529;1690000;R;R;RESIDENCE;;RD;;0;AD212053;
C;081;2949654;238;20070716 01:11;4/1046819;
D;081;2949654;238;20070716 01:11;P;;;;;;
D;081;2949654;238;20070716 01:11;P;;;;;;
D;081;2949654;238;20070716 01:11;V;;;;;;
B;081;3000369;239;20070716 01:11;;15;9;HOYLE AVE;CASTLE HILL;2154;;;20070626;20070626;440000;;3;COMMERCIAL;15;;;0;AD222504;
C;081;3000369;239;20070716 01:11;15/SP70693;
D;081;3000369;239;20070716 01:11;P;;;;;;
D;081;3000369;239;20070716 01:11;V;;;;;;
D;081;3000369;239;20070716 01:11;V;;;;;;
B;081;3000369;240;20070716 01:11;;30;9;HOYLE AVE;CASTLE HILL;2154;;;20070620;20070627;485000;;3;FACTORY;30;;;0;AD253360;
C;081;3000369;240;20070716 01:11;30/SP70693;
D;081;3000369;240;20070716 01:11;P;;;;;;
D;081;3000369;240;20070716 01:11;V;;;;;;
B;081;3000369;241;20070716 01:11;;67;9;HOYLE AVE;CASTLE HILL;2154;;;20070620;20070627;485000;;3;FACTORY;67;;;0;AD253360;
C;081;3000369;241;20070716 01:11;67/SP70693;
D;081;3000369;241;20070716 01:11;P;;;;;;
D;081;3000369;241;20070716 01:11;V;;;;;;
B;081;3038242;242;20070716 01:11;;;48;HUTCHINSON AVE;KELLYVILLE;2155;313.1;M;20070524;20070612;470000;A;R;RESIDENCE;;AT;;0;AD208769;
C;081;3038242;242;20070716 01:11;202/1060349;
D;081;3038242;242;20070716 01:11;P;;;;;;
D;081;3038242;242;20070716 01:11;P;;;;;;
D;081;3038242;242;20070716 01:11;V;;;;;;
B;081;3182708;243;20070716 01:11;;4;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20070517;20070628;437000;;R;RESIDENCE;4;;;0;AD256663;
C;081;3182708;243;20070716 01:11;4/SP75080;
D;081;3182708;243;20070716 01:11;P;;;;;;
D;081;3182708;243;20070716 01:11;V;;;;;;
B;081;3225633;244;20070716 01:11;;3;44;CECIL AVE;CASTLE HILL;2154;;;20070504;20070619;430000;;R;RESIDENCE;3;;;0;AD208468;
C;081;3225633;244;20070716 01:11;3/SP76378;
D;081;3225633;244;20070716 01:11;P;;;;;;
D;081;3225633;244;20070716 01:11;P;;;;;;
D;081;3225633;244;20070716 01:11;V;;;;;;
D;081;3225633;244;20070716 01:11;V;;;;;;
B;081;3183559;245;20070716 01:11;;4;22;EDWARD ST;BAULKHAM HILLS;2153;;;20070430;20070612;390000;;R;RESIDENCE;4;;;0;AD223862;
C;081;3183559;245;20070716 01:11;4/SP74562;
D;081;3183559;245;20070716 01:11;P;;;;;;
D;081;3183559;245;20070716 01:11;V;;;;;;
B;081;3251647;246;20070716 01:11;;;42;GOLDEN GROVE AVE;KELLYVILLE;2155;450.5;M;20070516;20070620;620000;A;R;RESIDENCE;;AT;;0;AD243791;
C;081;3251647;246;20070716 01:11;410/1092637;
D;081;3251647;246;20070716 01:11;P;;;;;;
D;081;3251647;246;20070716 01:11;P;;;;;;
D;081;3251647;246;20070716 01:11;V;;;;;;
B;081;3231191;247;20070716 01:11;BENAARA GARDENS;1;2;PURSER AVE;CASTLE HILL;2154;;;20070411;20070608;490000;;R;RESIDENCE;1;;;0;AD200646;
C;081;3231191;247;20070716 01:11;1/SP76430;
D;081;3231191;247;20070716 01:11;P;;;;;;
D;081;3231191;247;20070716 01:11;V;;;;;;
B;081;3231191;248;20070716 01:11;BENAARA GARDENS;60;2;PURSER AVE;CASTLE HILL;2154;;;20070430;20070608;410000;;R;RESIDENCE;60;;;0;AD205862;
C;081;3231191;248;20070716 01:11;60/SP76430;
D;081;3231191;248;20070716 01:11;P;;;;;;
D;081;3231191;248;20070716 01:11;V;;;;;;
B;081;3233317;249;20070716 01:11;;10;22;LEXINGTON DR;BELLA VISTA;2153;;;20070620;20070627;242500;;3;FACTORY;10;;;0;AD253207;
C;081;3233317;249;20070716 01:11;10/SP76405;
D;081;3233317;249;20070716 01:11;P;;;;;;
D;081;3233317;249;20070716 01:11;V;;;;;;
D;081;3233317;249;20070716 01:11;V;;;;;;
B;081;3233317;250;20070716 01:11;;12;22;LEXINGTON DR;BELLA VISTA;2153;;;20070510;20070608;530000;;3;INDUSTRIAL UN;12;;;0;AD236999;
C;081;3233317;250;20070716 01:11;12/SP76405;
D;081;3233317;250;20070716 01:11;P;;;;;;
D;081;3233317;250;20070716 01:11;P;;;;;;
D;081;3233317;250;20070716 01:11;V;;;;;;
B;081;3231479;251;20070716 01:11;;;10 A;AIKEN RD;WEST PENNANT HILLS;2125;696.4;M;20070328;20070508;370000;A;V;VACANT LAND;;AD;;0;AD236379;
C;081;3231479;251;20070716 01:11;12/1091912;
D;081;3231479;251;20070716 01:11;P;;;;;;
D;081;3231479;251;20070716 01:11;V;;;;;;
D;081;3231479;251;20070716 01:11;V;;;;;;
B;081;3273215;252;20070716 01:11;;3;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070501;20070612;405000;;R;RESIDENCE;3;;;0;AD228830;
C;081;3273215;252;20070716 01:11;3/SP76233;
D;081;3273215;252;20070716 01:11;P;;;;;;
D;081;3273215;252;20070716 01:11;P;;;;;;
D;081;3273215;252;20070716 01:11;V;;;;;;
B;081;3273215;253;20070716 01:11;;5;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070424;20070612;410000;;R;RESIDENCE;5;;;0;AD236351;
C;081;3273215;253;20070716 01:11;5/SP76233;
D;081;3273215;253;20070716 01:11;P;;;;;;
D;081;3273215;253;20070716 01:11;V;;;;;;
B;081;3269648;254;20070716 01:11;;;18;HAYES AVE;KELLYVILLE;2155;720.6;M;20070502;20070627;350000;A;V;VACANT LAND;;AT;;0;AD235870;
C;081;3269648;254;20070716 01:11;224/1096880;
D;081;3269648;254;20070716 01:11;P;;;;;;
D;081;3269648;254;20070716 01:11;P;;;;;;
D;081;3269648;254;20070716 01:11;V;;;;;;
B;081;3269653;255;20070716 01:11;;;;QUEENSBURY AVE;KELLYVILLE;2155;479.2;M;20070427;20070607;330000;A;V;VACANT LAND;;AT;;0;AD199902;
C;081;3269653;255;20070716 01:11;304/1096884;
D;081;3269653;255;20070716 01:11;P;;;;;;
D;081;3269653;255;20070716 01:11;P;;;;;;
D;081;3269653;255;20070716 01:11;V;;;;;;
B;081;3254521;256;20070716 01:11;;9;24;LEXINGTON DR;BELLA VISTA;2153;;;20070413;20070601;880000;;3;COMMERCIAL;9;;;0;AD187068;
C;081;3254521;256;20070716 01:11;9/SP77109;
D;081;3254521;256;20070716 01:11;P;;;;;;
D;081;3254521;256;20070716 01:11;V;;;;;;
D;081;3254521;256;20070716 01:11;V;;;;;;
B;081;3254521;257;20070716 01:11;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070522;20070629;840000;;3;SHOP;10;;;10;AD235152;
C;081;3254521;257;20070716 01:11;10/SP77109;
D;081;3254521;257;20070716 01:11;P;;;;;;
D;081;3254521;257;20070716 01:11;V;;;;;;
D;081;3254521;257;20070716 01:11;V;;;;;;
B;081;3254521;258;20070716 01:11;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061222;20070622;449250;;3;OFFICE;68;;;0;AD222359;
C;081;3254521;258;20070716 01:11;68/SP77109;
D;081;3254521;258;20070716 01:11;P;;;;;;
D;081;3254521;258;20070716 01:11;V;;;;;;
D;081;3254521;258;20070716 01:11;V;;;;;;
B;081;3254521;259;20070716 01:11;;87;24;LEXINGTON DR;BELLA VISTA;2153;;;20070427;20070615;660000;;3;OFFICE;87;;;0;AD229131;
C;081;3254521;259;20070716 01:11;87/SP77109;
D;081;3254521;259;20070716 01:11;P;;;;;;
D;081;3254521;259;20070716 01:11;P;;;;;;
D;081;3254521;259;20070716 01:11;P;;;;;;
D;081;3254521;259;20070716 01:11;V;;;;;;
D;081;3254521;259;20070716 01:11;V;;;;;;
B;081;3256480;260;20070716 01:11;;;178 C;OLD NORTHERN RD;CASTLE HILL;2154;1722;M;20070511;20070622;690000;A;R;RESIDENCE;;AG;;0;AD229005;
C;081;3256480;260;20070716 01:11;100/1097953;
D;081;3256480;260;20070716 01:11;P;;;;;;
D;081;3256480;260;20070716 01:11;V;;;;;;
D;081;3256480;260;20070716 01:11;V;;;;;;
B;081;3240269;261;20070716 01:11;NORWEST BUSINESS PARK;13;20;LEXINGTON DR;BELLA VISTA;2153;;;20070530;20070621;266700;;3;OFFICE UNIT;55;;;0;AD220116;
C;081;3240269;261;20070716 01:11;55/SP76541;
D;081;3240269;261;20070716 01:11;P;;;;;;
D;081;3240269;261;20070716 01:11;V;;;;;;
B;081;3248351;262;20070716 01:11;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070419;20070615;375000;;R;RESIDENCE;1;;;0;AD243433;
C;081;3248351;262;20070716 01:11;1/SP76983;
D;081;3248351;262;20070716 01:11;P;;;;;;
D;081;3248351;262;20070716 01:11;V;;;;;;
B;081;3248351;263;20070716 01:11;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070430;20070620;385000;;R;RESIDENCE;2;;;0;AD222935;
C;081;3248351;263;20070716 01:11;2/SP76983;
D;081;3248351;263;20070716 01:11;P;;;;;;
D;081;3248351;263;20070716 01:11;V;;;;;;
B;081;3279284;264;20070716 01:11;;3;33;CECIL AVE;CASTLE HILL;2154;;;20070607;20070626;470000;;R;RESIDENCE;3;;;0;AD250253;
C;081;3279284;264;20070716 01:11;3/SP77768;
D;081;3279284;264;20070716 01:11;P;;;;;;
D;081;3279284;264;20070716 01:11;P;;;;;;
D;081;3279284;264;20070716 01:11;V;;;;;;
B;081;3279284;265;20070716 01:11;;18;33;CECIL AVE;CASTLE HILL;2154;;;20070319;20070629;465000;;R;RESIDENCE;18;;;0;AD247881;
C;081;3279284;265;20070716 01:11;18/SP77768;
D;081;3279284;265;20070716 01:11;P;;;;;;
D;081;3279284;265;20070716 01:11;P;;;;;;
D;081;3279284;265;20070716 01:11;V;;;;;;
B;081;3288454;266;20070716 01:11;;;11;CRAIGEND PL;BELLA VISTA;2153;626.7;M;20061207;20070111;520000;A;V;VACANT LAND;;AQ;;0;AC937234;
C;081;3288454;266;20070716 01:11;1806/1104376;
D;081;3288454;266;20070716 01:11;P;;;;;;
D;081;3288454;266;20070716 01:11;V;;;;;;
B;081;3288455;267;20070716 01:11;;;13;CRAIGEND PL;BELLA VISTA;2153;641.1;M;20061207;20070111;525000;A;V;VACANT LAND;;AQ;;0;AC937236;
C;081;3288455;267;20070716 01:11;1807/1104376;
D;081;3288455;267;20070716 01:11;P;;;;;;
D;081;3288455;267;20070716 01:11;V;;;;;;
B;081;3279284;268;20070716 01:11;;;33;CECIL AVE;CASTLE HILL;2154;;;20070330;20070618;465000;;R;RESIDENCE;38;;;0;AD208719;
C;081;3279284;268;20070716 01:11;38/SP77768;
D;081;3279284;268;20070716 01:11;P;;;;;;
D;081;3279284;268;20070716 01:11;P;;;;;;
D;081;3279284;268;20070716 01:11;V;;;;;;
B;081;3268440;269;20070716 01:11;;;44;CRANSTONS RD;MIDDLE DURAL;2158;2.026;M;20070228;20070608;3300000;R;R;RESIDENCE;;RD;;0;AD203446;
C;081;3268440;269;20070716 01:11;101/1097003;
D;081;3268440;269;20070716 01:11;P;;;;;;
D;081;3268440;269;20070716 01:11;P;;;;;;
D;081;3268440;269;20070716 01:11;V;;;;;;
B;081;3314807;270;20070716 01:11;;;16;TRINITY AVE;KELLYVILLE;2155;543.4;M;20061219;20070607;375000;A;V;VACANT LAND;;AX;;0;AD213296;
C;081;3314807;270;20070716 01:11;1019/1112236;
D;081;3314807;270;20070716 01:11;P;;;;;;
D;081;3314807;270;20070716 01:11;P;;;;;;
D;081;3314807;270;20070716 01:11;V;;;;;;
D;081;3314807;270;20070716 01:11;V;;;;;;
B;081;3291162;271;20070716 01:11;;;13;LINDEN WAY;BELLA VISTA;2153;255.8;M;20070329;20070622;659000;A;R;RESIDENCE;;AQ;;0;AD215606;
C;081;3291162;271;20070716 01:11;98/270240;
D;081;3291162;271;20070716 01:11;P;;;;;;
D;081;3291162;271;20070716 01:11;P;;;;;;
D;081;3291162;271;20070716 01:11;V;;;;;;
B;081;3297489;272;20070716 01:11;;;8;SUGAR GLIDER DR;CATTAI;2756;803;M;20070405;20070622;600000;R;R;RESIDENCE;;RB;;0;AD229673;
C;081;3297489;272;20070716 01:11;16/270416;
D;081;3297489;272;20070716 01:11;P;;;;;;
D;081;3297489;272;20070716 01:11;P;;;;;;
D;081;3297489;272;20070716 01:11;V;;;;;;
B;081;3297491;273;20070716 01:11;;;10;SUGAR GLIDER DR;CATTAI;2756;522;M;20070514;20070627;595000;R;R;RESIDENCE;;RB;;0;AD241207;
C;081;3297491;273;20070716 01:11;18/270416;
D;081;3297491;273;20070716 01:11;P;;;;;;
D;081;3297491;273;20070716 01:11;P;;;;;;
D;081;3297491;273;20070716 01:11;V;;;;;;
B;081;3300667;274;20070716 01:11;;17;322;ANNANGROVE RD;ROUSE HILL;2155;;;20070605;20070628;230000;;3;LIGHT INDUSTR;17;;;0;AD242510;
C;081;3300667;274;20070716 01:11;17/SP78246;
D;081;3300667;274;20070716 01:11;P;;;;;;
D;081;3300667;274;20070716 01:11;V;;;;;;
D;081;3300667;274;20070716 01:11;V;;;;;;
D;081;3300667;274;20070716 01:11;V;;;;;;
D;081;3300667;274;20070716 01:11;V;;;;;;
D;081;3300667;274;20070716 01:11;V;;;;;;
B;081;3314125;275;20070716 01:11;;;20;HARRY GILBANK WAY;KELLYVILLE;2155;451.2;M;20061017;20070530;554000;A;R;RESIDENCE;;AX;;0;AD216871;
C;081;3314125;275;20070716 01:11;301/1111862;
D;081;3314125;275;20070716 01:11;P;;;;;;
D;081;3314125;275;20070716 01:11;V;;;;;;
B;081;3314126;276;20070716 01:11;;;18;HARRY GILBANK WAY;KELLYVILLE;2155;451.3;M;20070524;20070608;590500;A;R;RESIDENCE;;AX;;0;AD196851;
C;081;3314126;276;20070716 01:11;302/1111862;
D;081;3314126;276;20070716 01:11;P;;;;;;
D;081;3314126;276;20070716 01:11;V;;;;;;
Z;1427;276;276;873;
