A;223;20070716 01:26;VALNET;
D;223;3259943;224;20070716 01:26;V;;;;;;
B;223;3252424;225;20070716 01:26;;;23;MORNINGSIDE PDE;HOLSWORTHY;2173;286.3;M;20070517;20070612;364000;A;R;RESIDENCE;;LQ;;0;AD212352;
C;223;3252424;225;20070716 01:26;66/270477;
D;223;3252424;225;20070716 01:26;P;;;;;;
D;223;3252424;225;20070716 01:26;V;;;;;;
B;223;3252446;226;20070716 01:26;;;43;PARKWOOD RD;HOLSWORTHY;2173;210.7;M;20070530;20070615;369000;A;R;RESIDENCE;;LQ;;0;AD243216;
C;223;3252446;226;20070716 01:26;88/270477;
D;223;3252446;226;20070716 01:26;P;;;;;;
D;223;3252446;226;20070716 01:26;V;;;;;;
B;223;3252451;227;20070716 01:26;;;43;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20070516;20070612;366000;A;R;RESIDENCE;;LQ;;0;AD215594;
C;223;3252451;227;20070716 01:26;93/270477;
D;223;3252451;227;20070716 01:26;P;;;;;;
D;223;3252451;227;20070716 01:26;P;;;;;;
D;223;3252451;227;20070716 01:26;V;;;;;;
B;223;3287947;228;20070716 01:26;;;16;DEE CL;PRESTONS;2170;794.4;M;20061223;20070423;270000;A;V;VACANT LAND;;MZ;;0;AD219115;
C;223;3287947;228;20070716 01:26;306/1104201;
D;223;3287947;228;20070716 01:26;P;;;;;;
D;223;3287947;228;20070716 01:26;V;;;;;;
B;223;3287948;229;20070716 01:26;;;14;DEE CL;PRESTONS;2170;618.7;M;20070328;20070503;281500;A;R;RESIDENCE;;MZ;;0;AD204318;
C;223;3287948;229;20070716 01:26;307/1104201;
D;223;3287948;229;20070716 01:26;P;;;;;;
D;223;3287948;229;20070716 01:26;P;;;;;;
D;223;3287948;229;20070716 01:26;V;;;;;;
D;223;3287948;229;20070716 01:26;V;;;;;;
B;223;3305999;230;20070716 01:26;;;5;HARRADEN DR;WEST HOXTON;2171;323.2;M;20060901;20070418;250000;A;V;VACANT LAND;;MN;;0;AD201786;
C;223;3305999;230;20070716 01:26;2/1110086;
D;223;3305999;230;20070716 01:26;P;;;;;;
D;223;3305999;230;20070716 01:26;P;;;;;;
D;223;3305999;230;20070716 01:26;V;;;;;;
B;223;3315184;231;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;352;M;20070113;20070604;200000;A;V;VACANT LAND;;ME;;0;AD231258;
C;223;3315184;231;20070716 01:26;1/1109506;
D;223;3315184;231;20070716 01:26;P;;;;;;
D;223;3315184;231;20070716 01:26;V;;;;;;
B;223;3315187;232;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;473;M;20070326;20070601;285000;A;R;RESIDENCE;;ME;;0;AD215616;
C;223;3315187;232;20070716 01:26;4/1109506;
D;223;3315187;232;20070716 01:26;P;;;;;;
D;223;3315187;232;20070716 01:26;P;;;;;;
D;223;3315187;232;20070716 01:26;V;;;;;;
B;223;3315189;233;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;473;M;20060718;20070618;315000;A;R;RESIDENCE;;ME;;0;AD224880;
C;223;3315189;233;20070716 01:26;6/1109506;
D;223;3315189;233;20070716 01:26;P;;;;;;
D;223;3315189;233;20070716 01:26;P;;;;;;
D;223;3315189;233;20070716 01:26;V;;;;;;
B;223;3315190;234;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;470;M;20061122;20070629;286500;A;V;VACANT LAND;;ME;;0;AD252086;
C;223;3315190;234;20070716 01:26;7/1109506;
D;223;3315190;234;20070716 01:26;P;;;;;;
D;223;3315190;234;20070716 01:26;P;;;;;;
D;223;3315190;234;20070716 01:26;V;;;;;;
B;223;3315191;235;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;415;M;20070131;20070620;250000;A;V;VACANT LAND;;ME;;0;AD213139;
C;223;3315191;235;20070716 01:26;8/1109506;
D;223;3315191;235;20070716 01:26;P;;;;;;
D;223;3315191;235;20070716 01:26;P;;;;;;
D;223;3315191;235;20070716 01:26;V;;;;;;
B;223;3315192;236;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;645;M;20070608;20070620;370000;A;V;VACANT LAND;;ME;;0;AD244368;
C;223;3315192;236;20070716 01:26;9/1109506;
D;223;3315192;236;20070716 01:26;P;;;;;;
D;223;3315192;236;20070716 01:26;P;;;;;;
D;223;3315192;236;20070716 01:26;V;;;;;;
B;223;3315197;237;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;476;M;20070416;20070608;270000;A;V;VACANT LAND;;ME;;0;AD208271;
C;223;3315197;237;20070716 01:26;14/1109506;
D;223;3315197;237;20070716 01:26;P;;;;;;
D;223;3315197;237;20070716 01:26;P;;;;;;
D;223;3315197;237;20070716 01:26;V;;;;;;
B;223;3315199;238;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;473;M;20070402;20070604;285000;A;V;VACANT LAND;;ME;;0;AD247137;
C;223;3315199;238;20070716 01:26;16/1109506;
D;223;3315199;238;20070716 01:26;P;;;;;;
D;223;3315199;238;20070716 01:26;P;;;;;;
D;223;3315199;238;20070716 01:26;V;;;;;;
B;223;3315201;239;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;470;M;20060905;20070604;290000;A;V;VACANT LAND;;ME;;0;AD223952;
C;223;3315201;239;20070716 01:26;18/1109506;
D;223;3315201;239;20070716 01:26;P;;;;;;
D;223;3315201;239;20070716 01:26;P;;;;;;
D;223;3315201;239;20070716 01:26;V;;;;;;
B;223;3315202;240;20070716 01:26;;;;CULGOA CT;WATTLE GROVE;2173;350;M;20061218;20070604;195000;A;V;VACANT LAND;;ME;;0;AD229729;
C;223;3315202;240;20070716 01:26;19/1109506;
D;223;3315202;240;20070716 01:26;P;;;;;;
D;223;3315202;240;20070716 01:26;V;;;;;;
B;223;3313127;241;20070716 01:26;;;20;STREETON PL;CASULA;2170;492.7;M;20070503;20070614;230000;A;V;VACANT LAND;;AB;;0;AD233029;
C;223;3313127;241;20070716 01:26;1/1111505;
D;223;3313127;241;20070716 01:26;P;;;;;;
D;223;3313127;241;20070716 01:26;P;;;;;;
D;223;3313127;241;20070716 01:26;V;;;;;;
B;223;3304103;242;20070716 01:26;;;11;SIMS ST;MOOREBANK;2170;375;M;20070418;20070607;265000;A;V;VACANT LAND;;LP;;0;AD225718;
C;223;3304103;242;20070716 01:26;1233/1099946;
D;223;3304103;242;20070716 01:26;P;;;;;;
D;223;3304103;242;20070716 01:26;P;;;;;;
D;223;3304103;242;20070716 01:26;V;;;;;;
D;223;3304103;242;20070716 01:26;V;;;;;;
B;223;3310103;243;20070716 01:26;;2;405;HUME HWY;CASULA;2170;;;20070418;20070629;490000;;3;SHOP;2;;;0;AD247192;
C;223;3310103;243;20070716 01:26;2/SP78758;
D;223;3310103;243;20070716 01:26;P;;;;;;
B;223;3302982;244;20070716 01:26;;;;STRATHYRE DR;PRESTONS;2170;450;M;20061108;20070622;285000;A;V;VACANT LAND;;MZ;;0;AD227440;
C;223;3302982;244;20070716 01:26;403/1098282;
D;223;3302982;244;20070716 01:26;P;;;;;;
D;223;3302982;244;20070716 01:26;P;;;;;;
D;223;3302982;244;20070716 01:26;V;;;;;;
B;223;3302123;245;20070716 01:26;;;;MACQUARIE ST;LIVERPOOL;2170;632.2;M;20070529;20070601;20000;B;3;SHOP;;BS;;0;AD191449;
C;223;3302123;245;20070716 01:26;13/217240 1/540183;
D;223;3302123;245;20070716 01:26;P;;;;;;
D;223;3302123;245;20070716 01:26;P;;;;;;
D;223;3302123;245;20070716 01:26;V;;;;;;
B;223;3316027;246;20070716 01:26;;4;5;MACDONALD AVE;LURNEA;2170;;;20070614;20070629;310100;;R;RESIDENCE;4;;;0;AD245754;
C;223;3316027;246;20070716 01:26;4/SP78887;
D;223;3316027;246;20070716 01:26;P;;;;;;
D;223;3316027;246;20070716 01:26;V;;;;;;
B;223;3307986;247;20070716 01:26;;;30;HOWARD CL;GREEN VALLEY;2168;661.7;M;20070509;20070615;335000;A;V;VACANT LAND;;AS;;0;AD204720;
C;223;3307986;247;20070716 01:26;112/1110414;
D;223;3307986;247;20070716 01:26;P;;;;;;
D;223;3307986;247;20070716 01:26;P;;;;;;
D;223;3307986;247;20070716 01:26;V;;;;;;
D;223;3307986;247;20070716 01:26;V;;;;;;
Z;1241;247;247;745;
