A;003;20070801 01:04;VALNET;
D;003;89050;204;20070801 01:04;P;;;;;;
D;003;89050;204;20070801 01:04;P;;;;;;
D;003;89050;204;20070801 01:04;V;;;;;;
B;003;94365;205;20070801 01:04;;;21;WOODLAND RD;TERRIGAL;2260;467.9;M;20070616;20070719;447500;A;R;RESIDENCE;;FQ;;0;AD303560;
C;003;94365;205;20070801 01:04;112/200508;
D;003;94365;205;20070801 01:04;P;;;;;;
D;003;94365;205;20070801 01:04;V;;;;;;
D;003;94365;205;20070801 01:04;V;;;;;;
B;003;94368;206;20070801 01:04;;;27;WOODLAND RD;TERRIGAL;2260;543.8;M;20070612;20070704;499500;A;R;RESIDENCE;;FQ;;0;AD276922;
C;003;94368;206;20070801 01:04;16/236998;
D;003;94368;206;20070801 01:04;P;;;;;;
D;003;94368;206;20070801 01:04;V;;;;;;
D;003;94368;206;20070801 01:04;V;;;;;;
B;003;94414;207;20070801 01:04;;;1;WOODLEY CL;KARIONG;2250;670.5;M;20070605;20070703;440000;A;R;RESIDENCE;;FF;;0;AD264078;
C;003;94414;207;20070801 01:04;1085/778577;
D;003;94414;207;20070801 01:04;P;;;;;;
D;003;94414;207;20070801 01:04;P;;;;;;
D;003;94414;207;20070801 01:04;P;;;;;;
D;003;94414;207;20070801 01:04;P;;;;;;
D;003;94414;207;20070801 01:04;V;;;;;;
D;003;94414;207;20070801 01:04;V;;;;;;
B;003;95192;208;20070801 01:04;;;27;YAKALOO CRES;FORRESTERS BEACH;2260;883.2;M;20070612;20070710;470000;A;R;RESIDENCE;;FP;;0;AD285134;
C;003;95192;208;20070801 01:04;5/245701;
D;003;95192;208;20070801 01:04;P;;;;;;
D;003;95192;208;20070801 01:04;P;;;;;;
D;003;95192;208;20070801 01:04;V;;;;;;
D;003;95192;208;20070801 01:04;V;;;;;;
B;003;95639;209;20070801 01:04;;;10;YORK ST;POINT FREDERICK;2250;739.8;M;20070605;20070710;491000;A;R;RESIDENCE;;MD;;0;AD271038;
C;003;95639;209;20070801 01:04;2/15531;
D;003;95639;209;20070801 01:04;P;;;;;;
D;003;95639;209;20070801 01:04;P;;;;;;
D;003;95639;209;20070801 01:04;V;;;;;;
B;003;27717;210;20070801 01:04;;6;10;ARUNTA AVE;KARIONG;2250;;;20070626;20070729;260000;;R;RESIDENCE;6;;;0;AD306756;
C;003;27717;210;20070801 01:04;6/SP65769;
D;003;27717;210;20070801 01:04;P;;;;;;
D;003;27717;210;20070801 01:04;P;;;;;;
D;003;27717;210;20070801 01:04;V;;;;;;
B;003;2849907;211;20070801 01:04;;;957;THE ENTRANCE RD;FORRESTERS BEACH;2260;1391;M;20070620;20070620;1388000;P;V;VACANT LAND;;PN;;0;AD272087;
C;003;2849907;211;20070801 01:04;51/1028301;
D;003;2849907;211;20070801 01:04;P;;;;;;
D;003;2849907;211;20070801 01:04;V;;;;;;
B;003;25866;212;20070801 01:04;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20070504;20070606;165000;;3;;12;;;0;AD262914;
C;003;25866;212;20070801 01:04;12/SP64979;
D;003;25866;212;20070801 01:04;P;;;;;;
D;003;25866;212;20070801 01:04;P;;;;;;
D;003;25866;212;20070801 01:04;P;;;;;;
D;003;25866;212;20070801 01:04;V;;;;;;
B;003;59677;213;20070801 01:04;;3;26;KING ST;UMINA BEACH;2257;189;M;20070521;20070706;275000;;R;RESIDENCE;3;;;0;AD269673;
C;003;59677;213;20070801 01:04;3/SP66551;
D;003;59677;213;20070801 01:04;P;;;;;;
D;003;59677;213;20070801 01:04;V;;;;;;
B;003;90643;214;20070801 01:04;;3;26;WARATAH ST;EAST GOSFORD;2250;184;M;20070613;20070613;336700;;3;;3;;;0;AD224196;
C;003;90643;214;20070801 01:04;3/SP67026;
D;003;90643;214;20070801 01:04;P;;;;;;
D;003;90643;214;20070801 01:04;P;;;;;;
D;003;90643;214;20070801 01:04;V;;;;;;
B;003;3080975;215;20070801 01:04;;;18;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20070523;20070703;281000;A;V;VACANT LAND;;GQ;;0;AD275154;
C;003;3080975;215;20070801 01:04;138/1064993;
D;003;3080975;215;20070801 01:04;P;;;;;;
D;003;3080975;215;20070801 01:04;P;;;;;;
D;003;3080975;215;20070801 01:04;V;;;;;;
D;003;3080975;215;20070801 01:04;V;;;;;;
B;003;3142697;216;20070801 01:04;;14;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070317;20070420;235000;;R;RESIDENCE;14;;;0;AD92202;
C;003;3142697;216;20070801 01:04;14/SP73434;
D;003;3142697;216;20070801 01:04;P;;;;;;
D;003;3142697;216;20070801 01:04;V;;;;;;
B;003;3102886;217;20070801 01:04;;15;41;TERRIGAL DR;TERRIGAL;2260;;;20070518;20070618;300000;;R;RESIDENCE;15;;;0;AD281231;
C;003;3102886;217;20070801 01:04;15/SP72924;
D;003;3102886;217;20070801 01:04;P;;;;;;
D;003;3102886;217;20070801 01:04;P;;;;;;
D;003;3102886;217;20070801 01:04;P;;;;;;
D;003;3102886;217;20070801 01:04;P;;;;;;
D;003;3102886;217;20070801 01:04;V;;;;;;
D;003;3102886;217;20070801 01:04;V;;;;;;
D;003;3102886;217;20070801 01:04;V;;;;;;
D;003;3102886;217;20070801 01:04;V;;;;;;
B;003;3150287;218;20070801 01:04;;3;24;OCEAN BEACH RD;WOY WOY;2256;;;20070528;20070709;312000;;R;RESIDENCE;3;;;0;AD267632;
C;003;3150287;218;20070801 01:04;3/SP74371;
D;003;3150287;218;20070801 01:04;P;;;;;;
D;003;3150287;218;20070801 01:04;V;;;;;;
D;003;3150287;218;20070801 01:04;V;;;;;;
D;003;3150287;218;20070801 01:04;V;;;;;;
D;003;3150287;218;20070801 01:04;V;;;;;;
B;003;3114017;219;20070801 01:04;;;32;COBBEDAH DR;SPRINGFIELD;2250;681.7;M;20070511;20070622;315000;A;R;RESIDENCE;;GV;;0;AD292319;
C;003;3114017;219;20070801 01:04;29/1067246;
D;003;3114017;219;20070801 01:04;P;;;;;;
D;003;3114017;219;20070801 01:04;P;;;;;;
D;003;3114017;219;20070801 01:04;V;;;;;;
D;003;3114017;219;20070801 01:04;V;;;;;;
B;003;3131236;220;20070801 01:04;;;15;BALLOROK RD;KINCUMBER;2251;611.1;M;20070531;20070705;190000;A;V;VACANT LAND;;FK;;0;AD290411;
C;003;3131236;220;20070801 01:04;2/1074861;
D;003;3131236;220;20070801 01:04;P;;;;;;
D;003;3131236;220;20070801 01:04;P;;;;;;
D;003;3131236;220;20070801 01:04;V;;;;;;
D;003;3131236;220;20070801 01:04;V;;;;;;
B;003;3172692;221;20070801 01:04;;;195;SCENIC HWY;TERRIGAL;2260;745.5;M;20070531;20070706;1280000;A;R;RESIDENCE;;GB;;0;AD280654;
C;003;3172692;221;20070801 01:04;25/1078270;
D;003;3172692;221;20070801 01:04;P;;;;;;
D;003;3172692;221;20070801 01:04;P;;;;;;
D;003;3172692;221;20070801 01:04;V;;;;;;
D;003;3172692;221;20070801 01:04;V;;;;;;
B;003;3159777;222;20070801 01:04;;;130;AVOCA DR;GREEN POINT;2251;551.3;M;20070531;20070705;350000;A;R;RESIDENCE;;FJ;;0;AD262063;
C;003;3159777;222;20070801 01:04;11/1078018;
D;003;3159777;222;20070801 01:04;P;;;;;;
D;003;3159777;222;20070801 01:04;P;;;;;;
D;003;3159777;222;20070801 01:04;V;;;;;;
B;003;3163271;223;20070801 01:04;;9;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20070329;20070510;380000;;R;RESIDENCE;9;;;0;AD263418;
C;003;3163271;223;20070801 01:04;9/SP74587;
D;003;3163271;223;20070801 01:04;P;;;;;;
D;003;3163271;223;20070801 01:04;P;;;;;;
D;003;3163271;223;20070801 01:04;V;;;;;;
B;003;3318414;224;20070801 01:04;;;;BOORA BOORA RD;KINCUMBER;2251;654.3;M;20070316;20070705;300000;A;V;VACANT LAND;;FK;;0;AD275017;
C;003;3318414;224;20070801 01:04;5/270523;
D;003;3318414;224;20070801 01:04;P;;;;;;
D;003;3318414;224;20070801 01:04;P;;;;;;
D;003;3318414;224;20070801 01:04;V;;;;;;
B;003;3318428;225;20070801 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;687.5;M;20061024;20070702;329700;A;V;VACANT LAND;;FK;;0;AD284541;
C;003;3318428;225;20070801 01:04;19/270523;
D;003;3318428;225;20070801 01:04;P;;;;;;
D;003;3318428;225;20070801 01:04;P;;;;;;
D;003;3318428;225;20070801 01:04;V;;;;;;
B;003;3318433;226;20070801 01:04;;;;JAMES DUNLOP CL;KINCUMBER;2251;652;M;20070606;20070628;399700;A;V;VACANT LAND;;FK;;0;AD256403;
C;003;3318433;226;20070801 01:04;24/270523;
D;003;3318433;226;20070801 01:04;P;;;;;;
D;003;3318433;226;20070801 01:04;P;;;;;;
D;003;3318433;226;20070801 01:04;V;;;;;;
B;003;3318434;227;20070801 01:04;;;;JAMES DUNLOP CL;KINCUMBER;2251;652.8;M;20070622;20070622;358900;A;V;VACANT LAND;;FK;;0;AD259567;
C;003;3318434;227;20070801 01:04;25/270523;
D;003;3318434;227;20070801 01:04;P;;;;;;
D;003;3318434;227;20070801 01:04;P;;;;;;
D;003;3318434;227;20070801 01:04;V;;;;;;
B;003;3318455;228;20070801 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20070301;20070618;289800;A;R;RESIDENCE;;FK;;0;AD219880;
C;003;3318455;228;20070801 01:04;46/270523;
D;003;3318455;228;20070801 01:04;P;;;;;;
D;003;3318455;228;20070801 01:04;P;;;;;;
D;003;3318455;228;20070801 01:04;V;;;;;;
B;003;3317517;229;20070801 01:04;;2;59;BRICK WHARF RD;WOY WOY;2256;;;20070530;20070704;585000;;R;RESIDENCE;2;;;0;AD294577;
C;003;3317517;229;20070801 01:04;2/SP78941;
D;003;3317517;229;20070801 01:04;P;;;;;;
D;003;3317517;229;20070801 01:04;V;;;;;;
B;003;3317517;230;20070801 01:04;;4;59;BRICK WHARF RD;WOY WOY;2256;;;20070202;20070712;700000;;R;RESIDENCE;4;;;0;AD295191;
C;003;3317517;230;20070801 01:04;4/SP78941;
D;003;3317517;230;20070801 01:04;P;;;;;;
D;003;3317517;230;20070801 01:04;V;;;;;;
B;003;3327808;231;20070801 01:04;;;;PACIFIC HWY;SOMERSBY;2250;7.45;H;20060209;20060209;76000;;3;VACANT LAND(1/108776;;;;0;AC129781;
C;003;3327808;231;20070801 01:04;1/795629 1/1087765;
D;003;3327808;231;20070801 01:04;P;;;;;;
D;003;3327808;231;20070801 01:04;V;;;;;;
B;003;83126;232;20070801 01:04;;2;8;STOCKYARD PL;WEST GOSFORD;2250;190;M;20070604;20070702;309000;;3;FACTORY BAY;2;;;0;AD304756;
C;003;83126;232;20070801 01:04;2/SP68659;
D;003;83126;232;20070801 01:04;P;;;;;;
D;003;83126;232;20070801 01:04;P;;;;;;
D;003;83126;232;20070801 01:04;V;;;;;;
D;003;83126;232;20070801 01:04;V;;;;;;
B;003;35792;233;20070801 01:04;;2;7;BROADVIEW AVE;GOSFORD;2250;189;M;20070518;20070629;366000;;R;RESIDENCE;2;;;0;AD268902;
C;003;35792;233;20070801 01:04;2/SP67527;
D;003;35792;233;20070801 01:04;P;;;;;;
D;003;35792;233;20070801 01:04;V;;;;;;
B;003;2892999;234;20070801 01:04;;6;41;BROUGHAM ST;EAST GOSFORD;2250;212;M;20070511;20070702;402000;;R;RESIDENCE;6;;;0;AD261903;
C;003;2892999;234;20070801 01:04;6/SP68039;
D;003;2892999;234;20070801 01:04;P;;;;;;
D;003;2892999;234;20070801 01:04;P;;;;;;
D;003;2892999;234;20070801 01:04;V;;;;;;
D;003;2892999;234;20070801 01:04;V;;;;;;
B;003;2986689;235;20070801 01:04;;;7;WATT ST;GOSFORD;2250;3020;M;20070629;20070629;1000000;B;V;VACANT LAND;;CC;;0;AD272503;
C;003;2986689;235;20070801 01:04;11/1046189;
D;003;2986689;235;20070801 01:04;P;;;;;;
D;003;2986689;235;20070801 01:04;P;;;;;;
D;003;2986689;235;20070801 01:04;P;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
D;003;2986689;235;20070801 01:04;V;;;;;;
B;003;2993811;236;20070801 01:04;;;28;THE VALLEY WAY;LISAROW;2250;661.5;M;20070529;20070711;521500;A;R;RESIDENCE;;FA;;0;AD279320;
C;003;2993811;236;20070801 01:04;316/1050745;
D;003;2993811;236;20070801 01:04;P;;;;;;
D;003;2993811;236;20070801 01:04;P;;;;;;
D;003;2993811;236;20070801 01:04;V;;;;;;
D;003;2993811;236;20070801 01:04;V;;;;;;
B;003;3027815;237;20070801 01:04;;;9;KESTREL CL;BENSVILLE;2251;763;M;20070515;20070612;320000;A;V;VACANT LAND;;HA;;0;AD264567;
C;003;3027815;237;20070801 01:04;15/1058371;
D;003;3027815;237;20070801 01:04;P;;;;;;
D;003;3027815;237;20070801 01:04;V;;;;;;
D;003;3027815;237;20070801 01:04;V;;;;;;
B;003;3189826;238;20070801 01:04;;;14;RIVER ST;SPRINGFIELD;2250;493.2;M;20070226;20070629;530000;A;R;RESIDENCE;;FX;;0;AD265108;
C;003;3189826;238;20070801 01:04;13/14/2163;
D;003;3189826;238;20070801 01:04;P;;;;;;
D;003;3189826;238;20070801 01:04;P;;;;;;
D;003;3189826;238;20070801 01:04;V;;;;;;
D;003;3189826;238;20070801 01:04;V;;;;;;
B;003;3193636;239;20070801 01:04;;2;40;CAMPBELL CRES;TERRIGAL;2260;;;20060503;20060710;550000;;R;RESIDENCE;2;;;0;AC598892;
C;003;3193636;239;20070801 01:04;2/SP75435;
D;003;3193636;239;20070801 01:04;P;;;;;;
D;003;3193636;239;20070801 01:04;V;;;;;;
D;003;3193636;239;20070801 01:04;V;;;;;;
B;003;3193636;240;20070801 01:04;;3;40;CAMPBELL CRES;TERRIGAL;2260;;;20060503;20060710;650000;;R;RESIDENCE;3;;;0;AC598895;
C;003;3193636;240;20070801 01:04;3/SP75435;
D;003;3193636;240;20070801 01:04;P;;;;;;
D;003;3193636;240;20070801 01:04;V;;;;;;
D;003;3193636;240;20070801 01:04;V;;;;;;
B;003;3186346;241;20070801 01:04;;12;11;MOORE ST;WEST GOSFORD;2250;;;20070531;20070712;323000;;R;RESIDENCE;16;;;0;AD287134;
C;003;3186346;241;20070801 01:04;16/SP75915;
D;003;3186346;241;20070801 01:04;P;;;;;;
D;003;3186346;241;20070801 01:04;V;;;;;;
B;003;3102886;242;20070801 01:04;;28;41;TERRIGAL DR;TERRIGAL;2260;;;20070606;20070709;680000;;R;RESIDENCE;28;;;0;AD267774;
C;003;3102886;242;20070801 01:04;28/SP75738;
D;003;3102886;242;20070801 01:04;P;;;;;;
D;003;3102886;242;20070801 01:04;P;;;;;;
D;003;3102886;242;20070801 01:04;V;;;;;;
D;003;3102886;242;20070801 01:04;V;;;;;;
D;003;3102886;242;20070801 01:04;V;;;;;;
D;003;3102886;242;20070801 01:04;V;;;;;;
B;003;3235203;243;20070801 01:04;;3;2 A;CAPE ST S;GOSFORD;2250;;;20070607;20070628;330000;;R;RESIDENCE;3;;;0;AD278034;
C;003;3235203;243;20070801 01:04;3/SP76655;
D;003;3235203;243;20070801 01:04;P;;;;;;
D;003;3235203;243;20070801 01:04;V;;;;;;
B;003;3235203;244;20070801 01:04;;4;2 A;CAPE ST S;GOSFORD;2250;;;20070607;20070628;425000;;R;RESIDENCE;4;;;0;AD307399;
C;003;3235203;244;20070801 01:04;4/SP76655;
D;003;3235203;244;20070801 01:04;P;;;;;;
D;003;3235203;244;20070801 01:04;V;;;;;;
B;003;3273096;245;20070801 01:04;;;27 A;KURRAWA AVE;POINT CLARE;2250;;;20070124;20070704;1400000;;3;HOME UNIT;2;;;0;AD278092;
C;003;3273096;245;20070801 01:04;2/SP75750;
D;003;3273096;245;20070801 01:04;P;;;;;;
D;003;3273096;245;20070801 01:04;P;;;;;;
D;003;3273096;245;20070801 01:04;V;;;;;;
D;003;3273096;245;20070801 01:04;V;;;;;;
B;003;3245922;246;20070801 01:04;;1;17;ENA ST;TERRIGAL;2260;;;20070614;20070719;630000;;R;RESIDENCE;1;;;0;AD283717;
C;003;3245922;246;20070801 01:04;1/SP76965;
D;003;3245922;246;20070801 01:04;P;;;;;;
D;003;3245922;246;20070801 01:04;V;;;;;;
D;003;3245922;246;20070801 01:04;V;;;;;;
B;003;3275433;247;20070801 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.009;H;20070329;20070704;840000;P;V;VACANT LAND;;PJ;;0;AD255186;
C;003;3275433;247;20070801 01:04;2/1102006;
D;003;3275433;247;20070801 01:04;P;;;;;;
D;003;3275433;247;20070801 01:04;P;;;;;;
D;003;3275433;247;20070801 01:04;V;;;;;;
D;003;3275433;247;20070801 01:04;V;;;;;;
B;003;3287047;248;20070801 01:04;BUILDING B;1;72;MANN ST;GOSFORD;2250;;;20041220;20061220;286000;;R;RESIDENCE;5;;;0;AD256243;
C;003;3287047;248;20070801 01:04;5/SP78129;
D;003;3287047;248;20070801 01:04;P;;;;;;
D;003;3287047;248;20070801 01:04;V;;;;;;
B;003;3287047;249;20070801 01:04;;;72;MANN ST;GOSFORD;2250;;;20041221;20061220;286000;;R;RESIDENCE;11;;;0;AD256267;
C;003;3287047;249;20070801 01:04;11/SP78129;
D;003;3287047;249;20070801 01:04;P;;;;;;
D;003;3287047;249;20070801 01:04;V;;;;;;
B;003;3266812;250;20070801 01:04;;4;22;BARNHILL RD;TERRIGAL;2260;;;20070313;20070716;2350000;;R;RESIDENCE;4;;;0;AD272772;
C;003;3266812;250;20070801 01:04;4/SP77263;
D;003;3266812;250;20070801 01:04;P;;;;;;
D;003;3266812;250;20070801 01:04;V;;;;;;
B;003;3280111;251;20070801 01:04;;;7;VENICE RD;PRETTY BEACH;2257;739.8;M;20070528;20070709;672500;A;V;VACANT LAND;;FS;;0;AD283630;
C;003;3280111;251;20070801 01:04;3/2/6552;
D;003;3280111;251;20070801 01:04;P;;;;;;
D;003;3280111;251;20070801 01:04;P;;;;;;
D;003;3280111;251;20070801 01:04;V;;;;;;
B;003;3284074;252;20070801 01:04;;;;CALLEN ST;KINCUMBER;2251;650;M;20070504;20070625;240000;A;V;VACANT LAND;;FK;;0;AD270356;
C;003;3284074;252;20070801 01:04;2/1104588;
D;003;3284074;252;20070801 01:04;P;;;;;;
D;003;3284074;252;20070801 01:04;P;;;;;;
D;003;3284074;252;20070801 01:04;V;;;;;;
D;003;3284074;252;20070801 01:04;V;;;;;;
B;003;3291152;253;20070801 01:04;;2;334;TRAFALGAR AVE;UMINA BEACH;2257;;;20070629;20070719;400000;;R;RESIDENCE;2;;;0;AD280128;
C;003;3291152;253;20070801 01:04;2/SP78316;
D;003;3291152;253;20070801 01:04;P;;;;;;
D;003;3291152;253;20070801 01:04;V;;;;;;
B;003;3315692;254;20070801 01:04;;;113 A;WISEMANS FERRY RD;SOMERSBY;2250;3046;M;20070706;20070706;1425000;I;V;VACANT LAND;;EE;;0;AD266010;
C;003;3315692;254;20070801 01:04;2/1112163;
D;003;3315692;254;20070801 01:04;P;;;;;;
D;003;3315692;254;20070801 01:04;V;;;;;;
B;003;3316017;255;20070801 01:04;;2;27;POZIERES AVE;UMINA BEACH;2257;;;20070125;20070607;460000;;R;RESIDENCE;2;;;70;AD276000;
C;003;3316017;255;20070801 01:04;2/SP78841;
D;003;3316017;255;20070801 01:04;P;;;;;;
D;003;3316017;255;20070801 01:04;P;;;;;;
D;003;3316017;255;20070801 01:04;P;;;;;;
D;003;3316017;255;20070801 01:04;V;;;;;;
Z;1502;255;256;989;
