A;214;20070916 01:19;VALNET;
B;214;2241584;220;20070916 01:20;;;48;WOODLEY CRES;GLENDENNING;2761;450;M;20070704;20070820;296000;A;R;RESIDENCE;;DX;;0;AD383101;
C;214;2241584;220;20070916 01:20;329/812375;
D;214;2241584;220;20070916 01:20;P;;;;;;
D;214;2241584;220;20070916 01:20;V;;;;;;
D;214;2241584;220;20070916 01:20;V;;;;;;
B;214;2241775;221;20070916 01:20;;9;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070720;20070831;140000;;R;RESIDENCE;9;;;0;AD397567;
C;214;2241775;221;20070916 01:20;9/SP38919;
D;214;2241775;221;20070916 01:20;P;;;;;;
D;214;2241775;221;20070916 01:20;P;;;;;;
D;214;2241775;221;20070916 01:20;V;;;;;;
B;214;2234639;222;20070916 01:20;;;14;TORBERT AVE;QUAKERS HILL;2763;653;M;20070723;20070831;409000;A;R;RESIDENCE;;DS;;0;AD404191;
C;214;2234639;222;20070916 01:20;1192/800402;
D;214;2234639;222;20070916 01:20;P;;;;;;
D;214;2234639;222;20070916 01:20;P;;;;;;
D;214;2234639;222;20070916 01:20;V;;;;;;
B;214;2237243;223;20070916 01:20;;;39;VINCENNES AVE;TREGEAR;2770;626;M;20070810;20070906;160000;A;R;RESIDENCE;;EB;;0;AD401668;
C;214;2237243;223;20070916 01:20;63/238573;
D;214;2237243;223;20070916 01:20;P;;;;;;
D;214;2237243;223;20070916 01:20;V;;;;;;
B;214;2239740;224;20070916 01:20;;;22;WHITBY RD;KINGS LANGLEY;2147;699.6;M;20070710;20070823;365000;A;R;RESIDENCE;;DB;;0;AD380455;
C;214;2239740;224;20070916 01:20;544/244360;
D;214;2239740;224;20070916 01:20;P;;;;;;
D;214;2239740;224;20070916 01:20;V;;;;;;
B;214;2242370;225;20070916 01:20;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20070727;20070910;235000;A;R;RESIDENCE;;DV;;0;AD409947;
C;214;2242370;225;20070916 01:20;94/28552;
D;214;2242370;225;20070916 01:20;P;;;;;;
D;214;2242370;225;20070916 01:20;P;;;;;;
D;214;2242370;225;20070916 01:20;P;;;;;;
D;214;2242370;225;20070916 01:20;P;;;;;;
D;214;2242370;225;20070916 01:20;V;;;;;;
B;214;2242447;226;20070916 01:20;;;15;YANCANNIA TCE;GLENWOOD;2768;363;M;20060405;20060412;511967;A;R;RESIDENCE;;AA;;0;AD375989;
C;214;2242447;226;20070916 01:20;5130/874087;
D;214;2242447;226;20070916 01:20;P;;;;;;
D;214;2242447;226;20070916 01:20;V;;;;;;
B;214;2240077;227;20070916 01:20;;;36;WILGA ST;BLACKTOWN;2148;556.4;M;20070716;20070824;291000;A;R;RESIDENCE;;DN;;0;AD381460;
C;214;2240077;227;20070916 01:20;14/236985;
D;214;2240077;227;20070916 01:20;P;;;;;;
D;214;2240077;227;20070916 01:20;V;;;;;;
D;214;2240077;227;20070916 01:20;V;;;;;;
B;214;2240276;228;20070916 01:20;;;2;WILL CL;GLENDENNING;2761;422.8;M;20070628;20070803;300000;A;R;RESIDENCE;;DX;;0;AD359465;
C;214;2240276;228;20070916 01:20;22/852840;
D;214;2240276;228;20070916 01:20;P;;;;;;
D;214;2240276;228;20070916 01:20;P;;;;;;
D;214;2240276;228;20070916 01:20;V;;;;;;
B;214;2871037;229;20070916 01:20;;20;28;FOURTH AVE;BLACKTOWN;2148;;;20070802;20070906;231500;;R;RESIDENCE;20;;;0;AD404454;
C;214;2871037;229;20070916 01:20;20/SP68044;
D;214;2871037;229;20070916 01:20;P;;;;;;
D;214;2871037;229;20070916 01:20;V;;;;;;
D;214;2871037;229;20070916 01:20;V;;;;;;
B;214;2898336;230;20070916 01:20;;;1 A;GRAHAM ST;DOONSIDE;2767;229.7;M;20070715;20070827;277000;A;R;RESIDENCE;;DV;;0;AD394700;
C;214;2898336;230;20070916 01:20;1/1039381;
D;214;2898336;230;20070916 01:20;P;;;;;;
D;214;2898336;230;20070916 01:20;V;;;;;;
D;214;2898336;230;20070916 01:20;V;;;;;;
B;214;2920372;231;20070916 01:20;;;37 A;HILLCREST RD;QUAKERS HILL;2763;352.4;M;20070705;20070817;400000;A;R;RESIDENCE;;DS;;0;AD403908;
C;214;2920372;231;20070916 01:20;119/1040087;
D;214;2920372;231;20070916 01:20;P;;;;;;
D;214;2920372;231;20070916 01:20;P;;;;;;
D;214;2920372;231;20070916 01:20;V;;;;;;
D;214;2920372;231;20070916 01:20;V;;;;;;
B;214;2993017;232;20070916 01:20;;11;32;FOURTH AVE;BLACKTOWN;2148;;;20070416;20070606;215000;;R;RESIDENCE;11;;;0;AD216476;
C;214;2993017;232;20070916 01:20;11/SP64026;
D;214;2993017;232;20070916 01:20;P;;;;;;
D;214;2993017;232;20070916 01:20;P;;;;;;
D;214;2993017;232;20070916 01:20;V;;;;;;
B;214;2993017;233;20070916 01:20;;3;32;FOURTH AVE;BLACKTOWN;2148;;;20070710;20070710;215000;;R;RESIDENCE;3;;;0;AD387333;
C;214;2993017;233;20070916 01:20;3/SP64026;
D;214;2993017;233;20070916 01:20;P;;;;;;
D;214;2993017;233;20070916 01:20;P;;;;;;
D;214;2993017;233;20070916 01:20;V;;;;;;
D;214;2993017;233;20070916 01:20;V;;;;;;
B;214;3001664;234;20070916 01:20;;3;8;PETUNIA ST;MARAYONG;2148;;;20070702;20070720;355000;;R;RESIDENCE;3;;;0;AD385078;
C;214;3001664;234;20070916 01:20;3/SP70717;
D;214;3001664;234;20070916 01:20;P;;;;;;
D;214;3001664;234;20070916 01:20;V;;;;;;
B;214;3037027;235;20070916 01:20;;93;29;KILDARE RD;BLACKTOWN;2148;;;20070623;20070821;250000;;R;RESIDENCE;93;;;0;AD386624;
C;214;3037027;235;20070916 01:20;93/SP71388;
D;214;3037027;235;20070916 01:20;P;;;;;;
D;214;3037027;235;20070916 01:20;P;;;;;;
D;214;3037027;235;20070916 01:20;V;;;;;;
D;214;3037027;235;20070916 01:20;V;;;;;;
B;214;3033187;236;20070916 01:20;;;66;CAMERON ST;DOONSIDE;2767;812.9;M;20070622;20070817;350000;A;R;RESIDENCE;;DV;;0;AD376264;
C;214;3033187;236;20070916 01:20;152/1046692;
D;214;3033187;236;20070916 01:20;P;;;;;;
D;214;3033187;236;20070916 01:20;V;;;;;;
B;214;3031140;237;20070916 01:20;;;14;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;514.9;M;20070614;20070719;285000;A;V;VACANT LAND;;DS;;0;AD331947;
C;214;3031140;237;20070916 01:20;224/1049677;
D;214;3031140;237;20070916 01:20;P;;;;;;
D;214;3031140;237;20070916 01:20;V;;;;;;
D;214;3031140;237;20070916 01:20;V;;;;;;
B;214;3198476;238;20070916 01:20;;74;21;THIRD AVE;BLACKTOWN;2148;;;20070806;20070910;285000;;R;RESIDENCE;74;;;0;AD403536;
C;214;3198476;238;20070916 01:20;74/SP75293;
D;214;3198476;238;20070916 01:20;P;;;;;;
D;214;3198476;238;20070916 01:20;P;;;;;;
D;214;3198476;238;20070916 01:20;V;;;;;;
B;214;3198476;239;20070916 01:20;;89;21;THIRD AVE;BLACKTOWN;2148;;;20070726;20070823;280000;;R;RESIDENCE;89;;;0;AD391778;
C;214;3198476;239;20070916 01:20;89/SP75293;
D;214;3198476;239;20070916 01:20;P;;;;;;
D;214;3198476;239;20070916 01:20;V;;;;;;
B;214;3216630;240;20070916 01:20;;;10;COURTLEY AVE;KELLYVILLE RIDGE;2155;478.4;M;20070628;20070803;525000;A;R;RESIDENCE;;DS;;0;AD381284;
C;214;3216630;240;20070916 01:20;3010/1075059;
D;214;3216630;240;20070916 01:20;P;;;;;;
D;214;3216630;240;20070916 01:20;P;;;;;;
D;214;3216630;240;20070916 01:20;V;;;;;;
B;214;3220235;241;20070916 01:20;;8;8;METHVEN ST;MOUNT DRUITT;2770;;;20070719;20070830;280000;;R;RESIDENCE;8;;;0;AD408537;
C;214;3220235;241;20070916 01:20;8/SP76234;
D;214;3220235;241;20070916 01:20;P;;;;;;
D;214;3220235;241;20070916 01:20;P;;;;;;
D;214;3220235;241;20070916 01:20;V;;;;;;
B;214;3227432;242;20070916 01:20;;10;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20061116;20070814;428000;;3;FACTORY UNIT;10;;;0;AD391651;
C;214;3227432;242;20070916 01:20;10/SP76361;
D;214;3227432;242;20070916 01:20;P;;;;;;
D;214;3227432;242;20070916 01:20;V;;;;;;
D;214;3227432;242;20070916 01:20;V;;;;;;
D;214;3227432;242;20070916 01:20;V;;;;;;
D;214;3227432;242;20070916 01:20;V;;;;;;
B;214;3218292;243;20070916 01:20;;;18;FERDINAND CRES;ROPES CROSSING;2760;396.5;M;20070227;20070831;245000;A;V;VACANT LAND;;EA;;0;AD384041;
C;214;3218292;243;20070916 01:20;1027/1089052;
D;214;3218292;243;20070916 01:20;P;;;;;;
D;214;3218292;243;20070916 01:20;V;;;;;;
B;214;3218343;244;20070916 01:20;;;16;TATE ST;ROPES CROSSING;2760;375.8;M;20070704;20070824;200000;A;V;VACANT LAND;;EA;;0;AD380879;
C;214;3218343;244;20070916 01:20;1078/1089052;
D;214;3218343;244;20070916 01:20;P;;;;;;
D;214;3218343;244;20070916 01:20;P;;;;;;
D;214;3218343;244;20070916 01:20;V;;;;;;
B;214;3191367;245;20070916 01:20;;;35;TAMARIND DR;ACACIA GARDENS;2763;400.7;M;20070725;20070822;255000;A;V;VACANT LAND;;DS;;0;AD389907;
C;214;3191367;245;20070916 01:20;53/1075786;
D;214;3191367;245;20070916 01:20;P;;;;;;
D;214;3191367;245;20070916 01:20;P;;;;;;
D;214;3191367;245;20070916 01:20;V;;;;;;
B;214;3222019;246;20070916 01:20;;8;6;METHVEN ST;MOUNT DRUITT;2770;;;20070721;20070827;237500;;3;HOME UNIT;8;;;0;AD393960;
C;214;3222019;246;20070916 01:20;8/SP76235;
D;214;3222019;246;20070916 01:20;P;;;;;;
D;214;3222019;246;20070916 01:20;P;;;;;;
D;214;3222019;246;20070916 01:20;V;;;;;;
B;214;3203696;247;20070916 01:20;;23;1;DURHAM ST;MOUNT DRUITT;2770;;;20070621;20070720;315000;;R;RESIDENCE;23;;;0;AD380560;
C;214;3203696;247;20070916 01:20;23/SP75768;
D;214;3203696;247;20070916 01:20;P;;;;;;
D;214;3203696;247;20070916 01:20;V;;;;;;
B;214;3203696;248;20070916 01:20;;65;1;DURHAM ST;MOUNT DRUITT;2770;;;20070808;20070824;325000;;R;RESIDENCE;65;;;0;AD405249;
C;214;3203696;248;20070916 01:20;65/SP75768;
D;214;3203696;248;20070916 01:20;P;;;;;;
D;214;3203696;248;20070916 01:20;V;;;;;;
B;214;3281486;249;20070916 01:20;;3;128;AURORA DR;TREGEAR;2770;;;20070813;20070829;285000;;R;RESIDENCE;3;;;0;AD395842;
C;214;3281486;249;20070916 01:20;3/SP77948;
D;214;3281486;249;20070916 01:20;P;;;;;;
D;214;3281486;249;20070916 01:20;V;;;;;;
B;214;3283547;250;20070916 01:20;;15;44 B;ROOTY HILL RD S;ROOTY HILL;2766;305.3;M;20070612;20070912;440000;A;R;RESIDENCE;;DY;;0;AD409093;
C;214;3283547;250;20070916 01:20;15/286039;
D;214;3283547;250;20070916 01:20;P;;;;;;
D;214;3283547;250;20070916 01:20;V;;;;;;
B;214;3288740;251;20070916 01:20;;4;38;HILLCREST RD;QUAKERS HILL;2763;;;20070712;20070821;389990;;R;RESIDENCE;4;;;0;AD387625;
C;214;3288740;251;20070916 01:20;4/SP78250;
D;214;3288740;251;20070916 01:20;P;;;;;;
D;214;3288740;251;20070916 01:20;V;;;;;;
B;214;3288740;252;20070916 01:20;;20;38;HILLCREST RD;QUAKERS HILL;2763;;;20070727;20070831;389900;;R;RESIDENCE;20;;;0;AD408534;
C;214;3288740;252;20070916 01:20;20/SP78250;
D;214;3288740;252;20070916 01:20;P;;;;;;
D;214;3288740;252;20070916 01:20;P;;;;;;
D;214;3288740;252;20070916 01:20;V;;;;;;
B;214;3266426;253;20070916 01:20;;;;CAMPBELL ST;BLACKTOWN;2148;724.3;M;20050224;20070206;470000;B;3;AIRSPACE;;CC;;0;AD247989;
C;214;3266426;253;20070916 01:20;2/1100688 Stratum is unlimited in height;
D;214;3266426;253;20070916 01:20;P;;;;;;
D;214;3266426;253;20070916 01:20;V;;;;;;
B;214;3266427;254;20070916 01:20;;;;CAMPBELL ST;BLACKTOWN;2148;320.1;M;20050224;20070206;470000;B;3;AIRSPACE;;CC;;0;AD247989;
C;214;3266427;254;20070916 01:20;3/1100688 Stratum is unlimited in height;
D;214;3266427;254;20070916 01:20;P;;;;;;
D;214;3266427;254;20070916 01:20;V;;;;;;
B;214;3275975;255;20070916 01:20;;;5;BRUTON AVE;KELLYVILLE RIDGE;2155;489.1;M;20070806;20070831;595000;A;R;RESIDENCE;;DS;;0;AD393857;
C;214;3275975;255;20070916 01:20;3704/1097268;
D;214;3275975;255;20070916 01:20;P;;;;;;
D;214;3275975;255;20070916 01:20;P;;;;;;
D;214;3275975;255;20070916 01:20;V;;;;;;
B;214;3284012;256;20070916 01:20;;;28;CASTLEFORD TCE;STANHOPE GARDENS;2768;395.9;M;20070405;20070509;565000;A;R;RESIDENCE;;DS;;0;AD408366;
C;214;3284012;256;20070916 01:20;12/286026;
D;214;3284012;256;20070916 01:20;P;;;;;;
D;214;3284012;256;20070916 01:20;P;;;;;;
D;214;3284012;256;20070916 01:20;V;;;;;;
B;214;3284016;257;20070916 01:20;;;37;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.9;M;20070711;20070824;545000;A;R;RESIDENCE;;DS;;0;AD376372;
C;214;3284016;257;20070916 01:20;16/286026;
D;214;3284016;257;20070916 01:20;P;;;;;;
D;214;3284016;257;20070916 01:20;V;;;;;;
B;214;3284018;258;20070916 01:20;;;2;SEATON ST;STANHOPE GARDENS;2768;424.4;M;20070709;20070824;539000;A;R;RESIDENCE;;DS;;0;AD389320;
C;214;3284018;258;20070916 01:20;18/286026;
D;214;3284018;258;20070916 01:20;P;;;;;;
D;214;3284018;258;20070916 01:20;P;;;;;;
D;214;3284018;258;20070916 01:20;V;;;;;;
B;214;3312009;259;20070916 01:20;;;30;CLEMENTINE ST;PARKLEA;2768;455;M;20070625;20070723;250000;A;V;VACANT LAND;;DS;;0;AD394988;
C;214;3312009;259;20070916 01:20;306/1102401;
D;214;3312009;259;20070916 01:20;P;;;;;;
D;214;3312009;259;20070916 01:20;V;;;;;;
B;214;3312011;260;20070916 01:20;;;34;CLEMENTINE ST;PARKLEA;2768;537;M;20070717;20070822;270000;A;V;VACANT LAND;;DS;;0;AD386463;
C;214;3312011;260;20070916 01:20;308/1102401;
D;214;3312011;260;20070916 01:20;P;;;;;;
D;214;3312011;260;20070916 01:20;P;;;;;;
D;214;3312011;260;20070916 01:20;V;;;;;;
B;214;3312014;261;20070916 01:20;;;40;CLEMENTINE ST;PARKLEA;2768;584.6;M;20070710;20070820;265000;A;V;VACANT LAND;;DS;;0;AD376391;
C;214;3312014;261;20070916 01:20;311/1102401;
D;214;3312014;261;20070916 01:20;P;;;;;;
D;214;3312014;261;20070916 01:20;V;;;;;;
B;214;3314339;262;20070916 01:20;;;18;BRACKLEY ST;STANHOPE GARDENS;2768;454.7;M;20070720;20070817;260000;A;V;VACANT LAND;;DS;;0;AD398842;
C;214;3314339;262;20070916 01:20;22/270504;
D;214;3314339;262;20070916 01:20;P;;;;;;
D;214;3314339;262;20070916 01:20;V;;;;;;
B;214;3314345;263;20070916 01:20;;;6;BRACKLEY ST;STANHOPE GARDENS;2768;452;M;20070720;20070817;270000;A;V;VACANT LAND;;DS;;0;AD376047;
C;214;3314345;263;20070916 01:20;28/270504;
D;214;3314345;263;20070916 01:20;P;;;;;;
D;214;3314345;263;20070916 01:20;P;;;;;;
D;214;3314345;263;20070916 01:20;V;;;;;;
B;214;3314350;264;20070916 01:20;;;5;RAINFORD ST;STANHOPE GARDENS;2768;450.8;M;20070629;20070803;270000;A;V;VACANT LAND;;DS;;0;AD336814;
C;214;3314350;264;20070916 01:20;33/270504;
D;214;3314350;264;20070916 01:20;P;;;;;;
D;214;3314350;264;20070916 01:20;P;;;;;;
D;214;3314350;264;20070916 01:20;V;;;;;;
B;214;3314364;265;20070916 01:20;;;14;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20070404;20070601;265000;A;V;VACANT LAND;;DS;;0;AD188000;
C;214;3314364;265;20070916 01:20;47/270504;
D;214;3314364;265;20070916 01:20;P;;;;;;
D;214;3314364;265;20070916 01:20;P;;;;;;
D;214;3314364;265;20070916 01:20;V;;;;;;
B;214;3314379;266;20070916 01:20;;;91;ELMSTREE RD;STANHOPE GARDENS;2768;460.8;M;20070628;20070807;265000;A;V;VACANT LAND;;DS;;0;AD326123;
C;214;3314379;266;20070916 01:20;62/270504;
D;214;3314379;266;20070916 01:20;P;;;;;;
D;214;3314379;266;20070916 01:20;V;;;;;;
B;214;3314427;267;20070916 01:20;;;;BRADFORD ST;STANHOPE GARDENS;2768;450;M;20070531;20070628;260000;A;3;;;DS;AC;0;AD324128;
C;214;3314427;267;20070916 01:20;110/270504;
D;214;3314427;267;20070916 01:20;P;;;;;;
D;214;3314427;267;20070916 01:20;P;;;;;;
D;214;3314427;267;20070916 01:20;V;;;;;;
B;214;3316742;268;20070916 01:20;;;150;METELLA RD;TOONGABBIE;2146;;;20070703;20070821;420000;;R;RESIDENCE;1;;;0;AD373465;
C;214;3316742;268;20070916 01:20;1/SP78931;
D;214;3316742;268;20070916 01:20;P;;;;;;
D;214;3316742;268;20070916 01:20;V;;;;;;
B;214;3314880;269;20070916 01:20;;1;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20070821;20070906;361000;;R;RESIDENCE;1;;;0;AD404685;
C;214;3314880;269;20070916 01:20;1/SP78912;
D;214;3314880;269;20070916 01:20;P;;;;;;
D;214;3314880;269;20070916 01:20;P;;;;;;
D;214;3314880;269;20070916 01:20;V;;;;;;
D;214;3314880;269;20070916 01:20;V;;;;;;
D;214;3314880;269;20070916 01:20;V;;;;;;
B;214;3291177;270;20070916 01:20;;;115;DOONSIDE CRES;BLACKTOWN;2148;210.3;M;20070718;20070822;320000;A;R;RESIDENCE;;DV;;0;AD373047;
C;214;3291177;270;20070916 01:20;14/270508;
D;214;3291177;270;20070916 01:20;P;;;;;;
D;214;3291177;270;20070916 01:20;P;;;;;;
D;214;3291177;270;20070916 01:20;V;;;;;;
B;214;3291178;271;20070916 01:20;;;117;DOONSIDE CRES;BLACKTOWN;2148;261.8;M;20070711;20070808;320000;A;R;RESIDENCE;;DV;;0;AD389652;
C;214;3291178;271;20070916 01:20;15/270508;
D;214;3291178;271;20070916 01:20;P;;;;;;
D;214;3291178;271;20070916 01:20;P;;;;;;
D;214;3291178;271;20070916 01:20;V;;;;;;
B;214;3291337;272;20070916 01:20;;8;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070723;20070827;359000;;R;RESIDENCE;8;;;0;AD404720;
C;214;3291337;272;20070916 01:20;8/SP78267;
D;214;3291337;272;20070916 01:20;P;;;;;;
D;214;3291337;272;20070916 01:20;V;;;;;;
B;214;3291337;273;20070916 01:20;;10;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070705;20070828;360000;;R;RESIDENCE;10;;;0;AD387634;
C;214;3291337;273;20070916 01:20;10/SP78267;
D;214;3291337;273;20070916 01:20;P;;;;;;
D;214;3291337;273;20070916 01:20;V;;;;;;
B;214;3298897;274;20070916 01:20;;;2;CHANNEL ST;KELLYVILLE RIDGE;2155;421.1;M;20070508;20070904;484950;A;R;RESIDENCE;;DS;;0;AD405639;
C;214;3298897;274;20070916 01:20;7/1105034;
D;214;3298897;274;20070916 01:20;P;;;;;;
D;214;3298897;274;20070916 01:20;P;;;;;;
D;214;3298897;274;20070916 01:20;V;;;;;;
B;214;3299473;275;20070916 01:20;;;71;YARRANDALE ST;STANHOPE GARDENS;2768;458.9;M;20070720;20070824;240000;A;3;;;DS;;0;AD406287;
C;214;3299473;275;20070916 01:20;103/1103400;
D;214;3299473;275;20070916 01:20;P;;;;;;
D;214;3299473;275;20070916 01:20;P;;;;;;
D;214;3299473;275;20070916 01:20;V;;;;;;
B;214;3303395;276;20070916 01:20;;;26;LAGUNA ST;KELLYVILLE RIDGE;2155;509.9;M;20070727;20070831;270000;A;R;RESIDENCE;;DS;;0;AD401036;
C;214;3303395;276;20070916 01:20;38/1106433;
D;214;3303395;276;20070916 01:20;P;;;;;;
D;214;3303395;276;20070916 01:20;V;;;;;;
D;214;3303395;276;20070916 01:20;V;;;;;;
D;214;3303395;276;20070916 01:20;V;;;;;;
B;214;3303398;277;20070916 01:20;;;20;LAGUNA ST;KELLYVILLE RIDGE;2155;573.7;M;20070507;20070709;310000;A;V;VACANT LAND;;DS;;0;AD391046;
C;214;3303398;277;20070916 01:20;41/1106433;
D;214;3303398;277;20070916 01:20;P;;;;;;
D;214;3303398;277;20070916 01:20;P;;;;;;
D;214;3303398;277;20070916 01:20;V;;;;;;
D;214;3303398;277;20070916 01:20;V;;;;;;
D;214;3303398;277;20070916 01:20;V;;;;;;
B;214;3303399;278;20070916 01:20;;;18;LAGUNA ST;KELLYVILLE RIDGE;2155;573.7;M;20070507;20070716;310000;A;V;VACANT LAND;;DS;;0;AD405908;
C;214;3303399;278;20070916 01:20;42/1106433;
D;214;3303399;278;20070916 01:20;P;;;;;;
D;214;3303399;278;20070916 01:20;P;;;;;;
D;214;3303399;278;20070916 01:20;V;;;;;;
D;214;3303399;278;20070916 01:20;V;;;;;;
D;214;3303399;278;20070916 01:20;V;;;;;;
B;214;3313285;279;20070916 01:20;;;7;DIANELLA CCT;WOODCROFT;2767;210.4;M;20070726;20070824;335000;A;R;RESIDENCE;;DV;;0;AD384670;
C;214;3313285;279;20070916 01:20;49/270508;
D;214;3313285;279;20070916 01:20;P;;;;;;
D;214;3313285;279;20070916 01:20;P;;;;;;
D;214;3313285;279;20070916 01:20;V;;;;;;
B;214;3313291;280;20070916 01:20;;;6;DIANELLA CCT;WOODCROFT;2767;191;M;20070820;20070830;340000;A;R;RESIDENCE;;DV;;0;AD399253;
C;214;3313291;280;20070916 01:20;55/270508;
D;214;3313291;280;20070916 01:20;P;;;;;;
D;214;3313291;280;20070916 01:20;P;;;;;;
D;214;3313291;280;20070916 01:20;V;;;;;;
B;214;3313307;281;20070916 01:20;;;30;DIANELLA CCT;WOODCROFT;2767;199;M;20070725;20070823;340000;A;R;RESIDENCE;;DV;;0;AD383738;
C;214;3313307;281;20070916 01:20;71/270508;
D;214;3313307;281;20070916 01:20;P;;;;;;
D;214;3313307;281;20070916 01:20;P;;;;;;
D;214;3313307;281;20070916 01:20;V;;;;;;
B;214;3304566;282;20070916 01:20;;;31;KEIREN DR;BLACKTOWN;2148;300.4;M;20070808;20070816;498000;A;R;RESIDENCE;;DN;;0;AD372823;
C;214;3304566;282;20070916 01:20;8/1109524;
D;214;3304566;282;20070916 01:20;P;;;;;;
D;214;3304566;282;20070916 01:20;V;;;;;;
B;214;3313880;283;20070916 01:20;;16;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070724;20070824;390000;;R;RESIDENCE;16;;;0;AD401701;
C;214;3313880;283;20070916 01:20;16/SP78893;
D;214;3313880;283;20070916 01:20;P;;;;;;
D;214;3313880;283;20070916 01:20;V;;;;;;
B;214;3307998;284;20070916 01:20;;;15;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20070731;20070817;503000;A;R;RESIDENCE;;DS;;0;AD386082;
C;214;3307998;284;20070916 01:20;4301/1110528;
D;214;3307998;284;20070916 01:20;P;;;;;;
D;214;3307998;284;20070916 01:20;P;;;;;;
D;214;3307998;284;20070916 01:20;V;;;;;;
B;214;3311689;285;20070916 01:20;;7;69;HOLBECHE RD;BLACKTOWN;2148;;;20070726;20070831;825000;;3;SHOP;10;;;0;AD411720;
C;214;3311689;285;20070916 01:20;10/SP77914;
D;214;3311689;285;20070916 01:20;P;;;;;;
D;214;3311689;285;20070916 01:20;V;;;;;;
Z;1453;285;285;881;
