A;144;20071016 01:18;VALNET;
D;144;1623680;217;20071016 01:18;P;;;;;;
D;144;1623680;217;20071016 01:18;V;;;;;;
D;144;1623680;217;20071016 01:18;V;;;;;;
B;144;1626373;218;20071016 01:18;;;23;SOLDIERS RD;JANNALI;2226;627.13;M;20070719;20070920;625000;A;R;RESIDENCE;;JW;;0;AD462004;
C;144;1626373;218;20071016 01:18;14/26680;
D;144;1626373;218;20071016 01:18;P;;;;;;
D;144;1626373;218;20071016 01:18;V;;;;;;
B;144;1634327;219;20071016 01:18;;2;3;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20070817;20070928;570000;;R;RESIDENCE;2;;;0;AD457487;
C;144;1634327;219;20071016 01:18;2/SP46035;
D;144;1634327;219;20071016 01:18;P;;;;;;
D;144;1634327;219;20071016 01:18;P;;;;;;
D;144;1634327;219;20071016 01:18;V;;;;;;
D;144;1634327;219;20071016 01:18;V;;;;;;
B;144;1600178;220;20071016 01:18;;93;25;KIORA RD N;MIRANDA;2228;;;20070816;20070927;315000;;R;RESIDENCE;93;;;0;AD470740;
C;144;1600178;220;20071016 01:18;93/SP53414;
D;144;1600178;220;20071016 01:18;P;;;;;;
D;144;1600178;220;20071016 01:18;P;;;;;;
D;144;1600178;220;20071016 01:18;V;;;;;;
B;144;1602886;221;20071016 01:18;;;51;LIFFEY PL;WORONORA;2232;556.4;M;20070504;20070921;1200000;A;R;RESIDENCE;;WK;;0;AD444822;
C;144;1602886;221;20071016 01:18;55/238731 LEASE ADJOINING PROPERTY Licence 333867;
D;144;1602886;221;20071016 01:18;P;;;;;;
D;144;1602886;221;20071016 01:18;P;;;;;;
D;144;1602886;221;20071016 01:18;V;;;;;;
D;144;1602886;221;20071016 01:18;V;;;;;;
B;144;1613247;222;20071016 01:18;;;9;ORIENT AVE;CRONULLA;2230;771.4;M;20070628;20070928;1720000;A;R;RESIDENCE;;AG;;0;AD460567;
C;144;1613247;222;20071016 01:18;B/102990;
D;144;1613247;222;20071016 01:18;P;;;;;;
D;144;1613247;222;20071016 01:18;P;;;;;;
D;144;1613247;222;20071016 01:18;V;;;;;;
B;144;1613251;223;20071016 01:18;;;10;ORIOLE ST;WORONORA HEIGHTS;2233;659.5;M;20070803;20070914;679000;A;R;RESIDENCE;;AX;;0;AD468417;
C;144;1613251;223;20071016 01:18;416/776268;
D;144;1613251;223;20071016 01:18;P;;;;;;
D;144;1613251;223;20071016 01:18;P;;;;;;
D;144;1613251;223;20071016 01:18;V;;;;;;
D;144;1613251;223;20071016 01:18;V;;;;;;
B;144;1629154;224;20071016 01:18;;;12;TAY PL;WORONORA;2232;575.4;M;20070821;20070925;535000;A;R;RESIDENCE;;AT;;0;AD461081;
C;144;1629154;224;20071016 01:18;8/239395;
D;144;1629154;224;20071016 01:18;P;;;;;;
D;144;1629154;224;20071016 01:18;P;;;;;;
D;144;1629154;224;20071016 01:18;V;;;;;;
D;144;1629154;224;20071016 01:18;V;;;;;;
B;144;1634432;225;20071016 01:18;;4 C;5;WANDELLA RD;MIRANDA;2228;;;20070718;20070925;260000;;R;RESIDENCE;138;;;0;AD464032;
C;144;1634432;225;20071016 01:18;138/SP11480;
D;144;1634432;225;20071016 01:18;P;;;;;;
D;144;1634432;225;20071016 01:18;V;;;;;;
D;144;1634432;225;20071016 01:18;V;;;;;;
B;144;1637133;226;20071016 01:18;;;142;WILLARONG RD NORTH;CARINGBAH;2229;613.4;M;20070806;20070902;598000;A;R;RESIDENCE;;MS;;0;AD446862;
C;144;1637133;226;20071016 01:18;9/23748;
D;144;1637133;226;20071016 01:18;P;;;;;;
D;144;1637133;226;20071016 01:18;V;;;;;;
B;144;1600390;227;20071016 01:18;;6;16;KIORA RD N;MIRANDA;2228;;;20070817;20071002;280000;;R;RESIDENCE;6;;;0;AD459925;
C;144;1600390;227;20071016 01:18;6/SP11516;
D;144;1600390;227;20071016 01:18;P;;;;;;
D;144;1600390;227;20071016 01:18;P;;;;;;
D;144;1600390;227;20071016 01:18;V;;;;;;
D;144;1600390;227;20071016 01:18;V;;;;;;
B;144;1631996;228;20071016 01:18;;;20;TORUMBA CL;BANGOR;2234;1104;M;20070517;20070618;490000;A;R;RESIDENCE;;RC;;0;AD240389;
C;144;1631996;228;20071016 01:18;36/260121;
D;144;1631996;228;20071016 01:18;P;;;;;;
D;144;1631996;228;20071016 01:18;P;;;;;;
D;144;1631996;228;20071016 01:18;V;;;;;;
D;144;1631996;228;20071016 01:18;V;;;;;;
B;144;1634757;229;20071016 01:18;;;51;WARABIN ST;WATERFALL;2233;588.1;M;20070901;20071008;452500;A;R;RESIDENCE;;CA;;0;AD476157;
C;144;1634757;229;20071016 01:18;A/326282;
D;144;1634757;229;20071016 01:18;P;;;;;;
D;144;1634757;229;20071016 01:18;V;;;;;;
D;144;1634757;229;20071016 01:18;V;;;;;;
B;144;1638002;230;20071016 01:18;;16;16;WILLOCK AVE;MIRANDA;2228;;;20070724;20070926;340000;;R;RESIDENCE;16;;;0;AD455605;
C;144;1638002;230;20071016 01:18;16/SP41433;
D;144;1638002;230;20071016 01:18;P;;;;;;
D;144;1638002;230;20071016 01:18;V;;;;;;
B;144;1640480;231;20071016 01:18;;;3;WREN PL;WOOLOOWARE;2230;986.4;M;20070623;20070914;2630000;A;R;RESIDENCE;;WA;;0;AD434244;
C;144;1640480;231;20071016 01:18;2/548477 JETTY Licence 359407;
D;144;1640480;231;20071016 01:18;P;;;;;;
D;144;1640480;231;20071016 01:18;P;;;;;;
D;144;1640480;231;20071016 01:18;V;;;;;;
B;144;1641011;232;20071016 01:18;;20;10;YALGAR RD;KIRRAWEE;2232;;;20070831;20070928;217500;;3;FACTORY;20;;;50;AD460592;
C;144;1641011;232;20071016 01:18;20/SP34981;
D;144;1641011;232;20071016 01:18;P;;;;;;
D;144;1641011;232;20071016 01:18;P;;;;;;
D;144;1641011;232;20071016 01:18;V;;;;;;
D;144;1641011;232;20071016 01:18;V;;;;;;
D;144;1641011;232;20071016 01:18;V;;;;;;
D;144;1641011;232;20071016 01:18;V;;;;;;
B;144;1641539;233;20071016 01:18;;;77;YATES RD;BANGOR;2234;557.5;M;20070808;20070919;650000;A;R;RESIDENCE;;RC;;0;AD452724;
C;144;1641539;233;20071016 01:18;4/251146;
D;144;1641539;233;20071016 01:18;P;;;;;;
D;144;1641539;233;20071016 01:18;P;;;;;;
D;144;1641539;233;20071016 01:18;V;;;;;;
D;144;1641539;233;20071016 01:18;V;;;;;;
B;144;1641669;234;20071016 01:18;;7;58;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070807;20070914;5215000;;R;RESIDENCE;7;;;0;AD452959;
C;144;1641669;234;20071016 01:18;7/SP42914;
D;144;1641669;234;20071016 01:18;P;;;;;;
D;144;1641669;234;20071016 01:18;P;;;;;;
D;144;1641669;234;20071016 01:18;V;;;;;;
B;144;1641719;235;20071016 01:18;;3;101;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070620;20070917;430000;;R;RESIDENCE;3;;XA;0;AD443638;
C;144;1641719;235;20071016 01:18;3/SP15009;
D;144;1641719;235;20071016 01:18;P;;;;;;
D;144;1641719;235;20071016 01:18;P;;;;;;
D;144;1641719;235;20071016 01:18;V;;;;;;
B;144;1641894;236;20071016 01:18;;;5;YELLAMBIE ST;YOWIE BAY;2228;645;M;20070518;20070911;2250000;A;R;RESIDENCE;;WC;;0;AD434685;
C;144;1641894;236;20071016 01:18;7/11405;
D;144;1641894;236;20071016 01:18;P;;;;;;
D;144;1641894;236;20071016 01:18;P;;;;;;
D;144;1641894;236;20071016 01:18;V;;;;;;
D;144;1641894;236;20071016 01:18;V;;;;;;
B;144;1642210;237;20071016 01:18;;;30;YURUGA AVE;CARINGBAH;2229;613.4;M;20070518;20070925;951000;A;R;RESIDENCE;;AC;;0;AD459276;
C;144;1642210;237;20071016 01:18;13/25821;
D;144;1642210;237;20071016 01:18;P;;;;;;
D;144;1642210;237;20071016 01:18;V;;;;;;
D;144;1642210;237;20071016 01:18;V;;;;;;
B;144;1612588;238;20071016 01:18;;5;951;PRINCES HWY;ENGADINE;2233;254;M;20070809;20070920;430000;;R;RESIDENCE;5;;;0;AD456023;
C;144;1612588;238;20071016 01:18;5/SP68717;
D;144;1612588;238;20071016 01:18;P;;;;;;
D;144;1612588;238;20071016 01:18;V;;;;;;
B;144;2941529;239;20071016 01:18;;105;21;URUNGA PDE;MIRANDA;2228;121;M;20070719;20070912;339000;;R;RESIDENCE;6;;;0;AD443147;
C;144;2941529;239;20071016 01:18;6/SP67751;
D;144;2941529;239;20071016 01:18;P;;;;;;
D;144;2941529;239;20071016 01:18;V;;;;;;
B;144;2933959;240;20071016 01:18;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;AV;0;AD264325;
C;144;2933959;240;20071016 01:18;2/1044175;
D;144;2933959;240;20071016 01:18;P;;;;;;
D;144;2933959;240;20071016 01:18;V;;;;;;
D;144;2933959;240;20071016 01:18;V;;;;;;
B;144;2914753;241;20071016 01:18;;2;13;ATTUNGA RD;MIRANDA;2228;292;M;20070723;20070924;640000;;R;RESIDENCE;2;;;0;AD457189;
C;144;2914753;241;20071016 01:18;2/SP66982;
D;144;2914753;241;20071016 01:18;P;;;;;;
D;144;2914753;241;20071016 01:18;V;;;;;;
D;144;2914753;241;20071016 01:18;V;;;;;;
B;144;2943856;242;20071016 01:18;;;20;TRICKETT RD;WOOLOOWARE;2230;376;M;20070616;20070913;605000;A;R;RESIDENCE;;DB;;0;AD445272;
C;144;2943856;242;20071016 01:18;291/1044863;
D;144;2943856;242;20071016 01:18;P;;;;;;
D;144;2943856;242;20071016 01:18;P;;;;;;
D;144;2943856;242;20071016 01:18;V;;;;;;
B;144;2994115;243;20071016 01:18;;20;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20070820;20070925;515000;;3;WAREHOUSE;20;;;0;AD459322;
C;144;2994115;243;20071016 01:18;20/SP70509;
D;144;2994115;243;20071016 01:18;P;;;;;;
D;144;2994115;243;20071016 01:18;V;;;;;;
B;144;2829954;244;20071016 01:18;;1;13;ADVENTURE PL;CARINGBAH;2229;;;20070720;20070829;764500;;3;FACTORY;1;;;0;AD457350;
C;144;2829954;244;20071016 01:18;1/SP69896;
D;144;2829954;244;20071016 01:18;P;;;;;;
D;144;2829954;244;20071016 01:18;P;;;;;;
D;144;2829954;244;20071016 01:18;P;;;;;;
D;144;2829954;244;20071016 01:18;V;;;;;;
B;144;2984811;245;20071016 01:18;;2;10;TOMS LANE;ENGADINE;2233;;;20070525;20070817;387500;;R;RESIDENCE;2;;;0;AD450324;
C;144;2984811;245;20071016 01:18;2/SP70318;
D;144;2984811;245;20071016 01:18;P;;;;;;
D;144;2984811;245;20071016 01:18;V;;;;;;
D;144;2984811;245;20071016 01:18;V;;;;;;
B;144;3041059;246;20071016 01:18;;6;11;MARLO RD;CRONULLA;2230;;;20070815;20070926;1020000;;R;RESIDENCE;6;;;0;AD467913;
C;144;3041059;246;20071016 01:18;6/SP71577;
D;144;3041059;246;20071016 01:18;P;;;;;;
D;144;3041059;246;20071016 01:18;V;;;;;;
B;144;3042560;247;20071016 01:18;;2;21;MARSHALL RD;KIRRAWEE;2232;;;20070925;20070925;525000;;3;FACTORY;2;;;50;AD457895;
C;144;3042560;247;20071016 01:18;2/SP71387;
D;144;3042560;247;20071016 01:18;P;;;;;;
D;144;3042560;247;20071016 01:18;V;;;;;;
B;144;3200879;248;20071016 01:18;;11;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20070727;20070904;340000;;3;COMMERCIAL UN;11;;;0;AD409334;
C;144;3200879;248;20071016 01:18;11/SP75725;
D;144;3200879;248;20071016 01:18;P;;;;;;
D;144;3200879;248;20071016 01:18;P;;;;;;
D;144;3200879;248;20071016 01:18;V;;;;;;
B;144;3184480;249;20071016 01:18;;1;64;COONONG RD;GYMEA BAY;2227;;;20070817;20070918;610000;;R;RESIDENCE;1;;;0;AD452789;
C;144;3184480;249;20071016 01:18;1/SP75269;
D;144;3184480;249;20071016 01:18;P;;;;;;
D;144;3184480;249;20071016 01:18;P;;;;;;
D;144;3184480;249;20071016 01:18;V;;;;;;
B;144;3201925;250;20071016 01:18;;18;18;GRAY ST;SUTHERLAND;2232;;;20070815;20070910;340000;;R;RESIDENCE;18;;;0;AD446531;
C;144;3201925;250;20071016 01:18;18/SP75731;
D;144;3201925;250;20071016 01:18;P;;;;;;
D;144;3201925;250;20071016 01:18;P;;;;;;
D;144;3201925;250;20071016 01:18;V;;;;;;
D;144;3201925;250;20071016 01:18;V;;;;;;
B;144;3235115;251;20071016 01:18;;402;581;KINGSWAY;MIRANDA;2228;;;20070713;20070925;481000;;R;RESIDENCE;21;;XA;0;AD442034;
C;144;3235115;251;20071016 01:18;21/SP76516;
D;144;3235115;251;20071016 01:18;P;;;;;;
D;144;3235115;251;20071016 01:18;V;;;;;;
B;144;3235115;252;20071016 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20070706;20070914;520000;;R;RESIDENCE;23;;;0;AD443302;
C;144;3235115;252;20071016 01:18;23/SP76516;
D;144;3235115;252;20071016 01:18;P;;;;;;
D;144;3235115;252;20071016 01:18;P;;;;;;
D;144;3235115;252;20071016 01:18;V;;;;;;
B;144;3235115;253;20071016 01:18;;501;581;KINGSWAY;MIRANDA;2228;;;20070525;20070704;420000;;R;RESIDENCE;27;;XA;0;AD265269;
C;144;3235115;253;20071016 01:18;27/SP76516;
D;144;3235115;253;20071016 01:18;P;;;;;;
D;144;3235115;253;20071016 01:18;P;;;;;;
D;144;3235115;253;20071016 01:18;V;;;;;;
B;144;3235115;254;20071016 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20070823;20070924;365000;;R;RESIDENCE;37;;;0;AD451912;
C;144;3235115;254;20071016 01:18;37/SP76516;
D;144;3235115;254;20071016 01:18;P;;;;;;
D;144;3235115;254;20071016 01:18;V;;;;;;
B;144;3235115;255;20071016 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20070706;20070914;520000;;R;RESIDENCE;56;;;0;AD443302;
C;144;3235115;255;20071016 01:18;56/SP76516;
D;144;3235115;255;20071016 01:18;P;;;;;;
D;144;3235115;255;20071016 01:18;P;;;;;;
D;144;3235115;255;20071016 01:18;V;;;;;;
B;144;3235115;256;20071016 01:18;;;581;KINGSWAY;MIRANDA;2228;;;20070823;20070924;365000;;R;RESIDENCE;73;;;0;AD451912;
C;144;3235115;256;20071016 01:18;73/SP76516;
D;144;3235115;256;20071016 01:18;P;;;;;;
D;144;3235115;256;20071016 01:18;V;;;;;;
B;144;3198231;257;20071016 01:18;;2;34;JACARANDA RD;CARINGBAH;2229;;;20070824;20070921;690000;;R;RESIDENCE;2;;;0;AD472094;
C;144;3198231;257;20071016 01:18;2/SP75663;
D;144;3198231;257;20071016 01:18;P;;;;;;
D;144;3198231;257;20071016 01:18;V;;;;;;
B;144;3245166;258;20071016 01:18;;1;395;PORT HACKING RD;CARINGBAH;2229;;;20070616;20070720;420000;;R;RESIDENCE;1;;;0;AD468520;
C;144;3245166;258;20071016 01:18;1/SP76905;
D;144;3245166;258;20071016 01:18;P;;;;;;
D;144;3245166;258;20071016 01:18;P;;;;;;
D;144;3245166;258;20071016 01:18;V;;;;;;
D;144;3245166;258;20071016 01:18;V;;;;;;
B;144;3257498;259;20071016 01:18;;9;19;WARATAH RD;ENGADINE;2233;;;20070804;20070917;480000;;R;RESIDENCE;9;;;0;AD454392;
C;144;3257498;259;20071016 01:18;9/SP77276;
D;144;3257498;259;20071016 01:18;P;;;;;;
D;144;3257498;259;20071016 01:18;P;;;;;;
D;144;3257498;259;20071016 01:18;V;;;;;;
D;144;3257498;259;20071016 01:18;V;;;;;;
B;144;3241778;260;20071016 01:18;;2;81;YALA RD;BANGOR;2234;;;20070731;20070904;420000;;R;RESIDENCE;2;;;0;AD414299;
C;144;3241778;260;20071016 01:18;2/SP76845;
D;144;3241778;260;20071016 01:18;P;;;;;;
D;144;3241778;260;20071016 01:18;P;;;;;;
D;144;3241778;260;20071016 01:18;V;;;;;;
B;144;3253809;261;20071016 01:18;;2;1;BANDO RD;CRONULLA;2230;;;20070605;20070615;940000;;R;RESIDENCE;2;;;0;AD454775;
C;144;3253809;261;20071016 01:18;2/SP75893;
D;144;3253809;261;20071016 01:18;P;;;;;;
D;144;3253809;261;20071016 01:18;P;;;;;;
D;144;3253809;261;20071016 01:18;V;;;;;;
B;144;3280840;262;20071016 01:18;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070720;20070914;487000;;R;RESIDENCE;1;;;0;AD443366;
C;144;3280840;262;20071016 01:18;1/SP77952;
D;144;3280840;262;20071016 01:18;P;;;;;;
D;144;3280840;262;20071016 01:18;P;;;;;;
D;144;3280840;262;20071016 01:18;V;;;;;;
D;144;3280840;262;20071016 01:18;V;;;;;;
B;144;3280840;263;20071016 01:18;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070618;20070914;515000;;R;RESIDENCE;12;;;0;AD441829;
C;144;3280840;263;20071016 01:18;12/SP77952;
D;144;3280840;263;20071016 01:18;P;;;;;;
D;144;3280840;263;20071016 01:18;V;;;;;;
D;144;3280840;263;20071016 01:18;V;;;;;;
B;144;3300807;264;20071016 01:18;;4;2;ETHELL RD;KIRRAWEE;2232;;;20070910;20070928;385000;;3;COMMERCIAL;4;;;0;AD457567;
C;144;3300807;264;20071016 01:18;4/SP78553;
D;144;3300807;264;20071016 01:18;P;;;;;;
D;144;3300807;264;20071016 01:18;P;;;;;;
D;144;3300807;264;20071016 01:18;P;;;;;;
D;144;3300807;264;20071016 01:18;P;;;;;;
D;144;3300807;264;20071016 01:18;V;;;;;;
B;144;3316035;265;20071016 01:18;;3;3;MARLO RD;CRONULLA;2230;;;20070702;20070924;1270000;;R;RESIDENCE;3;;;0;AD464527;
C;144;3316035;265;20071016 01:18;3/SP78908;
D;144;3316035;265;20071016 01:18;P;;;;;;
D;144;3316035;265;20071016 01:18;P;;;;;;
D;144;3316035;265;20071016 01:18;V;;;;;;
Z;1404;265;265;872;
