A;708;20070716 01:29;VALNET;
D;708;2109814;518;20070716 01:30;V;;;;;;
B;708;2111879;519;20070716 01:30;;4024;185;BROADWAY;ULTIMO;2007;;;20070525;20070622;77000;;R;RESIDENCE;473;;;0;AD246506;
C;708;2111879;519;20070716 01:30;473/SP54026;
D;708;2111879;519;20070716 01:30;P;;;;;;
D;708;2111879;519;20070716 01:30;P;;;;;;
D;708;2111879;519;20070716 01:30;V;;;;;;
B;708;2111879;520;20070716 01:30;;4089;185;BROADWAY;ULTIMO;2007;;;20070504;20070709;132000;;R;RESIDENCE;538;;;0;AD255475;
C;708;2111879;520;20070716 01:30;538/SP54026;
D;708;2111879;520;20070716 01:30;P;;;;;;
D;708;2111879;520;20070716 01:30;V;;;;;;
B;708;2120388;521;20070716 01:30;;38;5;DARLEY ST;DARLINGHURST;2010;;;20070518;20070622;151000;;R;RESIDENCE;38;;;0;AD234245;
C;708;2120388;521;20070716 01:30;38/SP7396;
D;708;2120388;521;20070716 01:30;P;;;;;;
D;708;2120388;521;20070716 01:30;V;;;;;;
B;708;2125494;522;20070716 01:30;;9;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20070423;20070618;391000;;R;RESIDENCE;9;;;0;AD225791;
C;708;2125494;522;20070716 01:30;9/SP20041;
D;708;2125494;522;20070716 01:30;P;;;;;;
D;708;2125494;522;20070716 01:30;V;;;;;;
D;708;2125494;522;20070716 01:30;V;;;;;;
B;708;2115070;523;20070716 01:30;;;3;CHARLES ST;REDFERN;2016;126.5;M;20061031;20070615;630000;A;R;RESIDENCE;;BH;;0;AD208779;
C;708;2115070;523;20070716 01:30;3/521937;
D;708;2115070;523;20070716 01:30;P;;;;;;
D;708;2115070;523;20070716 01:30;V;;;;;;
D;708;2115070;523;20070716 01:30;V;;;;;;
B;708;2115135;524;20070716 01:30;;;47;CHELSEA ST;REDFERN;2016;82.2;M;20070515;20070622;549000;A;R;RESIDENCE;;BH;;0;AD264519;
C;708;2115135;524;20070716 01:30;1/220044;
D;708;2115135;524;20070716 01:30;P;;;;;;
D;708;2115135;524;20070716 01:30;V;;;;;;
D;708;2115135;524;20070716 01:30;V;;;;;;
B;708;2117890;525;20070716 01:30;;1;12;CORBEN ST;SURRY HILLS;2010;;;20070519;20070622;505000;;R;RESIDENCE;1;;;0;AD238257;
C;708;2117890;525;20070716 01:30;1/SP55194;
D;708;2117890;525;20070716 01:30;P;;;;;;
D;708;2117890;525;20070716 01:30;V;;;;;;
B;708;2117947;526;20070716 01:30;ASHMORE;12;1 A;COULSON ST;ALEXANDRIA;2015;;;20070619;20070619;750000;;3;INDUSTRIAL UN;12;;;0;AD255413;
C;708;2117947;526;20070716 01:30;12/SP36655;
D;708;2117947;526;20070716 01:30;P;;;;;;
D;708;2117947;526;20070716 01:30;P;;;;;;
D;708;2117947;526;20070716 01:30;V;;;;;;
B;708;2125692;527;20070716 01:30;;1;111;FOVEAUX ST;SURRY HILLS;2010;;;20070518;20070626;320000;;3;SHOP;1;;;0;AD223031;
C;708;2125692;527;20070716 01:30;1/SP50466;
D;708;2125692;527;20070716 01:30;P;;;;;;
D;708;2125692;527;20070716 01:30;V;;;;;;
D;708;2125692;527;20070716 01:30;V;;;;;;
B;708;2107431;528;20070716 01:30;KINGSLEY HALL;72;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20070516;20070627;290000;;R;RESIDENCE;32;;;0;AD248502;
C;708;2107431;528;20070716 01:30;32/SP10070;
D;708;2107431;528;20070716 01:30;P;;;;;;
D;708;2107431;528;20070716 01:30;V;;;;;;
B;708;2107472;529;20070716 01:30;;16;1;WARD AVE;POTTS POINT;2011;;;20070526;20070629;214000;;R;RESIDENCE;16;;;0;AD260738;
C;708;2107472;529;20070716 01:30;16/SP11954;
D;708;2107472;529;20070716 01:30;P;;;;;;
D;708;2107472;529;20070716 01:30;V;;;;;;
B;708;2107510;530;20070716 01:30;;;17;BATMAN LANE;SURRY HILLS;2010;49.17;M;20070505;20070612;635000;A;R;RESIDENCE;;BD;;0;AD233787;
C;708;2107510;530;20070716 01:30;1/798604;
D;708;2107510;530;20070716 01:30;P;;;;;;
D;708;2107510;530;20070716 01:30;V;;;;;;
B;708;2110110;531;20070716 01:30;;;29;BOURKE RD;ALEXANDRIA;2015;5014;M;20070625;20070625;1506967;M;3;WAREHOUSE;;MS;;0;AD220250;
C;708;2110110;531;20070716 01:30;7/612682;
D;708;2110110;531;20070716 01:30;P;;;;;;
D;708;2110110;531;20070716 01:30;P;;;;;;
D;708;2110110;531;20070716 01:30;P;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
D;708;2110110;531;20070716 01:30;V;;;;;;
B;708;2110149;532;20070716 01:30;;;123;BOURKE ST;WOOLLOOMOOLOO;2011;55.77;M;20070423;20070604;405000;A;R;RESIDENCE;;EW;;0;AD198722;
C;708;2110149;532;20070716 01:30;11/259555;
D;708;2110149;532;20070716 01:30;P;;;;;;
D;708;2110149;532;20070716 01:30;P;;;;;;
D;708;2110149;532;20070716 01:30;V;;;;;;
B;708;2112602;533;20070716 01:30;;15;30 A;BROUGHAM ST;POTTS POINT;2011;;;20070507;20070629;525000;;R;RESIDENCE;15;;;0;AD246849;
C;708;2112602;533;20070716 01:30;15/SP19358;
D;708;2112602;533;20070716 01:30;P;;;;;;
D;708;2112602;533;20070716 01:30;P;;;;;;
D;708;2112602;533;20070716 01:30;V;;;;;;
B;708;2112715;534;20070716 01:30;;10;1;BROWN LANE;NEWTOWN;2042;;;20070428;20070622;635000;;R;RESIDENCE;10;;;0;AD232036;
C;708;2112715;534;20070716 01:30;10/SP50358;
D;708;2112715;534;20070716 01:30;P;;;;;;
D;708;2112715;534;20070716 01:30;P;;;;;;
D;708;2112715;534;20070716 01:30;V;;;;;;
B;708;2115304;535;20070716 01:30;;;18;CHURCH ST;PADDINGTON;2021;55.8;M;20070504;20070612;865000;A;R;RESIDENCE;;BD;;0;AD212983;
C;708;2115304;535;20070716 01:30;2/629437;
D;708;2115304;535;20070716 01:30;P;;;;;;
D;708;2115304;535;20070716 01:30;P;;;;;;
D;708;2115304;535;20070716 01:30;V;;;;;;
B;708;2118004;536;20070716 01:30;ADMIRALTY GARDENS;30;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070419;20070615;475000;;R;RESIDENCE;30;;;0;AD206855;
C;708;2118004;536;20070716 01:30;30/SP49145;
D;708;2118004;536;20070716 01:30;P;;;;;;
D;708;2118004;536;20070716 01:30;V;;;;;;
B;708;2120616;537;20070716 01:30;;105;221;DARLINGHURST RD;DARLINGHURST;2010;;;20070515;20070615;270000;;R;RESIDENCE;8;;;0;AD215928;
C;708;2120616;537;20070716 01:30;8/SP48062;
D;708;2120616;537;20070716 01:30;P;;;;;;
D;708;2120616;537;20070716 01:30;V;;;;;;
B;708;2125749;538;20070716 01:30;;;132 A;FOVEAUX ST;SURRY HILLS;2010;69.6;M;20070531;20070621;1018000;M;3;SHOP;;MD;;0;AD209931;
C;708;2125749;538;20070716 01:30;B/436009;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;P;;;;;;
D;708;2125749;538;20070716 01:30;V;;;;;;
B;708;2107639;539;20070716 01:30;;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070427;20070608;227000;;R;RESIDENCE;1;;;0;AD207868;
C;708;2107639;539;20070716 01:30;1/SP14364;
D;708;2107639;539;20070716 01:30;P;;;;;;
D;708;2107639;539;20070716 01:30;V;;;;;;
B;708;2107656;540;20070716 01:30;BARCLAY HOTEL;;17;BAYSWATER RD;POTTS POINT;2011;446;M;20060329;20060906;7000000;M;R;RESIDENCE;;MA;;0;AC749398;
C;708;2107656;540;20070716 01:30;1, 2/5730;
D;708;2107656;540;20070716 01:30;P;;;;;;
D;708;2107656;540;20070716 01:30;V;;;;;;
B;708;2107659;541;20070716 01:30;WELCOME INN;8 D;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070423;20070604;230000;;R;RESIDENCE;39;;;0;AD214566;
C;708;2107659;541;20070716 01:30;39/SP12534;
D;708;2107659;541;20070716 01:30;P;;;;;;
D;708;2107659;541;20070716 01:30;V;;;;;;
B;708;2110212;542;20070716 01:30;;2;297;LIVERPOOL ST;DARLINGHURST;2010;;;20070331;20070627;430000;;3;COMMERCIAL;12;;;0;AD227422;
C;708;2110212;542;20070716 01:30;12/SP63792;
D;708;2110212;542;20070716 01:30;P;;;;;;
D;708;2110212;542;20070716 01:30;V;;;;;;
B;708;2110212;543;20070716 01:30;;1;246;PALMER ST;DARLINGHURST;2010;;;20070522;20070703;512000;;R;RESIDENCE;19;;;0;AD258277;
C;708;2110212;543;20070716 01:30;19/SP63792;
D;708;2110212;543;20070716 01:30;P;;;;;;
D;708;2110212;543;20070716 01:30;V;;;;;;
B;708;2110282;544;20070716 01:30;;206;389;BOURKE ST;SURRY HILLS;2010;;;20070529;20070626;191000;;R;RESIDENCE;18;;;0;AD236770;
C;708;2110282;544;20070716 01:30;18/SP13644;
D;708;2110282;544;20070716 01:30;P;;;;;;
D;708;2110282;544;20070716 01:30;V;;;;;;
B;708;2112815;545;20070716 01:30;;7;2;BROWN ST;NEWTOWN;2042;;;20070423;20070625;295000;;R;RESIDENCE;7;;;0;AD251343;
C;708;2112815;545;20070716 01:30;7/SP8880;
D;708;2112815;545;20070716 01:30;P;;;;;;
D;708;2112815;545;20070716 01:30;V;;;;;;
B;708;2112815;546;20070716 01:30;;70;2;BROWN ST;NEWTOWN;2042;;;20070526;20070625;415000;;R;RESIDENCE;70;;;0;AD231714;
C;708;2112815;546;20070716 01:30;70/SP8880;
D;708;2112815;546;20070716 01:30;P;;;;;;
D;708;2112815;546;20070716 01:30;V;;;;;;
B;708;2115419;547;20070716 01:30;GRANSTON HALL;5;2;CLAPTON PL;DARLINGHURST;2010;;;20070511;20070618;415000;;R;RESIDENCE;5;;;0;AD225041;
C;708;2115419;547;20070716 01:30;5/SP17549;
D;708;2115419;547;20070716 01:30;P;;;;;;
D;708;2115419;547;20070716 01:30;P;;;;;;
D;708;2115419;547;20070716 01:30;V;;;;;;
D;708;2115419;547;20070716 01:30;V;;;;;;
B;708;2118113;548;20070716 01:30;;87;6;CRESCENT ST;REDFERN;2016;;;20070529;20070618;560000;;R;RESIDENCE;87;;;0;AD240888;
C;708;2118113;548;20070716 01:30;87/SP60182;
D;708;2118113;548;20070716 01:30;P;;;;;;
D;708;2118113;548;20070716 01:30;V;;;;;;
B;708;2118287;549;20070716 01:30;;34;10;CRESCENT ST;REDFERN;2016;;;20070518;20070614;355000;;R;RESIDENCE;34;;;0;AD202754;
C;708;2118287;549;20070716 01:30;34/SP62884;
D;708;2118287;549;20070716 01:30;P;;;;;;
D;708;2118287;549;20070716 01:30;P;;;;;;
D;708;2118287;549;20070716 01:30;V;;;;;;
D;708;2118287;549;20070716 01:30;V;;;;;;
B;708;2125960;550;20070716 01:30;;;109;GARDEN ST;ALEXANDRIA;2015;97.5;M;20070418;20070530;521000;A;R;RESIDENCE;;BR;;0;AD217237;
C;708;2125960;550;20070716 01:30;1/742295;
D;708;2125960;550;20070716 01:30;P;;;;;;
D;708;2125960;550;20070716 01:30;V;;;;;;
B;708;2125981;551;20070716 01:30;;;67;GARDEN ST;ALEXANDRIA;2015;252.9;M;20070516;20070627;1000000;A;R;RESIDENCE;;BR;;0;AD235583;
C;708;2125981;551;20070716 01:30;3/509649;
D;708;2125981;551;20070716 01:30;P;;;;;;
D;708;2125981;551;20070716 01:30;V;;;;;;
D;708;2125981;551;20070716 01:30;V;;;;;;
B;708;2112967;552;20070716 01:30;;45;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20070628;20070628;315000;;R;RESIDENCE;45;;;0;AD230269;
C;708;2112967;552;20070716 01:30;45/SP19934;
D;708;2112967;552;20070716 01:30;P;;;;;;
D;708;2112967;552;20070716 01:30;V;;;;;;
B;708;2115626;553;20070716 01:30;;22;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070504;20070615;375000;;R;RESIDENCE;22;;;0;AD218691;
C;708;2115626;553;20070716 01:30;22/SP21081;
D;708;2115626;553;20070716 01:30;P;;;;;;
D;708;2115626;553;20070716 01:30;V;;;;;;
B;708;2115673;554;20070716 01:30;;4;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070316;20070606;862000;;R;RESIDENCE;4;;;0;AD221218;
C;708;2115673;554;20070716 01:30;4/SP52222;
D;708;2115673;554;20070716 01:30;P;;;;;;
D;708;2115673;554;20070716 01:30;V;;;;;;
B;708;2118422;555;20070716 01:30;;12 A;3;CRICK AVE;POTTS POINT;2011;;;20070509;20070620;209000;;R;RESIDENCE;13;;;0;AD242070;
C;708;2118422;555;20070716 01:30;13/SP12267;
D;708;2118422;555;20070716 01:30;P;;;;;;
D;708;2118422;555;20070716 01:30;V;;;;;;
B;708;2126072;556;20070716 01:30;;;398;GARDENERS RD;ROSEBERY;2018;;;20070504;20070615;800000;A;R;RESIDENCE;;AT;;0;AD219341;
C;708;2126072;556;20070716 01:30;11/7534;
D;708;2126072;556;20070716 01:30;P;;;;;;
D;708;2126072;556;20070716 01:30;P;;;;;;
D;708;2126072;556;20070716 01:30;V;;;;;;
D;708;2126072;556;20070716 01:30;V;;;;;;
B;708;2108032;557;20070716 01:30;;111;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070511;20070622;155000;;R;RESIDENCE;6;;;0;AD253277;
C;708;2108032;557;20070716 01:30;6/SP20254;
D;708;2108032;557;20070716 01:30;P;;;;;;
D;708;2108032;557;20070716 01:30;V;;;;;;
B;708;2110586;558;20070716 01:30;;4;679;BOURKE ST;SURRY HILLS;2010;;;20070516;20070627;244000;;R;RESIDENCE;4;;;0;AD235580;
C;708;2110586;558;20070716 01:30;4/SP8153;
D;708;2110586;558;20070716 01:30;P;;;;;;
D;708;2110586;558;20070716 01:30;V;;;;;;
B;708;2110586;559;20070716 01:30;;27;679;BOURKE ST;SURRY HILLS;2010;;;20070521;20070608;268000;;R;RESIDENCE;27;;;0;AD256448;
C;708;2110586;559;20070716 01:30;27/SP8153;
D;708;2110586;559;20070716 01:30;P;;;;;;
D;708;2110586;559;20070716 01:30;P;;;;;;
D;708;2110586;559;20070716 01:30;V;;;;;;
D;708;2110586;559;20070716 01:30;V;;;;;;
B;708;2113151;560;20070716 01:30;CITY MEWS;20;57;BUCKLAND ST;CHIPPENDALE;2008;;;20070504;20070612;570000;;R;RESIDENCE;20;;;0;AD231251;
C;708;2113151;560;20070716 01:30;20/SP16884;
D;708;2113151;560;20070716 01:30;P;;;;;;
D;708;2113151;560;20070716 01:30;P;;;;;;
D;708;2113151;560;20070716 01:30;V;;;;;;
D;708;2113151;560;20070716 01:30;V;;;;;;
B;708;2118617;561;20070716 01:30;;;426;CROWN ST;SURRY HILLS;2010;135.3;M;20070330;20070530;1000000;M;3;SHOP;;MD;;0;AD216668;
C;708;2118617;561;20070716 01:30;1/712489;
D;708;2118617;561;20070716 01:30;P;;;;;;
D;708;2118617;561;20070716 01:30;P;;;;;;
D;708;2118617;561;20070716 01:30;P;;;;;;
D;708;2118617;561;20070716 01:30;V;;;;;;
D;708;2118617;561;20070716 01:30;V;;;;;;
B;708;2121137;562;20070716 01:30;;;6;DEVINE ST;ERSKINEVILLE;2043;156;M;20070508;20070615;662000;A;R;RESIDENCE;;BQ;;0;AD211602;
C;708;2121137;562;20070716 01:30;2/619300;
D;708;2121137;562;20070716 01:30;P;;;;;;
D;708;2121137;562;20070716 01:30;P;;;;;;
D;708;2121137;562;20070716 01:30;V;;;;;;
B;708;2121221;563;20070716 01:30;;;247;DEVONSHIRE ST;SURRY HILLS;2010;189.7;M;20070627;20070627;775000;M;R;RESIDENCE;;MD;;0;AD228769;
C;708;2121221;563;20070716 01:30;16/8199;
D;708;2121221;563;20070716 01:30;P;;;;;;
D;708;2121221;563;20070716 01:30;V;;;;;;
B;708;2123730;564;20070716 01:30;;1;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20070516;20070627;850000;;3;SHOP;1;;;0;AD233605;
C;708;2123730;564;20070716 01:30;1/SP63664;
D;708;2123730;564;20070716 01:30;P;;;;;;
D;708;2123730;564;20070716 01:30;V;;;;;;
B;708;2126322;565;20070716 01:30;;;118;GEORGE ST;ERSKINEVILLE;2043;227.6;M;20070427;20070608;1050000;A;R;RESIDENCE;;BQ;;0;AD205801;
C;708;2126322;565;20070716 01:30;1/201161;
D;708;2126322;565;20070716 01:30;P;;;;;;
D;708;2126322;565;20070716 01:30;P;;;;;;
D;708;2126322;565;20070716 01:30;V;;;;;;
D;708;2126322;565;20070716 01:30;V;;;;;;
B;708;2118730;566;20070716 01:30;;;174;CROWN ST;DARLINGHURST;2010;132.8;M;20070511;20070628;900000;A;R;RESIDENCE;;BB;;0;AD243923;
C;708;2118730;566;20070716 01:30;A/106172;
D;708;2118730;566;20070716 01:30;P;;;;;;
D;708;2118730;566;20070716 01:30;V;;;;;;
B;708;2126536;567;20070716 01:30;;;74;GEORGE ST;REDFERN;2016;657;M;20070627;20070627;1700000;M;3;BUSINESS;;MJ;;0;AD223954;
C;708;2126536;567;20070716 01:30;201/747627;
D;708;2126536;567;20070716 01:30;P;;;;;;
D;708;2126536;567;20070716 01:30;V;;;;;;
B;708;2108395;568;20070716 01:30;;;368;BELMONT ST;ALEXANDRIA;2015;151.8;M;20070518;20070627;640000;A;R;RESIDENCE;;BR;;0;AD254261;
C;708;2108395;568;20070716 01:30;36/7/1881;
D;708;2108395;568;20070716 01:30;P;;;;;;
D;708;2108395;568;20070716 01:30;P;;;;;;
D;708;2108395;568;20070716 01:30;V;;;;;;
B;708;2113483;569;20070716 01:30;;3;53;BURROWS RD;ALEXANDRIA;2015;;;20070625;20070629;900000;;R;RESIDENCE;3;;;0;AD264842;
C;708;2113483;569;20070716 01:30;3/SP45593;
D;708;2113483;569;20070716 01:30;P;;;;;;
D;708;2113483;569;20070716 01:30;P;;;;;;
D;708;2113483;569;20070716 01:30;V;;;;;;
B;708;2116053;570;20070716 01:30;DOLPHIN SQUARE;99;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070508;20070619;300000;;R;RESIDENCE;99;;;0;AD228001;
C;708;2116053;570;20070716 01:30;99/SP52634;
D;708;2116053;570;20070716 01:30;P;;;;;;
D;708;2116053;570;20070716 01:30;V;;;;;;
B;708;2118850;571;20070716 01:30;;;12;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20070502;20070612;980000;M;R;RESIDENCE;;MA;;0;AD225816;
C;708;2118850;571;20070716 01:30;8/204210;
D;708;2118850;571;20070716 01:30;P;;;;;;
D;708;2118850;571;20070716 01:30;V;;;;;;
B;708;2126566;572;20070716 01:30;;;16;GEORGE ST;REDFERN;2016;275.9;M;20070504;20070629;675000;M;R;RESIDENCE;;MJ;;0;AD256118;
C;708;2126566;572;20070716 01:30;A/436772;
D;708;2126566;572;20070716 01:30;P;;;;;;
D;708;2126566;572;20070716 01:30;V;;;;;;
D;708;2126566;572;20070716 01:30;V;;;;;;
B;708;2113640;573;20070716 01:30;;;61;CALDER RD;DARLINGTON;2008;50.6;M;20070518;20070629;495000;A;R;RESIDENCE;;BL;;0;AD246932;
C;708;2113640;573;20070716 01:30;4/229911;
D;708;2113640;573;20070716 01:30;P;;;;;;
D;708;2113640;573;20070716 01:30;P;;;;;;
D;708;2113640;573;20070716 01:30;V;;;;;;
D;708;2113640;573;20070716 01:30;V;;;;;;
B;708;2113644;574;20070716 01:30;;;1;CALDWELL ST;DARLINGHURST;2010;56.9;M;20070530;20070608;720000;A;R;RESIDENCE;;BB;;0;AD204415;
C;708;2113644;574;20070716 01:30;B/436299;
D;708;2113644;574;20070716 01:30;P;;;;;;
D;708;2113644;574;20070716 01:30;V;;;;;;
B;708;2783627;575;20070716 01:30;LOT 6;26;52;JOYNTON AVE;ZETLAND;2017;;;20070507;20070622;322000;;R;RESIDENCE;26;;;0;AD246415;
C;708;2783627;575;20070716 01:30;26/SP68432;
D;708;2783627;575;20070716 01:30;P;;;;;;
D;708;2783627;575;20070716 01:30;V;;;;;;
D;708;2783627;575;20070716 01:30;V;;;;;;
B;708;2783627;576;20070716 01:30;LOT 6;78;52;JOYNTON AVE;ZETLAND;2017;;;20070507;20070622;322000;;R;RESIDENCE;78;;;0;AD246415;
C;708;2783627;576;20070716 01:30;78/SP68432;
D;708;2783627;576;20070716 01:30;P;;;;;;
D;708;2783627;576;20070716 01:30;V;;;;;;
D;708;2783627;576;20070716 01:30;V;;;;;;
B;708;2783648;577;20070716 01:30;;7 W;138;CARILLON AVE;NEWTOWN;2042;;;20070508;20070615;275000;;3;COMMERCIAL SU;116;;;0;AD246501;
C;708;2783648;577;20070716 01:30;116/SP67219;
D;708;2783648;577;20070716 01:30;P;;;;;;
D;708;2783648;577;20070716 01:30;V;;;;;;
B;708;2109448;578;20070716 01:30;;307;1;BOTANY RD;WATERLOO;2017;;;20070531;20070625;395000;;R;RESIDENCE;30;;;0;AD230336;
C;708;2109448;578;20070716 01:30;30/SP68853;
D;708;2109448;578;20070716 01:30;P;;;;;;
D;708;2109448;578;20070716 01:30;P;;;;;;
D;708;2109448;578;20070716 01:30;V;;;;;;
D;708;2109448;578;20070716 01:30;V;;;;;;
B;708;2904755;579;20070716 01:30;;145;19;BAYSWATER RD;POTTS POINT;2011;;;20070413;20070615;56000;;3;CARSPACE;145;;;0;AD201995;
C;708;2904755;579;20070716 01:30;145/SP67571;
D;708;2904755;579;20070716 01:30;P;;;;;;
D;708;2904755;579;20070716 01:30;V;;;;;;
B;708;2908790;580;20070716 01:30;;;5 A;POATE RD;CENTENNIAL PARK;2021;143.9;M;20070405;20070614;1725000;A;R;RESIDENCE;;BF;;0;AD208980;
C;708;2908790;580;20070716 01:30;2/1040790;
D;708;2908790;580;20070716 01:30;P;;;;;;
D;708;2908790;580;20070716 01:30;P;;;;;;
D;708;2908790;580;20070716 01:30;V;;;;;;
D;708;2908790;580;20070716 01:30;V;;;;;;
B;708;2040513;581;20070716 01:30;;1003 E;26;POINT ST;PYRMONT;2009;;;20070525;20070626;570000;;R;RESIDENCE;141;;;0;AD238421;
C;708;2040513;581;20070716 01:30;141/SP68443;
D;708;2040513;581;20070716 01:30;P;;;;;;
D;708;2040513;581;20070716 01:30;V;;;;;;
B;708;2040513;582;20070716 01:30;;202 D;26;POINT ST;PYRMONT;2009;;;20070504;20070601;325000;;R;RESIDENCE;38;;;0;AD208407;
C;708;2040513;582;20070716 01:30;38/SP68443;
D;708;2040513;582;20070716 01:30;P;;;;;;
D;708;2040513;582;20070716 01:30;V;;;;;;
D;708;2040513;582;20070716 01:30;V;;;;;;
B;708;2931807;583;20070716 01:30;;12;13;WYLDE ST;POTTS POINT;2011;;;20070326;20070618;575000;;R;RESIDENCE;12;;;0;AD208729;
C;708;2931807;583;20070716 01:30;12/SP68333;
D;708;2931807;583;20070716 01:30;P;;;;;;
D;708;2931807;583;20070716 01:30;P;;;;;;
D;708;2931807;583;20070716 01:30;V;;;;;;
B;708;2848290;584;20070716 01:30;;72;2;DIXON ST;SYDNEY;2000;;;20070313;20070420;380000;;R;RESIDENCE;42;;;0;AD125358;
C;708;2848290;584;20070716 01:30;42/SP68567;
D;708;2848290;584;20070716 01:30;P;;;;;;
D;708;2848290;584;20070716 01:30;P;;;;;;
D;708;2848290;584;20070716 01:30;V;;;;;;
B;708;2967438;585;20070716 01:30;;103;19;CADIGAL AVE;PYRMONT;2009;;;20070419;20070606;700000;;R;RESIDENCE;3;;;0;AD198926;
C;708;2967438;585;20070716 01:30;3/SP69581;
D;708;2967438;585;20070716 01:30;P;;;;;;
D;708;2967438;585;20070716 01:30;P;;;;;;
D;708;2967438;585;20070716 01:30;V;;;;;;
B;708;2957676;586;20070716 01:30;;3;1;BELL ST;GLEBE;2037;197;M;20070418;20070523;925000;;R;RESIDENCE;3;;;0;AD246222;
C;708;2957676;586;20070716 01:30;3/SP67773;
D;708;2957676;586;20070716 01:30;P;;;;;;
D;708;2957676;586;20070716 01:30;P;;;;;;
D;708;2957676;586;20070716 01:30;V;;;;;;
B;708;2971722;587;20070716 01:30;THE SONDRA;4;1;HUNTER ST;WATERLOO;2017;;;20070515;20070614;275000;;R;RESIDENCE;23;;;0;AD204972;
C;708;2971722;587;20070716 01:30;23/SP69746;
D;708;2971722;587;20070716 01:30;P;;;;;;
D;708;2971722;587;20070716 01:30;P;;;;;;
D;708;2971722;587;20070716 01:30;V;;;;;;
D;708;2971722;587;20070716 01:30;V;;;;;;
B;708;3061336;588;20070716 01:30;;106;130;CARILLON AVE;NEWTOWN;2042;;;20070511;20070622;468000;;R;RESIDENCE;6;;;0;AD246552;
C;708;3061336;588;20070716 01:30;6/SP69405;
D;708;3061336;588;20070716 01:30;P;;;;;;
D;708;3061336;588;20070716 01:30;V;;;;;;
D;708;3061336;588;20070716 01:30;V;;;;;;
B;708;3061336;589;20070716 01:30;;106;130;CARILLON AVENUE;NEWTOWN;2042;;;20070511;20070622;468000;;R;RESIDENCE;73;;;0;AD246552;
C;708;3061336;589;20070716 01:30;73/SP69405;
D;708;3061336;589;20070716 01:30;P;;;;;;
D;708;3061336;589;20070716 01:30;V;;;;;;
D;708;3061336;589;20070716 01:30;V;;;;;;
B;708;2994916;590;20070716 01:30;;39;19 B;HICKSON RD;DAWES POINT;2000;;;20070621;20070621;4500000;;R;RESIDENCE;39;;;0;AD206301;
C;708;2994916;590;20070716 01:30;39/SP70335;
D;708;2994916;590;20070716 01:30;P;;;;;;
D;708;2994916;590;20070716 01:30;V;;;;;;
B;708;2999461;591;20070716 01:30;;51;37;MORLEY AVE;ROSEBERY;2018;77;M;20070424;20070605;300000;;R;RESIDENCE;51;;;0;AD201605;
C;708;2999461;591;20070716 01:30;51/SP69567;
D;708;2999461;591;20070716 01:30;P;;;;;;
D;708;2999461;591;20070716 01:30;V;;;;;;
B;708;2999461;592;20070716 01:30;;53;37;MORLEY AVE;ROSEBERY;2018;104;M;20070503;20070619;368000;;R;RESIDENCE;53;;;0;AD237277;
C;708;2999461;592;20070716 01:30;53/SP69567;
D;708;2999461;592;20070716 01:30;P;;;;;;
D;708;2999461;592;20070716 01:30;V;;;;;;
D;708;2999461;592;20070716 01:30;V;;;;;;
B;708;3003478;593;20070716 01:30;;12605;177;MITCHELL RD;ALEXANDRIA;2015;;;20070530;20070615;352500;;R;RESIDENCE;60;;;0;AD207614;
C;708;3003478;593;20070716 01:30;60/SP70710;
D;708;3003478;593;20070716 01:30;P;;;;;;
D;708;3003478;593;20070716 01:30;P;;;;;;
D;708;3003478;593;20070716 01:30;V;;;;;;
D;708;3003478;593;20070716 01:30;V;;;;;;
B;708;2994480;594;20070716 01:30;;611;19;HICKSON RD;DAWES POINT;2000;;;20070621;20070621;4500000;;R;RESIDENCE;131;;;0;AD206301;
