A;708;20071216 01:27;VALNET;
B;708;3140516;234;20071216 01:27;;;12;O'CONNELL ST;SYDNEY;2000;;;20070807;20071112;650000;;3;COMMERCIAL;97;;;0;AD630980;
C;708;3140516;234;20071216 01:27;97/SP79745;
D;708;3140516;234;20071216 01:27;P;;;;;;
D;708;3140516;234;20071216 01:27;V;;;;;;
B;708;3335876;235;20071216 01:27;THE COOPERAGE;115;233;COPE ST;WATERLOO;2017;;;20071107;20071130;566500;;R;RESIDENCE;2;;;0;AD623339;
C;708;3335876;235;20071216 01:27;2/SP79210;
D;708;3335876;235;20071216 01:27;P;;;;;;
D;708;3335876;235;20071216 01:27;V;;;;;;
B;708;3335876;236;20071216 01:27;;4;233;COPE ST;WATERLOO;2017;;;20051006;20071015;320000;;R;RESIDENCE;27;;;0;AD601122;
C;708;3335876;236;20071216 01:27;27/SP79210;
D;708;3335876;236;20071216 01:27;P;;;;;;
D;708;3335876;236;20071216 01:27;P;;;;;;
D;708;3335876;236;20071216 01:27;V;;;;;;
B;708;3335876;237;20071216 01:27;;;233;COPE ST;WATERLOO;2017;;;20060214;20071031;350000;;R;RESIDENCE;36;;;0;AD567113;
C;708;3335876;237;20071216 01:27;36/SP79210;
D;708;3335876;237;20071216 01:27;P;;;;;;
D;708;3335876;237;20071216 01:27;P;;;;;;
D;708;3335876;237;20071216 01:27;V;;;;;;
B;708;3335876;238;20071216 01:27;THE COOPERAGE;8;233;COPE ST;WATERLOO;2017;;;20060307;20071016;310000;;R;RESIDENCE;40;;;0;AD568595;
C;708;3335876;238;20071216 01:27;40/SP79210;
D;708;3335876;238;20071216 01:27;P;;;;;;
D;708;3335876;238;20071216 01:27;V;;;;;;
B;708;3335876;239;20071216 01:27;THE COOPERAGE;8;233;COPE ST;WATERLOO;2017;;;20070509;20071016;355000;;R;RESIDENCE;40;;;0;AD568596;
C;708;3335876;239;20071216 01:27;40/SP79210;
D;708;3335876;239;20071216 01:27;P;;;;;;
D;708;3335876;239;20071216 01:27;P;;;;;;
D;708;3335876;239;20071216 01:27;V;;;;;;
B;708;3335876;240;20071216 01:27;;9;233;COPE ST;WATERLOO;2017;;;20050913;20071130;460000;;R;RESIDENCE;41;;;0;AD620984;
C;708;3335876;240;20071216 01:27;41/SP79210;
D;708;3335876;240;20071216 01:27;P;;;;;;
D;708;3335876;240;20071216 01:27;V;;;;;;
B;708;3335876;241;20071216 01:27;;9;233;COPE ST;WATERLOO;2017;;;20071102;20071130;577000;;R;RESIDENCE;41;;;0;AD620985;
C;708;3335876;241;20071216 01:27;41/SP79210;
D;708;3335876;241;20071216 01:27;P;;;;;;
D;708;3335876;241;20071216 01:27;P;;;;;;
D;708;3335876;241;20071216 01:27;V;;;;;;
B;708;3329038;242;20071216 01:27;;5;84;HARRIS ST;PYRMONT;2009;;;20060307;20071205;430000;;3;APARTMENT;7;;;0;AD624645;
C;708;3329038;242;20071216 01:27;7/SP79258;
D;708;3329038;242;20071216 01:27;P;;;;;;
D;708;3329038;242;20071216 01:27;V;;;;;;
B;708;3353234;243;20071216 01:27;;;487;GEORGE ST;SYDNEY;2000;;;20070620;20071212;525690;;R;RESIDENCE;73;;;0;AD630729;
C;708;3353234;243;20071216 01:27;73/SP79684;
D;708;3353234;243;20071216 01:27;P;;;;;;
D;708;3353234;243;20071216 01:27;P;;;;;;
D;708;3353234;243;20071216 01:27;V;;;;;;
B;708;3244666;244;20071216 01:27;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070817;20071109;832500;;3;SHOP;62;;;0;AD594290;
C;708;3244666;244;20071216 01:27;62/SP79260;
D;708;3244666;244;20071216 01:27;P;;;;;;
D;708;3244666;244;20071216 01:27;V;;;;;;
B;708;3331466;245;20071216 01:27;;21;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070720;20070911;585000;;R;RESIDENCE;21;;;0;AD431003;
C;708;3331466;245;20071216 01:27;21/SP78602;
D;708;3331466;245;20071216 01:27;P;;;;;;
D;708;3331466;245;20071216 01:27;P;;;;;;
D;708;3331466;245;20071216 01:27;V;;;;;;
B;708;3347650;246;20071216 01:27;;;9 C;SEPTIMUS ST;ERSKINEVILLE;2043;135.7;M;20071018;20071114;930000;A;R;RESIDENCE;;BQ;AC;0;AD592363;
C;708;3347650;246;20071216 01:27;2/1119044;
D;708;3347650;246;20071216 01:27;P;;;;;;
D;708;3347650;246;20071216 01:27;P;;;;;;
D;708;3347650;246;20071216 01:27;V;;;;;;
B;708;3347651;247;20071216 01:27;;;7 A;SEPTIMUS ST;ERSKINEVILLE;2043;135.1;M;20070929;20071128;928000;A;R;RESIDENCE;;BQ;;0;AD602611;
C;708;3347651;247;20071216 01:27;3/1119044;
D;708;3347651;247;20071216 01:27;P;;;;;;
D;708;3347651;247;20071216 01:27;P;;;;;;
D;708;3347651;247;20071216 01:27;V;;;;;;
B;708;3347652;248;20071216 01:27;;7 A;7;SEPTIMUS ST;ERSKINEVILLE;2043;185.7;M;20070823;20071114;1000000;A;R;RESIDENCE;;BQ;;0;AD593061;
C;708;3347652;248;20071216 01:27;4/1119044;
D;708;3347652;248;20071216 01:27;P;;;;;;
D;708;3347652;248;20071216 01:27;P;;;;;;
D;708;3347652;248;20071216 01:27;V;;;;;;
B;708;1914547;249;20071216 01:27;;2;2;AVONA AVE;GLEBE;2037;;;20070911;20071023;560000;;R;RESIDENCE;2;;;0;AD603107;
C;708;1914547;249;20071216 01:27;2/SP11607;
D;708;1914547;249;20071216 01:27;P;;;;;;
D;708;1914547;249;20071216 01:27;P;;;;;;
D;708;1914547;249;20071216 01:27;V;;;;;;
D;708;1914547;249;20071216 01:27;V;;;;;;
B;708;2031398;250;20071216 01:27;;2506;127;KENT ST;MILLERS POINT;2000;;;20070830;20071122;1425000;;R;RESIDENCE;204;;;0;AD604314;
C;708;2031398;250;20071216 01:27;204/SP49822;
D;708;2031398;250;20071216 01:27;P;;;;;;
D;708;2031398;250;20071216 01:27;V;;;;;;
B;708;2031398;251;20071216 01:27;HIGHGATE;278;127;KENT ST;MILLERS POINT;2000;;;20070830;20071122;1425000;;R;RESIDENCE;278;;;0;AD604314;
C;708;2031398;251;20071216 01:27;278/SP49822;
D;708;2031398;251;20071216 01:27;P;;;;;;
D;708;2031398;251;20071216 01:27;V;;;;;;
B;708;2033841;252;20071216 01:27;CONNAUGHT;457;185;LIVERPOOL ST;SYDNEY;2000;;;20071126;20071126;1120000;;R;RESIDENCE;457;;;0;AD613260;
C;708;2033841;252;20071216 01:27;457/SP21702;
D;708;2033841;252;20071216 01:27;P;;;;;;
D;708;2033841;252;20071216 01:27;V;;;;;;
B;708;2034334;253;20071216 01:27;WALDORF;144;57;LIVERPOOL ST;SYDNEY;2000;;;20071005;20071116;360000;;R;RESIDENCE;144;;XA;0;AD596135;
C;708;2034334;253;20071216 01:27;144/SP20656;
D;708;2034334;253;20071216 01:27;P;;;;;;
D;708;2034334;253;20071216 01:27;P;;;;;;
D;708;2034334;253;20071216 01:27;V;;;;;;
B;708;2044853;254;20071216 01:27;;2802;348;SUSSEX ST;SYDNEY;2000;;;20070518;20071102;1980000;;R;RESIDENCE;269;;;0;AD614319;
C;708;2044853;254;20071216 01:27;269/SP57702;
D;708;2044853;254;20071216 01:27;P;;;;;;
D;708;2044853;254;20071216 01:27;V;;;;;;
B;708;2021263;255;20071216 01:27;;59;344;BULWARA RD;ULTIMO;2007;;;20071015;20071130;411000;;R;RESIDENCE;59;;;0;AD624098;
C;708;2021263;255;20071216 01:27;59/SP31316;
D;708;2021263;255;20071216 01:27;P;;;;;;
D;708;2021263;255;20071216 01:27;P;;;;;;
D;708;2021263;255;20071216 01:27;V;;;;;;
D;708;2021263;255;20071216 01:27;V;;;;;;
B;708;2029098;256;20071216 01:27;;715;28;HARBOUR ST;SYDNEY;2000;;;20071017;20071128;522000;;R;RESIDENCE;28;;;0;AD623874;
C;708;2029098;256;20071216 01:27;28/SP61667;
D;708;2029098;256;20071216 01:27;P;;;;;;
D;708;2029098;256;20071216 01:27;P;;;;;;
D;708;2029098;256;20071216 01:27;V;;;;;;
B;708;2031398;257;20071216 01:27;HIGHGATE;425;127;KENT ST;MILLERS POINT;2000;;;20070830;20071122;1425000;;R;RESIDENCE;425;;;0;AD604314;
C;708;2031398;257;20071216 01:27;425/SP49822;
D;708;2031398;257;20071216 01:27;P;;;;;;
D;708;2031398;257;20071216 01:27;V;;;;;;
B;708;2034334;258;20071216 01:27;;163;57;LIVERPOOL ST;SYDNEY;2000;;;20071005;20071116;360000;;R;RESIDENCE;69;;;0;AD596135;
C;708;2034334;258;20071216 01:27;69/SP20656;
D;708;2034334;258;20071216 01:27;P;;;;;;
D;708;2034334;258;20071216 01:27;P;;;;;;
D;708;2034334;258;20071216 01:27;V;;;;;;
B;708;2037181;259;20071216 01:27;;202;117;MURRAY ST;PYRMONT;2009;;;20071019;20071119;595000;;R;RESIDENCE;10;;;0;AD616598;
C;708;2037181;259;20071216 01:27;10/SP57989;
D;708;2037181;259;20071216 01:27;P;;;;;;
D;708;2037181;259;20071216 01:27;V;;;;;;
D;708;2037181;259;20071216 01:27;V;;;;;;
B;708;2039719;260;20071216 01:27;;34;398;PITT ST;HAYMARKET;2000;;;20071030;20071203;445000;;R;RESIDENCE;34;;;0;AD629014;
C;708;2039719;260;20071216 01:27;34/SP44910;
D;708;2039719;260;20071216 01:27;P;;;;;;
D;708;2039719;260;20071216 01:27;V;;;;;;
B;708;2042308;261;20071216 01:27;THE PEAK;2005;2;QUAY ST;HAYMARKET;2000;;;20070918;20071127;508000;;R;RESIDENCE;147;;;0;AD623962;
C;708;2042308;261;20071216 01:27;147/SP54036;
D;708;2042308;261;20071216 01:27;P;;;;;;
D;708;2042308;261;20071216 01:27;V;;;;;;
D;708;2042308;261;20071216 01:27;V;;;;;;
D;708;2042308;261;20071216 01:27;V;;;;;;
B;708;2042308;262;20071216 01:27;;3701;2;QUAY ST;HAYMARKET;2000;;;20070926;20071121;670000;;R;RESIDENCE;294;;;0;AD607006;
C;708;2042308;262;20071216 01:27;294/SP54036;
D;708;2042308;262;20071216 01:27;P;;;;;;
D;708;2042308;262;20071216 01:27;V;;;;;;
B;708;2044853;263;20071216 01:27;;409;348;SUSSEX ST;SYDNEY;2000;;;20070518;20071102;1980000;;R;RESIDENCE;409;;;0;AD614319;
C;708;2044853;263;20071216 01:27;409/SP57702;
D;708;2044853;263;20071216 01:27;P;;;;;;
D;708;2044853;263;20071216 01:27;V;;;;;;
B;708;2024164;264;20071216 01:27;PARKING STATION;47;251;CLARENCE ST;SYDNEY;2000;;;20071025;20071127;110000;;3;CAR SPACE;47;;;0;AD602664;
C;708;2024164;264;20071216 01:27;47/SP19543;
D;708;2024164;264;20071216 01:27;P;;;;;;
D;708;2024164;264;20071216 01:27;P;;;;;;
D;708;2024164;264;20071216 01:27;V;;;;;;
B;708;2024164;265;20071216 01:27;PARKING STATION;51;251;CLARENCE ST;SYDNEY;2000;;;20071004;20071108;100000;;3;CAR SPACE;51;;XC;0;AD595932;
C;708;2024164;265;20071216 01:27;51/SP19543;
D;708;2024164;265;20071216 01:27;P;;;;;;
D;708;2024164;265;20071216 01:27;V;;;;;;
B;708;2029098;266;20071216 01:27;;1309;28;HARBOUR ST;SYDNEY;2000;;;20071002;20071121;615000;;R;RESIDENCE;122;;XA;0;AD596874;
C;708;2029098;266;20071216 01:27;122/SP61667;
D;708;2029098;266;20071216 01:27;P;;;;;;
D;708;2029098;266;20071216 01:27;V;;;;;;
D;708;2029098;266;20071216 01:27;V;;;;;;
B;708;2031866;267;20071216 01:27;;1105;183;KENT ST;MILLERS POINT;2000;;;20071012;20071123;1200000;;R;RESIDENCE;13;;;0;AD621990;
C;708;2031866;267;20071216 01:27;13/SP61643;
D;708;2031866;267;20071216 01:27;P;;;;;;
D;708;2031866;267;20071216 01:27;V;;;;;;
B;708;2031866;268;20071216 01:27;;2001;183;KENT ST;MILLERS POINT;2000;;;20070928;20071123;995000;;R;RESIDENCE;93;;;0;AD627538;
C;708;2031866;268;20071216 01:27;93/SP61643;
D;708;2031866;268;20071216 01:27;P;;;;;;
D;708;2031866;268;20071216 01:27;V;;;;;;
B;708;2042308;269;20071216 01:27;PEAK APARTMENTS;329;;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;329;;XA;0;AD594723;
C;708;2042308;269;20071216 01:27;329/SP54036;
D;708;2042308;269;20071216 01:27;P;;;;;;
D;708;2042308;269;20071216 01:27;P;;;;;;
D;708;2042308;269;20071216 01:27;V;;;;;;
D;708;2042308;269;20071216 01:27;V;;;;;;
B;708;2042308;270;20071216 01:27;;103;2;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;345;;;0;AD594723;
C;708;2042308;270;20071216 01:27;345/SP54036;
D;708;2042308;270;20071216 01:27;P;;;;;;
D;708;2042308;270;20071216 01:27;P;;;;;;
D;708;2042308;270;20071216 01:27;V;;;;;;
D;708;2042308;270;20071216 01:27;V;;;;;;
B;708;2045345;271;20071216 01:27;WINDSOR PLAZA;51;336;SUSSEX ST;SYDNEY;2000;;;20071015;20071126;272000;;R;RESIDENCE;51;;;0;AD596621;
C;708;2045345;271;20071216 01:27;51/SP31284;
D;708;2045345;271;20071216 01:27;P;;;;;;
D;708;2045345;271;20071216 01:27;V;;;;;;
B;708;2029098;272;20071216 01:27;;272;28;HARBOUR ST;DARLING HARBOUR;2000;;;20071002;20071121;615000;;R;RESIDENCE;272;;;0;AD596874;
C;708;2029098;272;20071216 01:27;272/SP61667;
D;708;2029098;272;20071216 01:27;P;;;;;;
D;708;2029098;272;20071216 01:27;V;;;;;;
D;708;2029098;272;20071216 01:27;V;;;;;;
B;708;2029098;273;20071216 01:27;;359;28;HARBOUR ST;SYDNEY;2000;;;20071017;20071128;522000;;R;RESIDENCE;359;;;0;AD623874;
C;708;2029098;273;20071216 01:27;359/SP61667;
D;708;2029098;273;20071216 01:27;P;;;;;;
D;708;2029098;273;20071216 01:27;P;;;;;;
D;708;2029098;273;20071216 01:27;V;;;;;;
B;708;2042308;274;20071216 01:27;PEAK APARTMENTS;515;;QUAY ST;HAYMARKET;2000;;;20070926;20071121;670000;;R;RESIDENCE;515;;;0;AD607006;
C;708;2042308;274;20071216 01:27;515/SP54036;
D;708;2042308;274;20071216 01:27;P;;;;;;
D;708;2042308;274;20071216 01:27;V;;;;;;
B;708;2021686;275;20071216 01:27;;29;267;BULWARA RD;ULTIMO;2007;;;20071018;20071129;457000;;R;RESIDENCE;29;;;0;AD616018;
C;708;2021686;275;20071216 01:27;29/SP17463;
D;708;2021686;275;20071216 01:27;P;;;;;;
D;708;2021686;275;20071216 01:27;P;;;;;;
D;708;2021686;275;20071216 01:27;V;;;;;;
B;708;2021686;276;20071216 01:27;;75;267;BULWARA RD;ULTIMO;2007;;;20071016;20071127;390000;;R;RESIDENCE;75;;;0;AD605740;
C;708;2021686;276;20071216 01:27;75/SP17463;
D;708;2021686;276;20071216 01:27;P;;;;;;
D;708;2021686;276;20071216 01:27;P;;;;;;
D;708;2021686;276;20071216 01:27;V;;;;;;
B;708;2024526;277;20071216 01:27;;1307;38;COLLEGE ST;SYDNEY;2000;;;20070920;20071101;200000;;R;RESIDENCE;157;;;0;AD601583;
C;708;2024526;277;20071216 01:27;157/SP45205;
D;708;2024526;277;20071216 01:27;P;;;;;;
D;708;2024526;277;20071216 01:27;P;;;;;;
D;708;2024526;277;20071216 01:27;V;;;;;;
B;708;2026918;278;20071216 01:27;;1908;96;GLOUCESTER ST;THE ROCKS;2000;;;20070928;20071109;510000;;R;RESIDENCE;107;;;0;AD583820;
C;708;2026918;278;20071216 01:27;107/SP39994;
D;708;2026918;278;20071216 01:27;P;;;;;;
D;708;2026918;278;20071216 01:27;V;;;;;;
D;708;2026918;278;20071216 01:27;V;;;;;;
B;708;2027083;279;20071216 01:27;;202;111;HARRINGTON ST;THE ROCKS;2000;;;20071011;20071129;231000;;3;OFFICE;8;;;0;AD608288;
C;708;2027083;279;20071216 01:27;8/SP62585;
D;708;2027083;279;20071216 01:27;P;;;;;;
D;708;2027083;279;20071216 01:27;V;;;;;;
B;708;2029612;280;20071216 01:27;;;294;HARRIS ST;PYRMONT;2009;92.9;M;20071013;20071126;662000;A;R;RESIDENCE;;AA;AC;0;AD593212;
C;708;2029612;280;20071216 01:27;5/31956;
D;708;2029612;280;20071216 01:27;P;;;;;;
D;708;2029612;280;20071216 01:27;V;;;;;;
B;708;2034821;281;20071216 01:28;MACLEAY GARDENS;74;8;MACLEAY ST;POTTS POINT;2011;;;20071031;20071203;87000;;3;CAR SPACE;74;;;0;AD604172;
C;708;2034821;281;20071216 01:28;74/SP2834;
D;708;2034821;281;20071216 01:28;P;;;;;;
D;708;2034821;281;20071216 01:28;V;;;;;;
B;708;2034997;282;20071216 01:28;;54;1;MACQUARIE ST;SYDNEY;2000;;;20071012;20071123;3250000;;R;RESIDENCE;40;;XA;0;AD595958;
C;708;2034997;282;20071216 01:28;40/SP58841;
D;708;2034997;282;20071216 01:28;P;;;;;;
D;708;2034997;282;20071216 01:28;V;;;;;;
B;708;2042308;283;20071216 01:28;THE PEAK;680;2;QUAY ST;HAYMARKET;2000;;;20070918;20071127;508000;;R;RESIDENCE;680;;;0;AD623962;
C;708;2042308;283;20071216 01:28;680/SP54036;
D;708;2042308;283;20071216 01:28;P;;;;;;
D;708;2042308;283;20071216 01:28;V;;;;;;
D;708;2042308;283;20071216 01:28;V;;;;;;
D;708;2042308;283;20071216 01:28;V;;;;;;
B;708;2042308;284;20071216 01:28;PEAK APARTMENTS;698;;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;698;;;0;AD594723;
C;708;2042308;284;20071216 01:28;698/SP54036;
D;708;2042308;284;20071216 01:28;P;;;;;;
D;708;2042308;284;20071216 01:28;P;;;;;;
D;708;2042308;284;20071216 01:28;V;;;;;;
D;708;2042308;284;20071216 01:28;V;;;;;;
B;708;2021884;285;20071216 01:28;;63;333;BULWARA RD;ULTIMO;2007;;;20071026;20071127;340000;;R;RESIDENCE;63;;;0;AD620360;
C;708;2021884;285;20071216 01:28;63/SP42718;
D;708;2021884;285;20071216 01:28;P;;;;;;
D;708;2021884;285;20071216 01:28;V;;;;;;
B;708;2029706;286;20071216 01:28;JOHN STREET SQUARE;4;27;HARVEY ST;PYRMONT;2009;;;20071008;20071122;420000;;3;SHOP;5;;;0;AD597556;
C;708;2029706;286;20071216 01:28;5/SP60040;
D;708;2029706;286;20071216 01:28;P;;;;;;
D;708;2029706;286;20071216 01:28;V;;;;;;
D;708;2029706;286;20071216 01:28;V;;;;;;
B;708;2029706;287;20071216 01:28;JOHN STREET SQUARE;13;27;HARVEY ST;PYRMONT;2009;;;20070820;20071002;396000;;R;RESIDENCE;43;;;0;AD617343;
C;708;2029706;287;20071216 01:28;43/SP60040;
D;708;2029706;287;20071216 01:28;P;;;;;;
D;708;2029706;287;20071216 01:28;V;;;;;;
B;708;2035195;288;20071216 01:28;;72;7;MACQUARIE ST;SYDNEY;2000;;;20070918;20071119;1790000;;R;RESIDENCE;37;;;0;AD617928;
C;708;2035195;288;20071216 01:28;37/SP61045;
D;708;2035195;288;20071216 01:28;P;;;;;;
D;708;2035195;288;20071216 01:28;V;;;;;;
D;708;2035195;288;20071216 01:28;V;;;;;;
B;708;2045917;289;20071216 01:28;THE CHELSEA;101;110;SUSSEX ST;SYDNEY;2000;;;20070625;20070625;650000;;R;RESIDENCE;37;;;0;AD613987;
C;708;2045917;289;20071216 01:28;37/SP22607;
D;708;2045917;289;20071216 01:28;P;;;;;;
D;708;2045917;289;20071216 01:28;V;;;;;;
B;708;2022142;290;20071216 01:28;;96;1;BUNN ST;PYRMONT;2009;;;20071012;20071123;572600;;R;RESIDENCE;96;;;0;AD613285;
C;708;2022142;290;20071216 01:28;96/SP54229;
D;708;2022142;290;20071216 01:28;P;;;;;;
D;708;2022142;290;20071216 01:28;P;;;;;;
D;708;2022142;290;20071216 01:28;V;;;;;;
B;708;2027376;291;20071216 01:28;THE CAMEO CENTRE;2;283;GEORGE ST;SYDNEY;2000;;;20070628;20071129;2000000;;3;SHOP;2;;;10;AD603353;
C;708;2027376;291;20071216 01:28;2/SP30234;
D;708;2027376;291;20071216 01:28;P;;;;;;
D;708;2027376;291;20071216 01:28;V;;;;;;
B;708;2027376;292;20071216 01:28;THE CAMEO CENTRE;3;283;GEORGE ST;SYDNEY;2000;;;20070628;20071129;2000000;;3;SHOP;3;;;10;AD603353;
C;708;2027376;292;20071216 01:28;3/SP30234;
D;708;2027376;292;20071216 01:28;P;;;;;;
D;708;2027376;292;20071216 01:28;V;;;;;;
B;708;2035395;293;20071216 01:28;TRANSPORT HOUSE;;99;MACQUARIE ST;SYDNEY;2000;1600;M;20071031;20071031;18168743;C;3;COMMERCIAL BL;;CM;;0;AD617366;
C;708;2035395;293;20071216 01:28;3/785393;
D;708;2035395;293;20071216 01:28;P;;;;;;
D;708;2035395;293;20071216 01:28;V;;;;;;
B;708;2040700;294;20071216 01:28;;13 P;6;POPLAR ST;SURRY HILLS;2010;;;20071102;20071130;380000;;R;RESIDENCE;6;;;0;AD620222;
C;708;2040700;294;20071216 01:28;6/SP64038;
D;708;2040700;294;20071216 01:28;P;;;;;;
D;708;2040700;294;20071216 01:28;V;;;;;;
B;708;2043418;295;20071216 01:28;;10;50;RESERVOIR ST;SURRY HILLS;2010;;;20071022;20071123;775000;;3;COMMERCIAL PR;10;;;0;AD608912;
C;708;2043418;295;20071216 01:28;10/SP58647;
D;708;2043418;295;20071216 01:28;P;;;;;;
D;708;2043418;295;20071216 01:28;V;;;;;;
B;708;2045917;296;20071216 01:28;CHELSEA;95;110;SUSSEX ST;SYDNEY;2000;;;20070625;20070625;650000;;R;RESIDENCE;95;;;0;AD613987;
C;708;2045917;296;20071216 01:28;95/SP22607;
D;708;2045917;296;20071216 01:28;P;;;;;;
D;708;2045917;296;20071216 01:28;V;;;;;;
B;708;2045917;297;20071216 01:28;CHELSEA;97;110;SUSSEX ST;SYDNEY;2000;;;20070625;20070625;650000;;R;RESIDENCE;97;;;0;AD613987;
C;708;2045917;297;20071216 01:28;97/SP22607;
D;708;2045917;297;20071216 01:28;P;;;;;;
D;708;2045917;297;20071216 01:28;V;;;;;;
B;708;2046079;298;20071216 01:28;THE POWERHOUSE APARTMENTS;82;82;MARY ANN ST;ULTIMO;2007;;;20071030;20071123;390000;;R;RESIDENCE;19;;;0;AD607513;
C;708;2046079;298;20071216 01:28;19/SP61805;
D;708;2046079;298;20071216 01:28;P;;;;;;
D;708;2046079;298;20071216 01:28;P;;;;;;
D;708;2046079;298;20071216 01:28;V;;;;;;
D;708;2046079;298;20071216 01:28;V;;;;;;
B;708;2046079;299;20071216 01:28;THE POWERHOUSE APARTMENTS;68;82;MARY ANN ST;ULTIMO;2007;;;20071004;20071115;380000;;R;RESIDENCE;49;;;0;AD595159;
C;708;2046079;299;20071216 01:28;49/SP61805;
D;708;2046079;299;20071216 01:28;P;;;;;;
D;708;2046079;299;20071216 01:28;V;;;;;;
B;708;2032740;300;20071216 01:28;;305;168;KENT ST;MILLERS POINT;2000;;;20071102;20071121;1475000;;R;RESIDENCE;2;;;10;AD597393;
C;708;2032740;300;20071216 01:28;2/SP53158;
D;708;2032740;300;20071216 01:28;P;;;;;;
D;708;2032740;300;20071216 01:28;V;;;;;;
D;708;2032740;300;20071216 01:28;V;;;;;;
B;708;2032740;301;20071216 01:28;;605;168;KENT ST;MILLERS POINT;2000;;;20071010;20071121;1300000;;R;RESIDENCE;35;;;0;AD618851;
C;708;2032740;301;20071216 01:28;35/SP53158;
D;708;2032740;301;20071216 01:28;P;;;;;;
D;708;2032740;301;20071216 01:28;P;;;;;;
D;708;2032740;301;20071216 01:28;V;;;;;;
B;708;2038111;302;20071216 01:28;;50;1;PELICAN ST;SURRY HILLS;2010;;;20070921;20071102;615100;;R;RESIDENCE;50;;;0;AD608954;
C;708;2038111;302;20071216 01:28;50/SP55540;
D;708;2038111;302;20071216 01:28;P;;;;;;
D;708;2038111;302;20071216 01:28;V;;;;;;
B;708;2038111;303;20071216 01:28;;64;1;PELICAN ST;SURRY HILLS;2010;;;20071018;20071129;356500;;R;RESIDENCE;64;;;0;AD621917;
C;708;2038111;303;20071216 01:28;64/SP55540;
D;708;2038111;303;20071216 01:28;P;;;;;;
D;708;2038111;303;20071216 01:28;V;;;;;;
B;708;2040700;304;20071216 01:28;;67 P;6;POPLAR ST;SURRY HILLS;2010;;;20070917;20071029;365000;;R;RESIDENCE;60;;;0;AD621489;
C;708;2040700;304;20071216 01:28;60/SP64038;
D;708;2040700;304;20071216 01:28;P;;;;;;
D;708;2040700;304;20071216 01:28;V;;;;;;
B;708;2040700;305;20071216 01:28;;83 B;6;POPLAR ST;SURRY HILLS;2010;;;20071013;20071030;390000;;R;RESIDENCE;144;;;0;AD594205;
C;708;2040700;305;20071216 01:28;144/SP64038;
D;708;2040700;305;20071216 01:28;P;;;;;;
D;708;2040700;305;20071216 01:28;V;;;;;;
B;708;2040700;306;20071216 01:28;;177;6;POPLAR ST;SYDNEY;2000;;;20071013;20071030;390000;;R;RESIDENCE;177;;;0;AD594205;
C;708;2040700;306;20071216 01:28;177/SP64038;
D;708;2040700;306;20071216 01:28;P;;;;;;
D;708;2040700;306;20071216 01:28;V;;;;;;
B;708;2040700;307;20071216 01:28;;214;6;POPLAR ST;SYDNEY;2000;;;20070917;20071029;365000;;R;RESIDENCE;214;;;0;AD621489;
C;708;2040700;307;20071216 01:28;214/SP64038;
D;708;2040700;307;20071216 01:28;P;;;;;;
D;708;2040700;307;20071216 01:28;V;;;;;;
B;708;2030298;308;20071216 01:28;;;411;HARRIS ST;ULTIMO;2007;84.2;M;20071009;20071204;650000;A;R;RESIDENCE;;AD;;0;AD630856;
C;708;2030298;308;20071216 01:28;5/255550;
D;708;2030298;308;20071216 01:28;P;;;;;;
D;708;2030298;308;20071216 01:28;P;;;;;;
D;708;2030298;308;20071216 01:28;V;;;;;;
D;708;2030298;308;20071216 01:28;V;;;;;;
B;708;2025311;309;20071216 01:28;;365;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071009;20071120;496000;;R;RESIDENCE;21;;;0;AD604987;
C;708;2025311;309;20071216 01:28;21/SP61619;
D;708;2025311;309;20071216 01:28;P;;;;;;
D;708;2025311;309;20071216 01:28;V;;;;;;
B;708;2027851;310;20071216 01:28;;115;2;BOND ST;SYDNEY;2000;;;20071003;20071114;345000;;R;RESIDENCE;17;;;0;AD612181;
C;708;2027851;310;20071216 01:28;17/SP57556;
D;708;2027851;310;20071216 01:28;P;;;;;;
D;708;2027851;310;20071216 01:28;V;;;;;;
D;708;2027851;310;20071216 01:28;V;;;;;;
B;708;2027851;311;20071216 01:28;;411;2;BOND ST;SYDNEY;2000;;;20071003;20071114;355000;;R;RESIDENCE;82;;;0;AD612157;
C;708;2027851;311;20071216 01:28;82/SP57556;
D;708;2027851;311;20071216 01:28;P;;;;;;
D;708;2027851;311;20071216 01:28;V;;;;;;
D;708;2027851;311;20071216 01:28;V;;;;;;
B;708;2030340;312;20071216 01:28;;;607;HARRIS ST;ULTIMO;2007;140.7;M;20070914;20071130;750000;A;R;RESIDENCE;;AD;;0;AD609770;
C;708;2030340;312;20071216 01:28;53/827003;
D;708;2030340;312;20071216 01:28;P;;;;;;
D;708;2030340;312;20071216 01:28;V;;;;;;
B;708;2032740;313;20071216 01:28;OBSERVATORY TOWER;305;168;KENT ST;MILLERS POINT;2000;;;20071010;20071121;175000;;3;CAR SPACE;353;;;0;AD597412;
C;708;2032740;313;20071216 01:28;353/SP53158;
