A;708;20071016 01:30;VALNET;
B;708;2048139;220;20071016 01:31;;3;60;YORK ST;SYDNEY;2000;;;20070621;20070802;1800000;;R;RESIDENCE;3;;;0;AD358015;
C;708;2048139;220;20071016 01:31;3/SP49180;
D;708;2048139;220;20071016 01:31;P;;;;;;
D;708;2048139;220;20071016 01:31;V;;;;;;
B;708;2048139;221;20071016 01:31;;4;60;YORK ST;SYDNEY;2000;;;20070621;20070802;1800000;;R;RESIDENCE;4;;;0;AD358015;
C;708;2048139;221;20071016 01:31;4/SP49180;
D;708;2048139;221;20071016 01:31;P;;;;;;
D;708;2048139;221;20071016 01:31;V;;;;;;
B;708;2048139;222;20071016 01:31;TALLERMAN HOUSE;23;60;YORK ST;SYDNEY;2000;;;20070625;20070625;725000;;3;OFFICE & PARK;23;;;50;AD383779;
C;708;2048139;222;20071016 01:31;23/SP49180;
D;708;2048139;222;20071016 01:31;P;;;;;;
D;708;2048139;222;20071016 01:31;V;;;;;;
D;708;2048139;222;20071016 01:31;V;;;;;;
B;708;2048139;223;20071016 01:31;TALLERMAN HOUSE;24;60;YORK ST;SYDNEY;2000;;;20070625;20070625;725000;;3;OFFICE & PARK;24;;;50;AD383779;
C;708;2048139;223;20071016 01:31;24/SP49180;
D;708;2048139;223;20071016 01:31;P;;;;;;
D;708;2048139;223;20071016 01:31;V;;;;;;
D;708;2048139;223;20071016 01:31;V;;;;;;
B;708;2048139;224;20071016 01:31;60 YORK STREET HOUSE;29;60;YORK ST;SYDNEY;2000;;;20070621;20070802;1800000;;R;RESIDENCE;29;;;0;AD358015;
C;708;2048139;224;20071016 01:31;29/SP49180;
D;708;2048139;224;20071016 01:31;P;;;;;;
D;708;2048139;224;20071016 01:31;V;;;;;;
B;708;2048139;225;20071016 01:31;60 YORK STREET HOUSE;30;60;YORK ST;SYDNEY;2000;;;20070621;20070802;1800000;;R;RESIDENCE;30;;;0;AD358015;
C;708;2048139;225;20071016 01:31;30/SP49180;
D;708;2048139;225;20071016 01:31;P;;;;;;
D;708;2048139;225;20071016 01:31;V;;;;;;
B;708;2048139;226;20071016 01:31;60 YORK STREET HOUSE;31;60;YORK ST;SYDNEY;2000;;;20070625;20070625;725000;;3;OFFICE & PARK;31;;;50;AD383779;
C;708;2048139;226;20071016 01:31;31/SP49180;
D;708;2048139;226;20071016 01:31;P;;;;;;
D;708;2048139;226;20071016 01:31;V;;;;;;
D;708;2048139;226;20071016 01:31;V;;;;;;
B;708;2032106;227;20071016 01:31;;26;365;KENT ST;SYDNEY;2000;;;20070710;20070904;340000;;R;RESIDENCE;26;;;0;AD464263;
C;708;2032106;227;20071016 01:31;26/SP63094;
D;708;2032106;227;20071016 01:31;P;;;;;;
D;708;2032106;227;20071016 01:31;V;;;;;;
B;708;2027112;228;20071016 01:31;;6;96;GLOUCESTER ST;THE ROCKS;2000;;;20070820;20070919;1520000;;R;RESIDENCE;6;;;0;AD454358;
C;708;2027112;228;20071016 01:31;6/SP39995;
D;708;2027112;228;20071016 01:31;P;;;;;;
D;708;2027112;228;20071016 01:31;V;;;;;;
B;708;2032325;229;20071016 01:31;;303;433;KENT ST;SYDNEY;2000;;;20070719;20070921;250000;;R;RESIDENCE;6;;;0;AD451579;
C;708;2032325;229;20071016 01:31;6/SP61376;
D;708;2032325;229;20071016 01:31;P;;;;;;
D;708;2032325;229;20071016 01:31;P;;;;;;
D;708;2032325;229;20071016 01:31;V;;;;;;
D;708;2032325;229;20071016 01:31;V;;;;;;
B;708;2034919;230;20071016 01:31;FOUR MACLEAY STREET;1;4;MACLEAY ST;POTTS POINT;2011;;;20070830;20070928;320000;;R;RESIDENCE;1;;;0;AD468289;
C;708;2034919;230;20071016 01:31;1/SP30881;
D;708;2034919;230;20071016 01:31;P;;;;;;
D;708;2034919;230;20071016 01:31;V;;;;;;
B;708;2024714;231;20071016 01:31;;;14;COLLEGE ST;SYDNEY;2000;1378.56;M;20070903;20070921;59000000;C;3;COMMERCIAL;;CD;;0;AD432168;
C;708;2024714;231;20071016 01:31;PT 11/72436 1/75868 1/175001 1, PT 2/179056;
D;708;2024714;231;20071016 01:31;P;;;;;;
D;708;2024714;231;20071016 01:31;V;;;;;;
B;708;2027112;232;20071016 01:31;;86;96;GLOUCESTER ST;THE ROCKS;2000;;;20070703;20070703;2100000;;R;RESIDENCE;86;;;0;AD445483;
C;708;2027112;232;20071016 01:31;86/SP39995;
D;708;2027112;232;20071016 01:31;P;;;;;;
D;708;2027112;232;20071016 01:31;P;;;;;;
D;708;2027112;232;20071016 01:31;V;;;;;;
B;708;2027112;233;20071016 01:31;;87;96;GLOUCESTER ST;THE ROCKS;2000;;;20070703;20070703;2100000;;R;RESIDENCE;87;;;0;AD445483;
C;708;2027112;233;20071016 01:31;87/SP39995;
D;708;2027112;233;20071016 01:31;P;;;;;;
D;708;2027112;233;20071016 01:31;P;;;;;;
D;708;2027112;233;20071016 01:31;V;;;;;;
B;708;2027112;234;20071016 01:31;;139;96;GLOUCESTER ST;THE ROCKS;2000;;;20070703;20070703;2100000;;R;RESIDENCE;139;;;0;AD445483;
C;708;2027112;234;20071016 01:31;139/SP39995;
D;708;2027112;234;20071016 01:31;P;;;;;;
D;708;2027112;234;20071016 01:31;P;;;;;;
D;708;2027112;234;20071016 01:31;V;;;;;;
B;708;2027271;235;20071016 01:31;;;33;FOSTER ST;SURRY HILLS;2010;185.8;M;20070915;20070917;2486000;C;3;WAREHOUSE AND;;SH;;0;AD478240;
C;708;2027271;235;20071016 01:31;1/59631;
D;708;2027271;235;20071016 01:31;P;;;;;;
D;708;2027271;235;20071016 01:31;P;;;;;;
D;708;2027271;235;20071016 01:31;V;;;;;;
B;708;2032325;236;20071016 01:31;;2002;433;KENT ST;SYDNEY;2000;;;20070822;20071004;224000;;R;RESIDENCE;80;;;0;AD460934;
C;708;2032325;236;20071016 01:31;80/SP61376;
D;708;2032325;236;20071016 01:31;P;;;;;;
D;708;2032325;236;20071016 01:31;V;;;;;;
B;708;2032325;237;20071016 01:31;;2202;433;KENT ST;SYDNEY;2000;;;20070822;20071004;224000;;R;RESIDENCE;90;;;0;AD460926;
C;708;2032325;237;20071016 01:31;90/SP61376;
D;708;2032325;237;20071016 01:31;P;;;;;;
D;708;2032325;237;20071016 01:31;V;;;;;;
B;708;2040516;238;20071016 01:31;THE POINT;16;109;POINT ST;PYRMONT;2009;;;20070803;20070917;720000;;R;RESIDENCE;20;;;0;AD452859;
C;708;2040516;238;20071016 01:31;20/SP57394;
D;708;2040516;238;20071016 01:31;P;;;;;;
D;708;2040516;238;20071016 01:31;V;;;;;;
D;708;2040516;238;20071016 01:31;V;;;;;;
B;708;2045872;239;20071016 01:31;THE BEEHIVE;502;132;SUSSEX ST;SYDNEY;2000;;;20070601;20070703;385000;;R;RESIDENCE;26;;XA;0;AD257859;
C;708;2045872;239;20071016 01:31;26/SP21768;
D;708;2045872;239;20071016 01:31;P;;;;;;
D;708;2045872;239;20071016 01:31;V;;;;;;
D;708;2045872;239;20071016 01:31;V;;;;;;
B;708;2022142;240;20071016 01:31;;46;1;BUNN ST;PYRMONT;2009;;;20070828;20070924;405000;;R;RESIDENCE;46;;;0;AD467649;
C;708;2022142;240;20071016 01:31;46/SP54229;
D;708;2022142;240;20071016 01:31;P;;;;;;
D;708;2022142;240;20071016 01:31;V;;;;;;
D;708;2022142;240;20071016 01:31;V;;;;;;
B;708;2032591;241;20071016 01:31;THE MERITON;28;533;KENT ST;SYDNEY;2000;;;20070817;20071003;450000;;R;RESIDENCE;28;;;0;AD471382;
C;708;2032591;241;20071016 01:31;28/SP22481;
D;708;2032591;241;20071016 01:31;P;;;;;;
D;708;2032591;241;20071016 01:31;P;;;;;;
D;708;2032591;241;20071016 01:31;V;;;;;;
B;708;2035255;242;20071016 01:31;;512;61;MACQUARIE ST;SYDNEY;2000;;;20070801;20070912;1000000;;R;RESIDENCE;29;;;0;AD461247;
C;708;2035255;242;20071016 01:31;29/SP58857;
D;708;2035255;242;20071016 01:31;P;;;;;;
D;708;2035255;242;20071016 01:31;V;;;;;;
B;708;2037780;243;20071016 01:31;PARK REGIS;441;27;PARK ST;SYDNEY;2000;;;20070728;20070911;741000;;R;RESIDENCE;189;;;0;AD467909;
C;708;2037780;243;20071016 01:31;189/SP3397;
D;708;2037780;243;20071016 01:31;P;;;;;;
D;708;2037780;243;20071016 01:31;V;;;;;;
B;708;2037780;244;20071016 01:31;PARK REGIS;216;27;PARK ST;SYDNEY;2000;;;20070728;20070911;100000;;3;CAR SA4CE;216;;;0;AD467910;
C;708;2037780;244;20071016 01:31;216/SP3397;
D;708;2037780;244;20071016 01:31;P;;;;;;
D;708;2037780;244;20071016 01:31;V;;;;;;
B;708;2022142;245;20071016 01:31;;190;120;PYRMONT ST;PYRMONT;2009;;;20070808;20070919;490000;;R;RESIDENCE;190;;;0;AD453843;
C;708;2022142;245;20071016 01:31;190/SP54840;
D;708;2022142;245;20071016 01:31;P;;;;;;
D;708;2022142;245;20071016 01:31;V;;;;;;
D;708;2022142;245;20071016 01:31;V;;;;;;
B;708;2024931;246;20071016 01:31;;104;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070418;20070518;2700000;;R;RESIDENCE;104;;;0;AD345263;
C;708;2024931;246;20071016 01:31;104/SP61770;
D;708;2024931;246;20071016 01:31;P;;;;;;
D;708;2024931;246;20071016 01:31;V;;;;;;
B;708;2024931;247;20071016 01:31;;105;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070418;20070518;2700000;;R;RESIDENCE;105;;;0;AD345263;
C;708;2024931;247;20071016 01:31;105/SP61770;
D;708;2024931;247;20071016 01:31;P;;;;;;
D;708;2024931;247;20071016 01:31;V;;;;;;
B;708;2027502;248;20071016 01:31;;;737;GEORGE ST;HAYMARKET;2000;227.6;M;20070515;20070626;5320000;C;3;COMMERCIAL BU;;CC;;0;AD249288;
C;708;2027502;248;20071016 01:31;1/175137;
D;708;2027502;248;20071016 01:31;P;;;;;;
D;708;2027502;248;20071016 01:31;V;;;;;;
D;708;2027502;248;20071016 01:31;V;;;;;;
B;708;2030135;249;20071016 01:31;MERITON PLAZA;4;313;HARRIS ST;PYRMONT;2009;;;20070723;20070831;298000;;R;RESIDENCE;4;;;0;AD422588;
C;708;2030135;249;20071016 01:31;4/SP18021;
D;708;2030135;249;20071016 01:31;P;;;;;;
D;708;2030135;249;20071016 01:31;V;;;;;;
D;708;2030135;249;20071016 01:31;V;;;;;;
B;708;2038111;250;20071016 01:31;;28;1;PELICAN ST;SURRY HILLS;2010;;;20070727;20070920;365000;;R;RESIDENCE;28;;;0;AD444000;
C;708;2038111;250;20071016 01:31;28/SP55540;
D;708;2038111;250;20071016 01:31;P;;;;;;
D;708;2038111;250;20071016 01:31;V;;;;;;
B;708;2022475;251;20071016 01:31;CULWULLA CHAMBERS;23;65;CASTLEREAGH ST;SYDNEY;2000;;;20070516;20071008;979900;;3;COMMERCIAL;23;;;0;AD471710;
C;708;2022475;251;20071016 01:31;23/SP21574;
D;708;2022475;251;20071016 01:31;P;;;;;;
D;708;2022475;251;20071016 01:31;V;;;;;;
B;708;2022475;252;20071016 01:31;CULWULLA CHAMBERS;28;65;CASTLEREAGH ST;SYDNEY;2000;;;20070516;20071008;979900;;3;COMMERCIAL;28;;;0;AD471710;
C;708;2022475;252;20071016 01:31;28/SP21574;
D;708;2022475;252;20071016 01:31;P;;;;;;
D;708;2022475;252;20071016 01:31;V;;;;;;
B;708;2022475;253;20071016 01:31;CULWALLA CHAMBERS;38;67;CASTLEREAGH ST;SYDNEY;2000;;;20070516;20071008;979900;;3;COMMERCIAL;38;;;0;AD471710;
C;708;2022475;253;20071016 01:31;38/SP21574;
D;708;2022475;253;20071016 01:31;P;;;;;;
D;708;2022475;253;20071016 01:31;V;;;;;;
B;708;2022475;254;20071016 01:31;CULWULLA CHAMBERS;47;65;CASTLEREAGH ST;SYDNEY;2000;;;20070516;20071008;979900;;3;COMMERCIAL;47;;;0;AD471710;
C;708;2022475;254;20071016 01:31;47/SP21574;
D;708;2022475;254;20071016 01:31;P;;;;;;
D;708;2022475;254;20071016 01:31;V;;;;;;
B;708;2025098;255;20071016 01:31;;317;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070418;20070518;2700000;;R;RESIDENCE;102;;;0;AD345263;
C;708;2025098;255;20071016 01:31;102/SP61618;
D;708;2025098;255;20071016 01:31;P;;;;;;
D;708;2025098;255;20071016 01:31;V;;;;;;
B;708;2025098;256;20071016 01:31;;324;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070703;20070814;980000;;R;RESIDENCE;109;;;0;AD453338;
C;708;2025098;256;20071016 01:31;109/SP61618;
D;708;2025098;256;20071016 01:31;P;;;;;;
D;708;2025098;256;20071016 01:31;V;;;;;;
D;708;2025098;256;20071016 01:31;V;;;;;;
B;708;2025098;257;20071016 01:31;;431;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070822;20071003;600000;;R;RESIDENCE;159;;;0;AD471610;
C;708;2025098;257;20071016 01:31;159/SP61618;
D;708;2025098;257;20071016 01:31;P;;;;;;
D;708;2025098;257;20071016 01:31;P;;;;;;
D;708;2025098;257;20071016 01:31;V;;;;;;
D;708;2025098;257;20071016 01:31;V;;;;;;
B;708;2025098;258;20071016 01:31;;510;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070622;20070815;1050000;;R;RESIDENCE;177;;;0;AD453113;
C;708;2025098;258;20071016 01:31;177/SP61618;
D;708;2025098;258;20071016 01:31;P;;;;;;
D;708;2025098;258;20071016 01:31;V;;;;;;
B;708;2043689;259;20071016 01:31;MERITON APARTMENTS;97;120;SAUNDERS ST;PYRMONT;2009;;;20070908;20071008;500000;;R;RESIDENCE;97;;;0;AD476765;
C;708;2043689;259;20071016 01:31;97/SP46801;
D;708;2043689;259;20071016 01:31;P;;;;;;
D;708;2043689;259;20071016 01:31;V;;;;;;
B;708;2046244;260;20071016 01:31;;709;372;WATTLE ST;ULTIMO;2007;;;20070830;20070926;352000;;R;RESIDENCE;95;;;0;AD469779;
C;708;2046244;260;20071016 01:31;95/SP57895;
D;708;2046244;260;20071016 01:31;P;;;;;;
D;708;2046244;260;20071016 01:31;V;;;;;;
B;708;2046244;261;20071016 01:31;;718;372;WATTLE ST;ULTIMO;2007;;;20070726;20070920;346000;;R;RESIDENCE;104;;XA;0;AD444700;
C;708;2046244;261;20071016 01:31;104/SP57895;
D;708;2046244;261;20071016 01:31;P;;;;;;
D;708;2046244;261;20071016 01:31;P;;;;;;
D;708;2046244;261;20071016 01:31;V;;;;;;
B;708;2030355;262;20071016 01:31;;42;1;HARWOOD ST;PYRMONT;2009;;;20070721;20070830;378000;;R;RESIDENCE;42;;;0;AD453451;
C;708;2030355;262;20071016 01:31;42/SP56117;
D;708;2030355;262;20071016 01:31;P;;;;;;
D;708;2030355;262;20071016 01:31;V;;;;;;
B;708;2035821;263;20071016 01:31;;586;229;MACQUARIE ST;SYDNEY;2000;;;20070821;20071002;355000;;3;OFFICE SUITE;84;;;0;AD463649;
C;708;2035821;263;20071016 01:31;84/SP10041;
D;708;2035821;263;20071016 01:31;P;;;;;;
D;708;2035821;263;20071016 01:31;V;;;;;;
B;708;2040957;264;20071016 01:31;;167;149;PYRMONT ST;PYRMONT;2009;;;20070810;20070921;500000;;R;RESIDENCE;167;;;0;AD461996;
C;708;2040957;264;20071016 01:31;167/SP59059;
D;708;2040957;264;20071016 01:31;P;;;;;;
D;708;2040957;264;20071016 01:31;P;;;;;;
D;708;2040957;264;20071016 01:31;V;;;;;;
B;708;2041132;265;20071016 01:31;CASINO GARDENS;715;199;PYRMONT ST;PYRMONT;2009;;;20070917;20070921;390000;;R;RESIDENCE;77;;;0;AD459996;
C;708;2041132;265;20071016 01:31;77/SP52425;
D;708;2041132;265;20071016 01:31;P;;;;;;
D;708;2041132;265;20071016 01:31;V;;;;;;
B;708;2041132;266;20071016 01:31;CASINO GARDENS;209;54;EXPERIMENT ST;PYRMONT;2009;;;20070807;20070926;355000;;R;RESIDENCE;108;;;0;AD471571;
C;708;2041132;266;20071016 01:31;108/SP52425;
D;708;2041132;266;20071016 01:31;P;;;;;;
D;708;2041132;266;20071016 01:31;V;;;;;;
B;708;2027851;267;20071016 01:31;;1312;2;BOND ST;SYDNEY;2000;;;20070809;20070920;375000;;R;RESIDENCE;281;;;0;AD443566;
C;708;2027851;267;20071016 01:31;281/SP57556;
D;708;2027851;267;20071016 01:31;P;;;;;;
D;708;2027851;267;20071016 01:31;V;;;;;;
B;708;2033245;268;20071016 01:31;;103;31;KING ST;SYDNEY;2000;;;20070814;20070925;95000;;3;CARSPACE;103;;XC;0;AD441398;
C;708;2033245;268;20071016 01:31;103/SP21116;
D;708;2033245;268;20071016 01:31;P;;;;;;
D;708;2033245;268;20071016 01:31;P;;;;;;
D;708;2033245;268;20071016 01:31;V;;;;;;
B;708;2038569;269;20071016 01:31;;12;343;PITT ST;SYDNEY;2000;;;20070817;20070928;55000;;3;CARSPACE;13;;;0;AD455588;
C;708;2038569;269;20071016 01:31;13/SP55792;
D;708;2038569;269;20071016 01:31;P;;;;;;
D;708;2038569;269;20071016 01:31;V;;;;;;
B;708;2041242;270;20071016 01:31;;102;233;PYRMONT ST;PYRMONT;2009;;;20070920;20070928;437000;;R;RESIDENCE;53;;;0;AD464792;
C;708;2041242;270;20071016 01:31;53/SP48666;
D;708;2041242;270;20071016 01:31;P;;;;;;
D;708;2041242;270;20071016 01:31;P;;;;;;
D;708;2041242;270;20071016 01:31;V;;;;;;
B;708;2041307;271;20071016 01:31;;245;243;PYRMONT ST;PYRMONT;2009;;;20070724;20070924;280000;;R;RESIDENCE;63;;;0;AD452476;
C;708;2041307;271;20071016 01:31;63/SP50946;
D;708;2041307;271;20071016 01:31;P;;;;;;
D;708;2041307;271;20071016 01:31;V;;;;;;
B;708;2043995;272;20071016 01:31;THE VINTAGE;15;281;SUSSEX ST;SYDNEY;2000;;;20070724;20071002;555000;;R;RESIDENCE;15;;;0;AD474044;
C;708;2043995;272;20071016 01:31;15/SP17163;
D;708;2043995;272;20071016 01:31;P;;;;;;
D;708;2043995;272;20071016 01:31;P;;;;;;
D;708;2043995;272;20071016 01:31;V;;;;;;
B;708;2043995;273;20071016 01:31;VINTAGE;36;281;SUSSEX ST;SYDNEY;2000;;;20070724;20071002;555000;;R;RESIDENCE;36;;;0;AD474044;
C;708;2043995;273;20071016 01:31;36/SP17163;
D;708;2043995;273;20071016 01:31;P;;;;;;
D;708;2043995;273;20071016 01:31;P;;;;;;
D;708;2043995;273;20071016 01:31;V;;;;;;
D;708;2043995;273;20071016 01:31;V;;;;;;
B;708;2025733;274;20071016 01:31;;61;7;ELIZABETH ST;SYDNEY;2000;;;20070706;20070817;187500;;R;RESIDENCE;34;;;0;AD389716;
C;708;2025733;274;20071016 01:31;34/SP13171;
D;708;2025733;274;20071016 01:31;P;;;;;;
D;708;2025733;274;20071016 01:31;V;;;;;;
D;708;2025733;274;20071016 01:31;V;;;;;;
B;708;2038569;275;20071016 01:31;;260;343;PITT ST;SYDNEY;2000;;;20070728;20070924;580000;;R;RESIDENCE;260;;;0;AD454482;
C;708;2038569;275;20071016 01:31;260/SP55792;
D;708;2038569;275;20071016 01:31;P;;;;;;
D;708;2038569;275;20071016 01:31;V;;;;;;
B;708;2038569;276;20071016 01:31;;1209;343;PITT ST;SYDNEY;2000;;;20070728;20070924;580000;;R;RESIDENCE;331;;;0;AD454482;
C;708;2038569;276;20071016 01:31;331/SP55792;
D;708;2038569;276;20071016 01:31;P;;;;;;
D;708;2038569;276;20071016 01:31;V;;;;;;
B;708;2044033;277;20071016 01:31;MILLENNIUM TOWER;128;289;SUSSEX ST;SYDNEY;2000;;;20070918;20071008;930000;;3;SHOP;128;;;0;AD470143;
C;708;2044033;277;20071016 01:31;128/SP58318;
D;708;2044033;277;20071016 01:31;P;;;;;;
D;708;2044033;277;20071016 01:31;V;;;;;;
B;708;2044033;278;20071016 01:31;MILLENNIUM TOWER;206;289;SUSSEX ST;SYDNEY;2000;;;20070824;20071005;540000;;R;RESIDENCE;206;;;0;AD477197;
C;708;2044033;278;20071016 01:31;206/SP58318;
D;708;2044033;278;20071016 01:31;P;;;;;;
D;708;2044033;278;20071016 01:31;V;;;;;;
B;708;2046756;279;20071016 01:31;;184;2;WATTLE CRES;PYRMONT;2009;;;20070831;20070928;560000;;R;RESIDENCE;184;;;0;AD475487;
C;708;2046756;279;20071016 01:31;184/SP50607;
D;708;2046756;279;20071016 01:31;P;;;;;;
D;708;2046756;279;20071016 01:31;P;;;;;;
D;708;2046756;279;20071016 01:31;V;;;;;;
D;708;2046756;279;20071016 01:31;V;;;;;;
B;708;2023065;280;20071016 01:31;REGIS TOWER;48;414;PITT ST;HAYMARKET;2000;;;20070814;20070925;475000;;R;RESIDENCE;48;;;0;AD467351;
C;708;2023065;280;20071016 01:31;48/SP56443;
D;708;2023065;280;20071016 01:31;P;;;;;;
D;708;2023065;280;20071016 01:31;P;;;;;;
D;708;2023065;280;20071016 01:31;V;;;;;;
B;708;2023065;281;20071016 01:31;REGIS TOWER;81;414;PITT ST;HAYMARKET;2000;;;20070705;20070820;483000;;R;RESIDENCE;81;;;0;AD453327;
C;708;2023065;281;20071016 01:31;81/SP56443;
D;708;2023065;281;20071016 01:31;P;;;;;;
D;708;2023065;281;20071016 01:31;V;;;;;;
D;708;2023065;281;20071016 01:31;V;;;;;;
B;708;2028383;282;20071016 01:31;;511;133;GOULBURN ST;SURRY HILLS;2010;;;20070424;20070601;520000;;R;RESIDENCE;57;;;0;AD205423;
C;708;2028383;282;20071016 01:31;57/SP61162;
D;708;2028383;282;20071016 01:31;P;;;;;;
D;708;2028383;282;20071016 01:31;P;;;;;;
D;708;2028383;282;20071016 01:31;V;;;;;;
D;708;2028383;282;20071016 01:31;V;;;;;;
B;708;2030904;283;20071016 01:31;THE HUB;9;89;JONES ST;ULTIMO;2007;;;20070709;20070905;300000;;3;SHOWROOM;9;;;0;AD478735;
C;708;2030904;283;20071016 01:31;9/SP38979;
D;708;2030904;283;20071016 01:31;P;;;;;;
D;708;2030904;283;20071016 01:31;V;;;;;;
D;708;2030904;283;20071016 01:31;V;;;;;;
B;708;2033608;284;20071016 01:31;;10;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070703;20070814;980000;;R;RESIDENCE;10;;;0;AD453338;
C;708;2033608;284;20071016 01:31;10/SP61766;
D;708;2033608;284;20071016 01:31;P;;;;;;
D;708;2033608;284;20071016 01:31;V;;;;;;
D;708;2033608;284;20071016 01:31;V;;;;;;
B;708;2033608;285;20071016 01:31;;75;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070622;20070815;1050000;;R;RESIDENCE;75;;;0;AD453113;
C;708;2033608;285;20071016 01:31;75/SP61766;
D;708;2033608;285;20071016 01:31;P;;;;;;
D;708;2033608;285;20071016 01:31;V;;;;;;
B;708;2036217;286;20071016 01:31;THE TOWER APARTMENTS;3008;70;MARKET ST;SYDNEY;2000;;;20070814;20070925;560000;;R;RESIDENCE;52;;;0;AD457035;
C;708;2036217;286;20071016 01:31;52/SP61896;
D;708;2036217;286;20071016 01:31;P;;;;;;
D;708;2036217;286;20071016 01:31;V;;;;;;
B;708;2036217;287;20071016 01:31;THE TOWER APARTMENTS;3203;70;MARKET ST;SYDNEY;2000;;;20070711;20070917;855000;;R;RESIDENCE;69;;;0;AD452813;
C;708;2036217;287;20071016 01:31;69/SP61896;
D;708;2036217;287;20071016 01:31;P;;;;;;
D;708;2036217;287;20071016 01:31;P;;;;;;
D;708;2036217;287;20071016 01:31;V;;;;;;
B;708;2041307;288;20071016 01:31;;1;243;PYRMONT ST;PYRMONT;2009;;;20070727;20070910;1400000;;R;RESIDENCE;450;;;0;AD455498;
C;708;2041307;288;20071016 01:31;450/SP50946;
D;708;2041307;288;20071016 01:31;P;;;;;;
D;708;2041307;288;20071016 01:31;P;;;;;;
D;708;2041307;288;20071016 01:31;V;;;;;;
B;708;2023065;289;20071016 01:31;REGIS TOWER;348;303;CASTLEREAGH ST;SYDNEY;2000;;;20070803;20070914;480000;;R;RESIDENCE;348;;;0;AD452569;
C;708;2023065;289;20071016 01:31;348/SP58946;
D;708;2023065;289;20071016 01:31;P;;;;;;
D;708;2023065;289;20071016 01:31;V;;;;;;
B;708;2030904;290;20071016 01:31;;104;89;JONES ST;ULTIMO;2007;;;20070709;20070905;300000;;3;SHOWROOM;104;;;0;AD478735;
C;708;2030904;290;20071016 01:31;104/SP38979;
D;708;2030904;290;20071016 01:31;P;;;;;;
D;708;2030904;290;20071016 01:31;V;;;;;;
D;708;2030904;290;20071016 01:31;V;;;;;;
B;708;2036515;291;20071016 01:31;;104;104;MILLER ST;PYRMONT;2009;;;20070801;20070912;398000;;R;RESIDENCE;104;;;0;AD440174;
C;708;2036515;291;20071016 01:31;104/SP63903;
D;708;2036515;291;20071016 01:31;P;;;;;;
D;708;2036515;291;20071016 01:31;V;;;;;;
B;708;2023065;292;20071016 01:31;;459;40;CAMPBELL ST;HAYMARKET;2000;;;20070701;20071003;660000;;3;COMMERCIAL UN;459;;;0;AD459335;
C;708;2023065;292;20071016 01:31;459/SP61369;
D;708;2023065;292;20071016 01:31;P;;;;;;
D;708;2023065;292;20071016 01:31;P;;;;;;
D;708;2023065;292;20071016 01:31;P;;;;;;
D;708;2023065;292;20071016 01:31;P;;;;;;
D;708;2023065;292;20071016 01:31;V;;;;;;
D;708;2023065;292;20071016 01:31;V;;;;;;
D;708;2023065;292;20071016 01:31;V;;;;;;
B;708;2028677;293;20071016 01:31;THE MARBURY;1108;174;GOULBURN ST;SURRY HILLS;2010;;;20070830;20070921;383000;;R;RESIDENCE;82;;;0;AD447005;
C;708;2028677;293;20071016 01:31;82/SP62976;
D;708;2028677;293;20071016 01:31;P;;;;;;
D;708;2028677;293;20071016 01:31;V;;;;;;
B;708;2028677;294;20071016 01:31;THE MARBURY;1202;174;GOULBURN ST;SURRY HILLS;2010;;;20070807;20071004;375000;;R;RESIDENCE;84;;;0;AD460973;
C;708;2028677;294;20071016 01:31;84/SP62976;
D;708;2028677;294;20071016 01:31;P;;;;;;
D;708;2028677;294;20071016 01:31;V;;;;;;
B;708;2033841;295;20071016 01:31;;1702;185;LIVERPOOL ST;SYDNEY;2000;;;20070731;20070831;980000;;R;RESIDENCE;155;;;0;AD440084;
C;708;2033841;295;20071016 01:31;155/SP21702;
D;708;2033841;295;20071016 01:31;P;;;;;;
D;708;2033841;295;20071016 01:31;P;;;;;;
D;708;2033841;295;20071016 01:31;V;;;;;;
B;708;2039314;296;20071016 01:31;HORDERN TOWERS;3112;393;PITT ST;SYDNEY;2000;;;20070716;20070827;288000;;R;RESIDENCE;81;;;0;AD472913;
C;708;2039314;296;20071016 01:31;81/SP60341;
D;708;2039314;296;20071016 01:31;P;;;;;;
D;708;2039314;296;20071016 01:31;V;;;;;;
B;708;2026324;297;20071016 01:31;ELIZABETH HOUSE;37;230;ELIZABETH ST;SURRY HILLS;2010;;;20070725;20070905;360000;;R;RESIDENCE;23;;;0;AD472007;
C;708;2026324;297;20071016 01:31;23/SP58635;
D;708;2026324;297;20071016 01:31;P;;;;;;
D;708;2026324;297;20071016 01:31;V;;;;;;
B;708;2028785;298;20071016 01:31;;44;168;GOULBURN ST;SURRY HILLS;2010;;;20070814;20070925;365000;;R;RESIDENCE;44;;;0;AD464346;
C;708;2028785;298;20071016 01:31;44/SP45589;
D;708;2028785;298;20071016 01:31;P;;;;;;
D;708;2028785;298;20071016 01:31;V;;;;;;
