A;214;20071101 01:36;VALNET;
D;214;3336163;215;20071101 01:36;P;;;;;;
D;214;3336163;215;20071101 01:36;P;;;;;;
D;214;3336163;215;20071101 01:36;V;;;;;;
D;214;3336163;215;20071101 01:36;V;;;;;;
D;214;3336163;215;20071101 01:36;V;;;;;;
B;214;3336163;216;20071101 01:36;;4;58;MELBOURNE RD;RIVERSTONE;2765;;;20070712;20070925;434500;;3;FACTORY UNIT;4;;;0;AD464315;
C;214;3336163;216;20071101 01:36;4/SP79364;
D;214;3336163;216;20071101 01:36;P;;;;;;
D;214;3336163;216;20071101 01:36;P;;;;;;
D;214;3336163;216;20071101 01:36;P;;;;;;
D;214;3336163;216;20071101 01:36;P;;;;;;
D;214;3336163;216;20071101 01:36;V;;;;;;
D;214;3336163;216;20071101 01:36;V;;;;;;
D;214;3336163;216;20071101 01:36;V;;;;;;
B;214;3344271;217;20071101 01:36;;;58;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.7;M;20070517;20070621;285000;A;V;VACANT LAND;;DS;;0;AD258026;
C;214;3344271;217;20071101 01:36;1001/1109171;
D;214;3344271;217;20071101 01:36;P;;;;;;
D;214;3344271;217;20071101 01:36;P;;;;;;
D;214;3344271;217;20071101 01:36;V;;;;;;
B;214;3344273;218;20071101 01:36;;;62;BRAEMONT AVE;KELLYVILLE RIDGE;2155;457.5;M;20070416;20070608;278000;A;V;VACANT LAND;;DS;;0;AD212132;
C;214;3344273;218;20071101 01:36;1003/1109171;
D;214;3344273;218;20071101 01:36;P;;;;;;
D;214;3344273;218;20071101 01:36;P;;;;;;
D;214;3344273;218;20071101 01:36;V;;;;;;
B;214;3344274;219;20071101 01:36;;;64;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.5;M;20070509;20070622;260000;A;V;VACANT LAND;;DS;;0;AD232078;
C;214;3344274;219;20071101 01:36;1004/1109171;
D;214;3344274;219;20071101 01:36;P;;;;;;
D;214;3344274;219;20071101 01:36;P;;;;;;
D;214;3344274;219;20071101 01:36;V;;;;;;
B;214;3344275;220;20071101 01:36;;;142;THE PONDS BVD;THE PONDS;2155;479.8;M;20070614;20070724;260000;A;V;VACANT LAND;;DS;;0;AD307119;
C;214;3344275;220;20071101 01:36;1005/1109171;
D;214;3344275;220;20071101 01:36;P;;;;;;
D;214;3344275;220;20071101 01:36;P;;;;;;
D;214;3344275;220;20071101 01:36;V;;;;;;
B;214;3344278;221;20071101 01:36;;;144;THE PONDS BVD;THE PONDS;2155;479.8;M;20070426;20070608;260000;A;V;VACANT LAND;;DS;;0;AD188722;
C;214;3344278;221;20071101 01:36;1006/1109171;
D;214;3344278;221;20071101 01:36;P;;;;;;
D;214;3344278;221;20071101 01:36;V;;;;;;
B;214;3344279;222;20071101 01:36;;;146;THE PONDS BVD;THE PONDS;2155;479.8;M;20070517;20070626;260000;A;R;RESIDENCE;;DS;;0;AD231442;
C;214;3344279;222;20071101 01:36;1007/1109171;
D;214;3344279;222;20071101 01:36;P;;;;;;
D;214;3344279;222;20071101 01:36;P;;;;;;
D;214;3344279;222;20071101 01:36;V;;;;;;
B;214;3344280;223;20071101 01:36;;;148;THE PONDS BVD;THE PONDS;2155;479.8;M;20070607;20070709;260000;A;V;VACANT LAND;;DS;;0;AD376999;
C;214;3344280;223;20071101 01:36;1008/1109171;
D;214;3344280;223;20071101 01:36;P;;;;;;
D;214;3344280;223;20071101 01:36;P;;;;;;
D;214;3344280;223;20071101 01:36;V;;;;;;
B;214;3344283;224;20071101 01:36;;;150;THE PONDS BVD;THE PONDS;2155;486.9;M;20070504;20070622;260000;A;V;VACANT LAND;;DS;;0;AD265919;
C;214;3344283;224;20071101 01:36;1009/1109171;
D;214;3344283;224;20071101 01:36;P;;;;;;
D;214;3344283;224;20071101 01:36;V;;;;;;
B;214;3344285;225;20071101 01:36;;;152;THE PONDS BVD;THE PONDS;2155;521.6;M;20070419;20070608;275000;A;V;VACANT LAND;;DS;;0;AD202368;
C;214;3344285;225;20071101 01:36;1010/1109171;
D;214;3344285;225;20071101 01:36;P;;;;;;
D;214;3344285;225;20071101 01:36;P;;;;;;
D;214;3344285;225;20071101 01:36;V;;;;;;
B;214;3344287;226;20071101 01:36;;;154;THE PONDS BVD;THE PONDS;2155;553.9;M;20070524;20070628;285000;A;V;VACANT LAND;;DS;;0;AD239097;
C;214;3344287;226;20071101 01:36;1011/1109171;
D;214;3344287;226;20071101 01:36;P;;;;;;
D;214;3344287;226;20071101 01:36;P;;;;;;
D;214;3344287;226;20071101 01:36;V;;;;;;
B;214;3344288;227;20071101 01:36;;;156;THE PONDS BVD;THE PONDS;2155;462.8;M;20070531;20070706;250000;A;V;VACANT LAND;;DS;;0;AD263704;
C;214;3344288;227;20071101 01:36;1012/1109171;
D;214;3344288;227;20071101 01:36;P;;;;;;
D;214;3344288;227;20071101 01:36;V;;;;;;
B;214;3344290;228;20071101 01:36;;;2;TIDE ST;KELLYVILLE RIDGE;2155;533.2;M;20070501;20070608;265000;A;V;VACANT LAND;;DS;;0;AD216416;
C;214;3344290;228;20071101 01:36;1013/1109171;
D;214;3344290;228;20071101 01:36;P;;;;;;
D;214;3344290;228;20071101 01:36;P;;;;;;
D;214;3344290;228;20071101 01:36;V;;;;;;
B;214;3344293;229;20071101 01:36;;;4;TIDE ST;KELLYVILLE RIDGE;2155;527.8;M;20070725;20070831;275000;A;V;VACANT LAND;;DS;;0;AD509645;
C;214;3344293;229;20071101 01:36;1014/1109171;
D;214;3344293;229;20071101 01:36;P;;;;;;
D;214;3344293;229;20071101 01:36;P;;;;;;
D;214;3344293;229;20071101 01:36;P;;;;;;
D;214;3344293;229;20071101 01:36;V;;;;;;
B;214;3344294;230;20071101 01:36;;;13;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;667.7;M;20070213;20070608;310000;A;R;RESIDENCE;;DS;;0;AD205880;
C;214;3344294;230;20071101 01:36;1015/1109171;
D;214;3344294;230;20071101 01:36;P;;;;;;
D;214;3344294;230;20071101 01:36;P;;;;;;
D;214;3344294;230;20071101 01:36;V;;;;;;
B;214;3344296;231;20071101 01:36;;;9;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;562.8;M;20070213;20070628;295000;A;V;VACANT LAND;;DS;;0;AD287338;
C;214;3344296;231;20071101 01:36;1017/1109171;
D;214;3344296;231;20071101 01:36;P;;;;;;
D;214;3344296;231;20071101 01:36;P;;;;;;
D;214;3344296;231;20071101 01:36;V;;;;;;
B;214;3344297;232;20071101 01:36;;;7;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;564;M;20070228;20070608;295000;A;R;RESIDENCE;;DS;;0;AD188748;
C;214;3344297;232;20071101 01:36;1018/1109171;
D;214;3344297;232;20071101 01:36;P;;;;;;
D;214;3344297;232;20071101 01:36;V;;;;;;
B;214;3344301;233;20071101 01:36;;;5;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;482.5;M;20070802;20070903;285000;A;V;VACANT LAND;;DS;;0;AD423767;
C;214;3344301;233;20071101 01:36;1019/1109171;
D;214;3344301;233;20071101 01:36;P;;;;;;
D;214;3344301;233;20071101 01:36;V;;;;;;
B;214;3344303;234;20071101 01:36;;;69;BRAEMONT AVE;KELLYVILLE RIDGE;2155;468.3;M;20070726;20070823;275000;A;V;VACANT LAND;;DS;;0;AD413034;
C;214;3344303;234;20071101 01:36;1021/1109171;
D;214;3344303;234;20071101 01:36;P;;;;;;
D;214;3344303;234;20071101 01:36;V;;;;;;
B;214;3344304;235;20071101 01:36;;;71;BRAEMONT AVE;KELLYVILLE RIDGE;2155;452.6;M;20070315;20070615;273000;A;V;VACANT LAND;;DS;;0;AD236029;
C;214;3344304;235;20071101 01:36;1022/1109171;
D;214;3344304;235;20071101 01:36;P;;;;;;
D;214;3344304;235;20071101 01:36;P;;;;;;
D;214;3344304;235;20071101 01:36;V;;;;;;
B;214;3344307;236;20071101 01:36;;;73;BRAEMONT AVE;KELLYVILLE RIDGE;2155;524.3;M;20070528;20070703;260000;A;V;VACANT LAND;;DS;;0;AD263207;
C;214;3344307;236;20071101 01:36;1023/1109171;
D;214;3344307;236;20071101 01:36;P;;;;;;
D;214;3344307;236;20071101 01:36;P;;;;;;
D;214;3344307;236;20071101 01:36;V;;;;;;
B;214;3344308;237;20071101 01:36;;;136;THE PONDS BVD;THE PONDS;2155;588.1;M;20070508;20070613;290000;A;V;VACANT LAND;;DS;;0;AD222879;
C;214;3344308;237;20071101 01:36;1024/1109171;
D;214;3344308;237;20071101 01:36;P;;;;;;
D;214;3344308;237;20071101 01:36;V;;;;;;
B;214;3344309;238;20071101 01:36;;;134;THE PONDS BVD;THE PONDS;2155;633.1;M;20070508;20070613;305000;A;V;VACANT LAND;;DS;;0;AD222885;
C;214;3344309;238;20071101 01:36;1025/1109171;
D;214;3344309;238;20071101 01:36;P;;;;;;
D;214;3344309;238;20071101 01:36;V;;;;;;
B;214;3344310;239;20071101 01:36;;;132;THE PONDS BVD;THE PONDS;2155;632.4;M;20070427;20070613;305000;A;V;VACANT LAND;;DS;;0;AD262892;
C;214;3344310;239;20071101 01:36;1026/1109171;
D;214;3344310;239;20071101 01:36;P;;;;;;
D;214;3344310;239;20071101 01:36;P;;;;;;
D;214;3344310;239;20071101 01:36;V;;;;;;
B;214;3344314;240;20071101 01:36;;;130;THE PONDS BVD;THE PONDS;2155;618.1;M;20070507;20070613;305000;A;V;VACANT LAND;;DS;;0;AD199390;
C;214;3344314;240;20071101 01:36;1027/1109171;
D;214;3344314;240;20071101 01:36;P;;;;;;
D;214;3344314;240;20071101 01:36;P;;;;;;
D;214;3344314;240;20071101 01:36;V;;;;;;
B;214;3344317;241;20071101 01:36;;;128;THE PONDS BVD;THE PONDS;2155;603.9;M;20070430;20070608;290000;A;V;VACANT LAND;;DS;;0;AD205456;
C;214;3344317;241;20071101 01:36;1028/1109171;
D;214;3344317;241;20071101 01:36;P;;;;;;
D;214;3344317;241;20071101 01:36;P;;;;;;
D;214;3344317;241;20071101 01:36;V;;;;;;
B;214;3344318;242;20071101 01:36;;;126;THE PONDS BVD;THE PONDS;2155;589.7;M;20070509;20070614;285000;A;3;;;DS;;0;AD212063;
C;214;3344318;242;20071101 01:36;1029/1109171;
D;214;3344318;242;20071101 01:36;P;;;;;;
D;214;3344318;242;20071101 01:36;P;;;;;;
D;214;3344318;242;20071101 01:36;V;;;;;;
B;214;3344320;243;20071101 01:36;;;124;THE PONDS BVD;THE PONDS;2155;575.4;M;20070424;20070608;305000;A;V;VACANT LAND;;DS;;0;AD208137;
C;214;3344320;243;20071101 01:36;1030/1109171;
D;214;3344320;243;20071101 01:36;P;;;;;;
D;214;3344320;243;20071101 01:36;P;;;;;;
D;214;3344320;243;20071101 01:36;V;;;;;;
B;214;3344323;244;20071101 01:36;;;122;THE PONDS BVD;THE PONDS;2155;619.5;M;20070501;20070615;300000;A;V;VACANT LAND;;DS;;0;AD248912;
C;214;3344323;244;20071101 01:36;1031/1109171;
D;214;3344323;244;20071101 01:36;P;;;;;;
D;214;3344323;244;20071101 01:36;P;;;;;;
D;214;3344323;244;20071101 01:36;V;;;;;;
B;214;3344324;245;20071101 01:36;;;120;THE PONDS BVD;THE PONDS;2155;604.9;M;20070430;20070608;300000;A;V;VACANT LAND;;DS;;0;AD215303;
C;214;3344324;245;20071101 01:36;1032/1109171;
D;214;3344324;245;20071101 01:36;P;;;;;;
D;214;3344324;245;20071101 01:36;P;;;;;;
D;214;3344324;245;20071101 01:36;V;;;;;;
B;214;3344326;246;20071101 01:36;;;106;THE PONDS BVD;THE PONDS;2155;486.8;M;20070518;20070622;250000;A;R;RESIDENCE;;DS;;0;AD227675;
C;214;3344326;246;20071101 01:36;1034/1109171;
D;214;3344326;246;20071101 01:36;P;;;;;;
D;214;3344326;246;20071101 01:36;V;;;;;;
B;214;3344327;247;20071101 01:36;;;104;THE PONDS BVD;THE PONDS;2155;489.5;M;20070426;20070608;250000;A;V;VACANT LAND;;DS;;0;AD207927;
C;214;3344327;247;20071101 01:36;1035/1109171;
D;214;3344327;247;20071101 01:36;P;;;;;;
D;214;3344327;247;20071101 01:36;V;;;;;;
B;214;3344329;248;20071101 01:36;;;102;THE PONDS BVD;THE PONDS;2155;489.8;M;20070508;20070613;250000;A;V;VACANT LAND;;DS;;0;AD233931;
C;214;3344329;248;20071101 01:36;1036/1109171;
D;214;3344329;248;20071101 01:36;P;;;;;;
D;214;3344329;248;20071101 01:36;P;;;;;;
D;214;3344329;248;20071101 01:36;V;;;;;;
B;214;3344333;249;20071101 01:36;;;100;THE PONDS BVD;THE PONDS;2155;490.1;M;20070807;20070911;250000;A;V;VACANT LAND;;DS;;0;AD435873;
C;214;3344333;249;20071101 01:36;1037/1109171;
D;214;3344333;249;20071101 01:36;P;;;;;;
D;214;3344333;249;20071101 01:36;V;;;;;;
B;214;3344335;250;20071101 01:36;;;98;THE PONDS BVD;THE PONDS;2155;490.4;M;20070518;20070620;250000;A;V;VACANT LAND;;DS;;0;AD243652;
C;214;3344335;250;20071101 01:36;1038/1109171;
D;214;3344335;250;20071101 01:36;P;;;;;;
D;214;3344335;250;20071101 01:36;V;;;;;;
B;214;3344336;251;20071101 01:36;;;96;THE PONDS BVD;THE PONDS;2155;556.5;M;20070504;20070608;260000;A;R;RESIDENCE;;DS;;0;AD208507;
C;214;3344336;251;20071101 01:36;1039/1109171;
D;214;3344336;251;20071101 01:36;P;;;;;;
D;214;3344336;251;20071101 01:36;P;;;;;;
D;214;3344336;251;20071101 01:36;V;;;;;;
B;214;3344339;252;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;679;M;20070222;20070614;310000;A;3;;;DS;;0;AD218525;
C;214;3344339;252;20071101 01:36;1040/1109171;
D;214;3344339;252;20071101 01:36;P;;;;;;
D;214;3344339;252;20071101 01:36;V;;;;;;
B;214;3344340;253;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;693;M;20060929;20070614;299000;A;V;VACANT LAND;;DS;;0;AD211946;
C;214;3344340;253;20071101 01:36;1041/1109171;
D;214;3344340;253;20071101 01:36;P;;;;;;
D;214;3344340;253;20071101 01:36;P;;;;;;
D;214;3344340;253;20071101 01:36;V;;;;;;
B;214;3344340;254;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;693;M;20070417;20070417;60300;A;V;VACANT LAND;;DS;;0;AD114409;
C;214;3344340;254;20071101 01:36;1041/1109171;
D;214;3344340;254;20071101 01:36;P;;;;;;
B;214;3344342;255;20071101 01:36;;;67;BRAEMONT AVE;KELLYVILLE RIDGE;2155;525;M;20070330;20070608;285000;A;R;RESIDENCE;;DS;;0;AD191834;
C;214;3344342;255;20071101 01:36;1042/1109171;
D;214;3344342;255;20071101 01:36;P;;;;;;
D;214;3344342;255;20071101 01:36;P;;;;;;
D;214;3344342;255;20071101 01:36;V;;;;;;
B;214;3344343;256;20071101 01:36;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;557.7;M;20070523;20070629;270000;A;V;VACANT LAND;;DS;;0;AD302015;
C;214;3344343;256;20071101 01:36;1043/1109171;
D;214;3344343;256;20071101 01:36;P;;;;;;
D;214;3344343;256;20071101 01:36;V;;;;;;
B;214;3336988;257;20071101 01:36;;;6;CLAPHAM ST;STANHOPE GARDENS;2768;;;20070625;20070920;515000;;R;RESIDENCE;;;;0;AD459990;
C;214;3336988;257;20071101 01:36;196/270346;
D;214;3336988;257;20071101 01:36;P;;;;;;
D;214;3336988;257;20071101 01:36;P;;;;;;
D;214;3336988;257;20071101 01:36;V;;;;;;
B;214;3336992;258;20071101 01:36;;;80;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20070623;20070921;539000;;R;RESIDENCE;;;;0;AD489407;
C;214;3336992;258;20071101 01:36;200/270346;
D;214;3336992;258;20071101 01:36;P;;;;;;
D;214;3336992;258;20071101 01:36;P;;;;;;
D;214;3336992;258;20071101 01:36;V;;;;;;
B;214;3337004;259;20071101 01:36;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070803;20071003;405000;;R;RESIDENCE;;;;0;AD476903;
C;214;3337004;259;20071101 01:36;70/270484;
D;214;3337004;259;20071101 01:36;P;;;;;;
D;214;3337004;259;20071101 01:36;P;;;;;;
D;214;3337004;259;20071101 01:36;V;;;;;;
B;214;3337008;260;20071101 01:36;;;26;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070615;20070927;410000;;R;RESIDENCE;;;;0;AD487075;
C;214;3337008;260;20071101 01:36;74/270484;
D;214;3337008;260;20071101 01:36;P;;;;;;
D;214;3337008;260;20071101 01:36;P;;;;;;
D;214;3337008;260;20071101 01:36;V;;;;;;
B;214;3337330;261;20071101 01:36;;;;SPEARWOOD CT;ACACIA GARDENS;2763;;;20070619;20070926;460000;;R;RESIDENCE;;;;0;AD479296;
C;214;3337330;261;20071101 01:36;76/270484;
D;214;3337330;261;20071101 01:36;P;;;;;;
D;214;3337330;261;20071101 01:36;P;;;;;;
D;214;3337330;261;20071101 01:36;V;;;;;;
B;214;3337332;262;20071101 01:36;;;LOT78;SPEARWOOD CIRCUIT;ACACIA GADENS;2768;;;20070413;20070919;465000;;R;RESIDENCE;;;;0;AD483319;
C;214;3337332;262;20071101 01:36;78/270484;
D;214;3337332;262;20071101 01:36;P;;;;;;
D;214;3337332;262;20071101 01:36;P;;;;;;
D;214;3337332;262;20071101 01:36;V;;;;;;
B;214;3337333;263;20071101 01:36;;;20;SPEARWOOD CT;ACACIA GARDENS;2763;;;20070828;20071011;460000;;R;RESIDENCE;;;;0;AD503265;
C;214;3337333;263;20071101 01:36;79/270484;
D;214;3337333;263;20071101 01:36;P;;;;;;
D;214;3337333;263;20071101 01:36;P;;;;;;
D;214;3337333;263;20071101 01:36;V;;;;;;
B;214;3337421;264;20071101 01:36;;;60;HILL END RD;DOONSIDE;2767;;;20070701;20071008;399900;;R;RESIDENCE;9;;;0;AD505264;
C;214;3337421;264;20071101 01:36;9/SP79513;
D;214;3337421;264;20071101 01:36;P;;;;;;
D;214;3337421;264;20071101 01:36;P;;;;;;
D;214;3337421;264;20071101 01:36;V;;;;;;
B;214;3337421;265;20071101 01:36;;;60;HILL END RD;DOONSIDE;2767;;;20070720;20071002;398000;;R;RESIDENCE;11;;;0;AD487870;
C;214;3337421;265;20071101 01:36;11/SP79513;
D;214;3337421;265;20071101 01:36;P;;;;;;
D;214;3337421;265;20071101 01:36;P;;;;;;
D;214;3337421;265;20071101 01:36;V;;;;;;
B;214;3342396;266;20071101 01:36;;;40;DINGLE ST;RIVERSTONE;2765;391;M;20070918;20071019;425000;;R;RESIDENCE;;;;0;AD513326;
C;214;3342396;266;20071101 01:36;91/1117745;
D;214;3342396;266;20071101 01:36;P;;;;;;
D;214;3342396;266;20071101 01:36;V;;;;;;
B;214;3339113;267;20071101 01:36;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070315;20071004;275000;;V;VACANT LAND;;;;0;AD485598;
C;214;3339113;267;20071101 01:36;106/1111400;
D;214;3339113;267;20071101 01:36;P;;;;;;
D;214;3339113;267;20071101 01:36;P;;;;;;
D;214;3339113;267;20071101 01:36;V;;;;;;
B;214;3339114;268;20071101 01:36;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070301;20071011;275000;;V;VACANT LAND;;;;0;AD510948;
C;214;3339114;268;20071101 01:36;107/1111400;
D;214;3339114;268;20071101 01:36;P;;;;;;
D;214;3339114;268;20071101 01:36;P;;;;;;
D;214;3339114;268;20071101 01:36;V;;;;;;
B;214;3339116;269;20071101 01:36;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070504;20070910;281000;;V;VACANT LAND;;;;0;AD482335;
C;214;3339116;269;20071101 01:36;109/1111400;
D;214;3339116;269;20071101 01:36;P;;;;;;
D;214;3339116;269;20071101 01:36;P;;;;;;
D;214;3339116;269;20071101 01:36;V;;;;;;
B;214;3339120;270;20071101 01:36;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070309;20071004;260000;;V;VACANT LAND;;;;0;AD505605;
C;214;3339120;270;20071101 01:36;113/1111400;
D;214;3339120;270;20071101 01:36;P;;;;;;
D;214;3339120;270;20071101 01:36;P;;;;;;
D;214;3339120;270;20071101 01:36;V;;;;;;
B;214;3339127;271;20071101 01:36;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070227;20071011;260000;;R;RESIDENCE;;;;0;AD505036;
C;214;3339127;271;20071101 01:36;120/1111400;
D;214;3339127;271;20071101 01:36;P;;;;;;
D;214;3339127;271;20071101 01:36;P;;;;;;
D;214;3339127;271;20071101 01:36;V;;;;;;
B;214;3339603;272;20071101 01:36;;;;MEURANTS LANE;GLENWOOD;2768;;;20070807;20071008;293000;;V;VACANT LAND;;;;0;AD485055;
C;214;3339603;272;20071101 01:36;102/1115738;
D;214;3339603;272;20071101 01:36;P;;;;;;
D;214;3339603;272;20071101 01:36;P;;;;;;
D;214;3339603;272;20071101 01:36;V;;;;;;
B;214;3339604;273;20071101 01:36;;;;MEURANTS LANE;GLENWOOD;2768;;;20070326;20071008;281000;;V;VACANT LAND;;;;0;AD508950;
C;214;3339604;273;20071101 01:36;103/1115738;
D;214;3339604;273;20071101 01:36;P;;;;;;
D;214;3339604;273;20071101 01:36;P;;;;;;
D;214;3339604;273;20071101 01:36;V;;;;;;
B;214;3338975;274;20071101 01:36;;4;34;CARINYA ST;BLACKTOWN;2148;;;20070630;20071010;308000;;R;RESIDENCE;4;;;0;AD494948;
C;214;3338975;274;20071101 01:36;4/SP79492;
D;214;3338975;274;20071101 01:36;P;;;;;;
D;214;3338975;274;20071101 01:36;P;;;;;;
D;214;3338975;274;20071101 01:36;V;;;;;;
B;214;3338975;275;20071101 01:36;;5;34;CARINYA ST;BLACKTOWN;2148;;;20070630;20071002;352000;;R;RESIDENCE;5;;;0;AD508832;
C;214;3338975;275;20071101 01:36;5/SP79492;
D;214;3338975;275;20071101 01:36;P;;;;;;
D;214;3338975;275;20071101 01:36;P;;;;;;
D;214;3338975;275;20071101 01:36;V;;;;;;
B;214;3332607;276;20071101 01:36;;1;221;HILL END RD;DOONSIDE;2767;;;20070714;20071018;420000;;R;RESIDENCE;1;;;0;AD509699;
C;214;3332607;276;20071101 01:36;1/SP79355;
D;214;3332607;276;20071101 01:36;P;;;;;;
D;214;3332607;276;20071101 01:36;V;;;;;;
B;214;2232686;277;20071101 01:36;;;15;TANNER PL;MINCHINBURY;2770;710.3;M;20070419;20071019;417500;A;R;RESIDENCE;;DZ;;0;AD518932;
C;214;2232686;277;20071101 01:36;2080/264486;
D;214;2232686;277;20071101 01:36;P;;;;;;
D;214;2232686;277;20071101 01:36;P;;;;;;
D;214;2232686;277;20071101 01:36;V;;;;;;
D;214;2232686;277;20071101 01:36;V;;;;;;
B;214;2232782;278;20071101 01:36;;;54;TARA RD;BLACKTOWN;2148;632.3;M;20070824;20071005;325000;A;R;RESIDENCE;;DN;;0;AD494811;
C;214;2232782;278;20071101 01:36;239/25318;
D;214;2232782;278;20071101 01:36;P;;;;;;
D;214;2232782;278;20071101 01:36;P;;;;;;
D;214;2232782;278;20071101 01:36;V;;;;;;
B;214;2232836;279;20071101 01:36;;;31;TARANA CRES;DHARRUK;2770;613;M;20070825;20071002;250000;A;R;RESIDENCE;;EB;;0;AD468016;
C;214;2232836;279;20071101 01:36;23/253759;
D;214;2232836;279;20071101 01:36;P;;;;;;
D;214;2232836;279;20071101 01:36;V;;;;;;
D;214;2232836;279;20071101 01:36;V;;;;;;
B;214;2235695;280;20071101 01:36;;;31;UNICOMBE CRES;OAKHURST;2761;555;M;20070901;20071017;317000;A;R;RESIDENCE;;DX;;0;AD513768;
C;214;2235695;280;20071101 01:36;1818/803328;
D;214;2235695;280;20071101 01:36;P;;;;;;
D;214;2235695;280;20071101 01:36;P;;;;;;
D;214;2235695;280;20071101 01:36;V;;;;;;
B;214;2233160;281;20071101 01:36;;9;15;TEAGAN PL;BLACKTOWN;2148;;;20070816;20071003;300000;;R;RESIDENCE;9;;;0;AD481134;
C;214;2233160;281;20071101 01:36;9/SP54871;
D;214;2233160;281;20071101 01:36;P;;;;;;
D;214;2233160;281;20071101 01:36;P;;;;;;
D;214;2233160;281;20071101 01:36;V;;;;;;
D;214;2233160;281;20071101 01:36;V;;;;;;
B;214;2240814;282;20071101 01:36;;;662;WINDSOR RD;KELLYVILLE RIDGE;2155;2634;M;20070515;20070619;5250000;B;3;SERVICE STN;;CH;;0;AD476447;
C;214;2240814;282;20071101 01:36;2/870330;
D;214;2240814;282;20071101 01:36;P;;;;;;
D;214;2240814;282;20071101 01:36;V;;;;;;
B;214;2241059;283;20071101 01:36;;;78;WINTEN DR;GLENDENNING;2761;362.9;M;20070806;20070927;320000;A;R;RESIDENCE;;DX;;0;AD494102;
C;214;2241059;283;20071101 01:36;314/862576;
D;214;2241059;283;20071101 01:36;P;;;;;;
D;214;2241059;283;20071101 01:36;V;;;;;;
D;214;2241059;283;20071101 01:36;V;;;;;;
B;214;2238707;284;20071101 01:36;;;5;WATTS GR;BLACKTOWN;2148;357.3;M;20070914;20071015;308000;A;R;RESIDENCE;;DN;;0;AD496096;
C;214;2238707;284;20071101 01:36;125/840858;
D;214;2238707;284;20071101 01:36;P;;;;;;
D;214;2238707;284;20071101 01:36;P;;;;;;
D;214;2238707;284;20071101 01:36;V;;;;;;
B;214;2241210;285;20071101 01:36;;;2;WITNEY ST;PROSPECT;2148;552.3;M;20070727;20071015;330000;A;R;RESIDENCE;;DL;;0;AD497887;
C;214;2241210;285;20071101 01:36;35/259876;
D;214;2241210;285;20071101 01:36;P;;;;;;
D;214;2241210;285;20071101 01:36;P;;;;;;
D;214;2241210;285;20071101 01:36;V;;;;;;
B;214;2233575;286;20071101 01:36;;;;THE AVENUE;RIVERSTONE;2765;1334.1;M;20070721;20070721;40000;R;V;VACANT LAND;;RF;;0;AD486412;
C;214;2233575;286;20071101 01:36;115, 116, 117, 118/5/1227;
D;214;2233575;286;20071101 01:36;P;;;;;;
D;214;2233575;286;20071101 01:36;P;;;;;;
D;214;2233575;286;20071101 01:36;P;;;;;;
D;214;2233575;286;20071101 01:36;V;;;;;;
B;214;2233962;287;20071101 01:36;;;27 A;THOMPSON CRES;GLENWOOD;2768;322.8;M;20070722;20070901;358000;A;R;RESIDENCE;;AA;;0;AD491324;
C;214;2233962;287;20071101 01:36;90/865172;
D;214;2233962;287;20071101 01:36;P;;;;;;
D;214;2233962;287;20071101 01:36;V;;;;;;
D;214;2233962;287;20071101 01:36;V;;;;;;
B;214;2239123;288;20071101 01:36;;;75;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20070919;20071017;351500;A;R;RESIDENCE;;DR;;0;AD515657;
C;214;2239123;288;20071101 01:36;308/250071;
D;214;2239123;288;20071101 01:36;P;;;;;;
D;214;2239123;288;20071101 01:36;P;;;;;;
D;214;2239123;288;20071101 01:36;V;;;;;;
D;214;2239123;288;20071101 01:36;V;;;;;;
B;214;2239426;289;20071101 01:36;;;10 B;WESTCOTT PL;OAKHURST;2761;331.4;M;20070802;20071008;240000;A;R;RESIDENCE;;DX;;0;AD504547;
C;214;2239426;289;20071101 01:36;7681/818654;
D;214;2239426;289;20071101 01:36;P;;;;;;
D;214;2239426;289;20071101 01:36;V;;;;;;
D;214;2239426;289;20071101 01:36;V;;;;;;
B;214;2237143;290;20071101 01:36;;;75;VICTORIA RD;ROOTY HILL;2766;504.2;M;20070901;20071015;345000;A;R;RESIDENCE;;DY;;0;AD506367;
C;214;2237143;290;20071101 01:36;1/788469;
D;214;2237143;290;20071101 01:36;P;;;;;;
D;214;2237143;290;20071101 01:36;P;;;;;;
