A;708;20070701 01:24;VALNET;
D;708;2116053;232;20070701 01:24;P;;;;;;
D;708;2116053;232;20070701 01:24;V;;;;;;
D;708;2116053;232;20070701 01:24;V;;;;;;
B;708;2108464;233;20070701 01:24;;;220;BELMONT ST;ALEXANDRIA;2015;;;20070424;20070516;555000;A;R;RESIDENCE;;BR;;0;AD176680;
C;708;2108464;233;20070701 01:24;9/986903;
D;708;2108464;233;20070701 01:24;P;;;;;;
D;708;2108464;233;20070701 01:24;V;;;;;;
B;708;2111005;234;20070701 01:24;;5;780;BOURKE ST;REDFERN;2016;;;20070412;20070412;450000;;3;COMMERCIAL UN;5;;;0;AD192042;
C;708;2111005;234;20070701 01:24;5/SP51517;
D;708;2111005;234;20070701 01:24;P;;;;;;
D;708;2111005;234;20070701 01:24;V;;;;;;
D;708;2111005;234;20070701 01:24;V;;;;;;
B;708;2111005;235;20070701 01:24;;301;780;BOURKE ST;REDFERN;2016;;;20070412;20070412;1100000;;R;RESIDENCE;28;;;0;AD192018;
C;708;2111005;235;20070701 01:24;28/SP51517;
D;708;2111005;235;20070701 01:24;P;;;;;;
D;708;2111005;235;20070701 01:24;V;;;;;;
B;708;2912170;236;20070701 01:24;;14;587;RILEY ST;SURRY HILLS;2010;;;20070418;20070530;239000;;R;RESIDENCE;14;;;0;AD188014;
C;708;2912170;236;20070701 01:24;14/SP67625;
D;708;2912170;236;20070701 01:24;P;;;;;;
D;708;2912170;236;20070701 01:24;P;;;;;;
D;708;2912170;236;20070701 01:24;V;;;;;;
D;708;2912170;236;20070701 01:24;V;;;;;;
B;708;2109448;237;20070701 01:24;;209;1;BOTANY RD;WATERLOO;2017;;;20070205;20070612;390000;;R;RESIDENCE;28;;;0;AD198304;
C;708;2109448;237;20070701 01:24;28/SP68853;
D;708;2109448;237;20070701 01:24;P;;;;;;
D;708;2109448;237;20070701 01:24;V;;;;;;
B;708;2032586;238;20070701 01:24;;3;507;KENT ST;SYDNEY;2000;;;20070503;20070531;315000;;3;COMMERCIAL;3;;;0;AD177063;
C;708;2032586;238;20070701 01:24;3/SP68696;
D;708;2032586;238;20070701 01:24;P;;;;;;
D;708;2032586;238;20070701 01:24;P;;;;;;
D;708;2032586;238;20070701 01:24;V;;;;;;
B;708;2904755;239;20070701 01:24;;212;19;BAYSWATER RD;POTTS POINT;2011;;;20070419;20070518;220000;;R;RESIDENCE;18;;;0;AD178239;
C;708;2904755;239;20070701 01:24;18/SP67571;
D;708;2904755;239;20070701 01:24;P;;;;;;
D;708;2904755;239;20070701 01:24;V;;;;;;
D;708;2904755;239;20070701 01:24;V;;;;;;
B;708;2904755;240;20070701 01:24;;190;19;BAYSWATER RD;POTTS POINT;2011;;;20070416;20070605;270000;;R;RESIDENCE;190;;;0;AD194095;
C;708;2904755;240;20070701 01:24;190/SP67571;
D;708;2904755;240;20070701 01:24;P;;;;;;
D;708;2904755;240;20070701 01:24;V;;;;;;
B;708;2904755;241;20070701 01:24;;405;19;BAYSWATER RD;POTTS POINT;2011;;;20070416;20070605;270000;;R;RESIDENCE;41;;;0;AD194095;
C;708;2904755;241;20070701 01:24;41/SP67571;
D;708;2904755;241;20070701 01:24;P;;;;;;
D;708;2904755;241;20070701 01:24;V;;;;;;
B;708;2896973;242;20070701 01:24;;;782;BOURKE ST;WATERLOO;2017;;;20070427;20070528;303000;;R;RESIDENCE;267;;;0;AD182266;
C;708;2896973;242;20070701 01:24;267/SP68677;
D;708;2896973;242;20070701 01:24;P;;;;;;
D;708;2896973;242;20070701 01:24;V;;;;;;
D;708;2896973;242;20070701 01:24;V;;;;;;
B;708;2138342;243;20070701 01:24;;45;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20070419;20070601;126500;;3;;45;;;0;AD184016;
C;708;2138342;243;20070701 01:24;45/SP68643;
D;708;2138342;243;20070701 01:24;P;;;;;;
D;708;2138342;243;20070701 01:24;V;;;;;;
B;708;2896973;244;20070701 01:24;;;782;BOURKE ST;WATERLOO;2017;;;20070427;20070530;438000;;R;RESIDENCE;344;;;0;AD196633;
C;708;2896973;244;20070701 01:24;344/SP68677;
D;708;2896973;244;20070701 01:24;P;;;;;;
D;708;2896973;244;20070701 01:24;P;;;;;;
D;708;2896973;244;20070701 01:24;V;;;;;;
D;708;2896973;244;20070701 01:24;V;;;;;;
B;708;2901668;245;20070701 01:24;;24;1 A;MACQUARIE ST;SYDNEY;2000;;;20070608;20070608;345000;;3;COMMERCIAL;24;;;75;AD184548;
C;708;2901668;245;20070701 01:24;24/SP67559;
D;708;2901668;245;20070701 01:24;P;;;;;;
D;708;2901668;245;20070701 01:24;V;;;;;;
D;708;2901668;245;20070701 01:24;V;;;;;;
D;708;2901668;245;20070701 01:24;V;;;;;;
B;708;2896973;246;20070701 01:24;;208;782;BOURKE ST;WATERLOO;2017;;;20070516;20070608;460000;;R;RESIDENCE;208;;;0;AD184374;
C;708;2896973;246;20070701 01:24;208/SP67616;
D;708;2896973;246;20070701 01:24;P;;;;;;
D;708;2896973;246;20070701 01:24;P;;;;;;
D;708;2896973;246;20070701 01:24;V;;;;;;
D;708;2896973;246;20070701 01:24;V;;;;;;
B;708;2903742;247;20070701 01:24;;28;298;SUSSEX ST;SYDNEY;2000;;;20070418;20070604;488000;;R;RESIDENCE;28;;;0;AD190519;
C;708;2903742;247;20070701 01:24;28/SP67246;
D;708;2903742;247;20070701 01:24;P;;;;;;
D;708;2903742;247;20070701 01:24;V;;;;;;
B;708;2903742;248;20070701 01:24;;53;298;SUSSEX ST;SYDNEY;2000;;;20070309;20070424;496000;;R;RESIDENCE;53;;;0;AD198049;
C;708;2903742;248;20070701 01:24;53/SP67246;
D;708;2903742;248;20070701 01:24;P;;;;;;
D;708;2903742;248;20070701 01:24;P;;;;;;
D;708;2903742;248;20070701 01:24;V;;;;;;
B;708;2903144;249;20070701 01:24;;56;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070323;20070504;480000;;R;RESIDENCE;56;;;0;AD185081;
C;708;2903144;249;20070701 01:24;56/SP67386;
D;708;2903144;249;20070701 01:24;P;;;;;;
D;708;2903144;249;20070701 01:24;P;;;;;;
D;708;2903144;249;20070701 01:24;V;;;;;;
B;708;2038557;250;20070701 01:24;;30;315;PITT ST;SYDNEY;2000;;;20070509;20070601;187000;;3;COMMERCIAL OF;30;;;0;AD194011;
C;708;2038557;250;20070701 01:24;30/SP66163;
D;708;2038557;250;20070701 01:24;P;;;;;;
D;708;2038557;250;20070701 01:24;P;;;;;;
D;708;2038557;250;20070701 01:24;V;;;;;;
B;708;2979239;251;20070701 01:24;;2;501;GLEBE POINT RD;GLEBE;2037;;;20070403;20070522;1750000;;R;RESIDENCE;2;;;0;AD184673;
C;708;2979239;251;20070701 01:24;2/SP69595;
D;708;2979239;251;20070701 01:24;P;;;;;;
D;708;2979239;251;20070701 01:24;V;;;;;;
B;708;2979239;252;20070701 01:24;;;461;GLEBE POINT RD;GLEBE;2037;;;20070403;20070522;1750000;;R;RESIDENCE;84;;;0;AD184673;
C;708;2979239;252;20070701 01:24;84/SP69595;
D;708;2979239;252;20070701 01:24;P;;;;;;
D;708;2979239;252;20070701 01:24;V;;;;;;
B;708;2994297;253;20070701 01:24;ZENIX;424 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070330;20070330;200000;;R;RESIDENCE;87;;XAI;0;AD103677;
C;708;2994297;253;20070701 01:24;87/SP70488;
D;708;2994297;253;20070701 01:24;P;;;;;;
D;708;2994297;253;20070701 01:24;P;;;;;;
D;708;2994297;253;20070701 01:24;V;;;;;;
D;708;2994297;253;20070701 01:24;V;;;;;;
D;708;2994297;253;20070701 01:24;V;;;;;;
B;708;2783630;254;20070701 01:24;;29;92;JOYNTON AVE;ZETLAND;2017;;;20070302;20070413;495000;;R;RESIDENCE;29;;;0;AD200655;
C;708;2783630;254;20070701 01:24;29/SP69174;
D;708;2783630;254;20070701 01:24;P;;;;;;
D;708;2783630;254;20070701 01:24;V;;;;;;
B;708;3061336;255;20070701 01:24;;101;130;CARILLON AVE;NEWTOWN;2042;;;20070427;20070601;325000;;R;RESIDENCE;1;;;0;AD192873;
C;708;3061336;255;20070701 01:24;1/SP69405;
D;708;3061336;255;20070701 01:24;P;;;;;;
D;708;3061336;255;20070701 01:24;V;;;;;;
B;708;3061336;256;20070701 01:24;;101;130;CARILLON AVE;NEWTOWN;2042;;;20070427;20070601;325000;;R;RESIDENCE;65;;;0;AD192873;
C;708;3061336;256;20070701 01:24;65/SP69405;
D;708;3061336;256;20070701 01:24;P;;;;;;
D;708;3061336;256;20070701 01:24;V;;;;;;
B;708;2979239;257;20070701 01:24;;;461;GLEBE POINT RD;GLEBE;2037;;;20070403;20070522;1750000;;R;RESIDENCE;116;;;0;AD184673;
C;708;2979239;257;20070701 01:24;116/SP69595;
D;708;2979239;257;20070701 01:24;P;;;;;;
D;708;2979239;257;20070701 01:24;V;;;;;;
B;708;2957074;258;20070701 01:24;;125;361;KENT ST;SYDNEY;2000;;;20070420;20070601;550000;;R;RESIDENCE;125;;;0;AD179895;
C;708;2957074;258;20070701 01:24;125/SP69268;
D;708;2957074;258;20070701 01:24;P;;;;;;
D;708;2957074;258;20070701 01:24;P;;;;;;
D;708;2957074;258;20070701 01:24;V;;;;;;
B;708;2994480;259;20070701 01:24;;408;19;HICKSON RD;DAWES POINT;2000;;;20070430;20070612;1450000;;R;RESIDENCE;74;;;0;AD198168;
C;708;2994480;259;20070701 01:24;74/SP69906;
D;708;2994480;259;20070701 01:24;P;;;;;;
D;708;2994480;259;20070701 01:24;V;;;;;;
D;708;2994480;259;20070701 01:24;V;;;;;;
B;708;3031365;260;20070701 01:24;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070430;20070605;432000;;R;RESIDENCE;59;;;0;AD179319;
C;708;3031365;260;20070701 01:24;59/SP71198;
D;708;3031365;260;20070701 01:24;P;;;;;;
D;708;3031365;260;20070701 01:24;V;;;;;;
B;708;2994297;261;20070701 01:24;ZENIX;352;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070405;20070514;462000;;R;RESIDENCE;169;;;0;AD196755;
C;708;2994297;261;20070701 01:24;169/SP70923;
D;708;2994297;261;20070701 01:24;P;;;;;;
D;708;2994297;261;20070701 01:24;P;;;;;;
D;708;2994297;261;20070701 01:24;V;;;;;;
B;708;3029146;262;20070701 01:24;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20070426;20070525;425000;;R;RESIDENCE;92;;;0;AD172507;
C;708;3029146;262;20070701 01:24;92/SP71241;
D;708;3029146;262;20070701 01:24;P;;;;;;
D;708;3029146;262;20070701 01:24;P;;;;;;
D;708;3029146;262;20070701 01:24;V;;;;;;
B;708;3018523;263;20070701 01:24;TOP OF THE TOWN;35;227;VICTORIA ST;DARLINGHURST;2010;;;20070514;20070604;7600;;3;STORAGE BAY;129;;;0;AD190439;
C;708;3018523;263;20070701 01:24;129/SP70059;
D;708;3018523;263;20070701 01:24;P;;;;;;
D;708;3018523;263;20070701 01:24;P;;;;;;
D;708;3018523;263;20070701 01:24;V;;;;;;
B;708;3031365;264;20070701 01:24;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070430;20070605;432000;;R;RESIDENCE;30;;;0;AD179319;
C;708;3031365;264;20070701 01:24;30/SP71198;
D;708;3031365;264;20070701 01:24;P;;;;;;
D;708;3031365;264;20070701 01:24;V;;;;;;
B;708;3023345;265;20070701 01:24;;53;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070516;20070531;4000000;;R;RESIDENCE;53;;;0;AD186085;
C;708;3023345;265;20070701 01:24;53/SP70726;
D;708;3023345;265;20070701 01:24;P;;;;;;
D;708;3023345;265;20070701 01:24;V;;;;;;
B;708;3236856;266;20070701 01:24;;20;1;PRIMROSE AVE;ROSEBERY;2018;;;20061220;20070531;530000;;R;RESIDENCE;20;;;0;AD182450;
C;708;3236856;266;20070701 01:24;20/SP76375;
D;708;3236856;266;20070701 01:24;P;;;;;;
D;708;3236856;266;20070701 01:24;P;;;;;;
D;708;3236856;266;20070701 01:24;V;;;;;;
B;708;3192737;267;20070701 01:24;TOWER BUILDING;502;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070427;20070606;525000;;R;RESIDENCE;18;;;0;AD197685;
C;708;3192737;267;20070701 01:24;18/SP73943;
D;708;3192737;267;20070701 01:24;P;;;;;;
D;708;3192737;267;20070701 01:24;V;;;;;;
B;708;3226955;268;20070701 01:24;;106;12;GRIFFIN PL;GLEBE;2037;;;20070430;20070531;1575000;;R;RESIDENCE;6;;;0;AD173529;
C;708;3226955;268;20070701 01:24;6/SP75378;
D;708;3226955;268;20070701 01:24;P;;;;;;
D;708;3226955;268;20070701 01:24;V;;;;;;
B;708;3204401;269;20070701 01:24;;;1;SPARKES LANE;CAMPERDOWN;2050;295;M;20070418;20070530;550000;M;V;VACANT LAND;;MN;;0;AD173748;
C;708;3204401;269;20070701 01:24;1/1064510;
D;708;3204401;269;20070701 01:24;P;;;;;;
D;708;3204401;269;20070701 01:24;V;;;;;;
B;708;3210837;270;20070701 01:24;;16;612;KING ST;ERSKINEVILLE;2043;;;20070418;20070530;510000;;R;RESIDENCE;17;;;0;AD192754;
C;708;3210837;270;20070701 01:24;17/SP75928;
D;708;3210837;270;20070701 01:24;P;;;;;;
D;708;3210837;270;20070701 01:24;P;;;;;;
D;708;3210837;270;20070701 01:24;V;;;;;;
D;708;3210837;270;20070701 01:24;V;;;;;;
D;708;3210837;270;20070701 01:24;V;;;;;;
B;708;3226311;271;20070701 01:24;;27 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070427;20070605;610000;;R;RESIDENCE;79;;;0;AD199151;
C;708;3226311;271;20070701 01:24;79/SP76389;
D;708;3226311;271;20070701 01:24;P;;;;;;
D;708;3226311;271;20070701 01:24;V;;;;;;
B;708;3226311;272;20070701 01:24;;151;82;DARLINGHURST RD;POTTS POINT;2011;;;20070427;20070605;610000;;R;RESIDENCE;151;;;0;AD199151;
C;708;3226311;272;20070701 01:24;151/SP76389;
D;708;3226311;272;20070701 01:24;P;;;;;;
D;708;3226311;272;20070701 01:24;V;;;;;;
B;708;3207883;273;20070701 01:24;;212;320;HARRIS ST;PYRMONT;2009;;;20070515;20070613;630000;;R;RESIDENCE;39;;;0;AD189187;
C;708;3207883;273;20070701 01:24;39/SP75626;
D;708;3207883;273;20070701 01:24;P;;;;;;
D;708;3207883;273;20070701 01:24;V;;;;;;
B;708;3207883;274;20070701 01:24;;503;320;HARRIS ST;PYRMONT;2009;;;20070510;20070607;425000;;R;RESIDENCE;79;;;0;AD189423;
C;708;3207883;274;20070701 01:24;79/SP75626;
D;708;3207883;274;20070701 01:24;P;;;;;;
D;708;3207883;274;20070701 01:24;V;;;;;;
B;708;3188786;275;20070701 01:24;;1502;97;BATHURST ST;SYDNEY;2000;;;20070529;20070613;305000;;3;OFFICE;64;;;0;AD188355;
C;708;3188786;275;20070701 01:24;64/SP74674;
D;708;3188786;275;20070701 01:24;P;;;;;;
D;708;3188786;275;20070701 01:24;V;;;;;;
B;708;3230316;276;20070701 01:24;;1;80;COOK RD;CENTENNIAL PARK;2021;;;20070430;20070601;397500;;R;RESIDENCE;1;;;0;AD195701;
C;708;3230316;276;20070701 01:24;1/SP76506;
D;708;3230316;276;20070701 01:24;P;;;;;;
D;708;3230316;276;20070701 01:24;V;;;;;;
D;708;3230316;276;20070701 01:24;V;;;;;;
B;708;3228387;277;20070701 01:24;;407;77;DUNNING AVE;ROSEBERY;2018;;;20070426;20070607;575000;;3;COMMERCIAL;27;;;0;AD180325;
C;708;3228387;277;20070701 01:24;27/SP76210;
D;708;3228387;277;20070701 01:24;P;;;;;;
D;708;3228387;277;20070701 01:24;P;;;;;;
D;708;3228387;277;20070701 01:24;P;;;;;;
D;708;3228387;277;20070701 01:24;V;;;;;;
B;708;3228387;278;20070701 01:24;;61;77;DUNNING AVE;ROSEBERY;2018;;;20070426;20070607;575000;;3;COMMERCIAL;61;;;0;AD180325;
C;708;3228387;278;20070701 01:24;61/SP76210;
D;708;3228387;278;20070701 01:24;P;;;;;;
D;708;3228387;278;20070701 01:24;P;;;;;;
D;708;3228387;278;20070701 01:24;P;;;;;;
D;708;3228387;278;20070701 01:24;V;;;;;;
B;708;3185623;279;20070701 01:24;;78;3;DEFRIES AVE;ZETLAND;2017;;;20070510;20070607;470000;;R;RESIDENCE;82;;;0;AD190843;
C;708;3185623;279;20070701 01:24;82/SP74927;
D;708;3185623;279;20070701 01:24;P;;;;;;
D;708;3185623;279;20070701 01:24;P;;;;;;
D;708;3185623;279;20070701 01:24;V;;;;;;
B;708;3185623;280;20070701 01:24;;183;3;DEFRIES AVE;ZETLAND;2017;;;20070510;20070607;470000;;R;RESIDENCE;183;;;0;AD190843;
C;708;3185623;280;20070701 01:24;183/SP74927;
D;708;3185623;280;20070701 01:24;P;;;;;;
D;708;3185623;280;20070701 01:24;P;;;;;;
D;708;3185623;280;20070701 01:24;V;;;;;;
B;708;3221869;281;20070701 01:24;;63;53;BOURKE RD;ALEXANDRIA;2015;;;20070426;20070607;84480;;3;STORAGE UNIT;63;;;0;AD196828;
C;708;3221869;281;20070701 01:24;63/SP75879;
D;708;3221869;281;20070701 01:24;P;;;;;;
D;708;3221869;281;20070701 01:24;P;;;;;;
D;708;3221869;281;20070701 01:24;V;;;;;;
D;708;3221869;281;20070701 01:24;V;;;;;;
D;708;3221869;281;20070701 01:24;V;;;;;;
D;708;3221869;281;20070701 01:24;V;;;;;;
B;708;3280480;282;20070701 01:24;;23 A;161;KENT ST;MILLERS POINT;2000;;;20060626;20070522;2900000;;R;RESIDENCE;79;;;0;AD181539;
C;708;3280480;282;20070701 01:24;79/SP77663;
D;708;3280480;282;20070701 01:24;P;;;;;;
D;708;3280480;282;20070701 01:24;V;;;;;;
B;708;3057881;283;20070701 01:24;;1;23;HUNTER ST;SYDNEY;2000;;;20070531;20070614;687500;;3;OFFICE SUITE;38;;;0;AD197820;
C;708;3057881;283;20070701 01:24;38/SP76855;
D;708;3057881;283;20070701 01:24;P;;;;;;
D;708;3057881;283;20070701 01:24;V;;;;;;
B;708;3279826;284;20070701 01:24;;18;48;STANLEY ST;DARLINGHURST;2010;;;20070614;20070614;610000;;3;OFFICE;17;;;50;AD194537;
C;708;3279826;284;20070701 01:24;17/SP77891;
D;708;3279826;284;20070701 01:24;P;;;;;;
D;708;3279826;284;20070701 01:24;P;;;;;;
D;708;3279826;284;20070701 01:24;V;;;;;;
D;708;3279826;284;20070701 01:24;V;;;;;;
D;708;3279826;284;20070701 01:24;V;;;;;;
D;708;3279826;284;20070701 01:24;V;;;;;;
B;708;3279826;285;20070701 01:24;;18;48;STANLEY ST;DARLINGHURST;2010;;;20070614;20070614;610000;;3;OFFICE;18;;;50;AD194537;
C;708;3279826;285;20070701 01:24;18/SP77891;
D;708;3279826;285;20070701 01:24;P;;;;;;
D;708;3279826;285;20070701 01:24;P;;;;;;
D;708;3279826;285;20070701 01:24;V;;;;;;
D;708;3279826;285;20070701 01:24;V;;;;;;
D;708;3279826;285;20070701 01:24;V;;;;;;
D;708;3279826;285;20070701 01:24;V;;;;;;
B;708;3244640;286;20070701 01:24;;4;23;LAMBERT ST;CAMPERDOWN;2050;;;20040521;20040707;500000;;R;RESIDENCE;4;;;0;AD172279;
C;708;3244640;286;20070701 01:24;4/SP76892;
D;708;3244640;286;20070701 01:24;P;;;;;;
D;708;3244640;286;20070701 01:24;V;;;;;;
B;708;3249586;287;20070701 01:24;;638;7;CRESCENT ST;WATERLOO;2017;;;20070419;20070528;345000;;R;RESIDENCE;55;;;0;AD182771;
C;708;3249586;287;20070701 01:24;55/SP76945;
D;708;3249586;287;20070701 01:24;P;;;;;;
D;708;3249586;287;20070701 01:24;P;;;;;;
D;708;3249586;287;20070701 01:24;P;;;;;;
D;708;3249586;287;20070701 01:24;V;;;;;;
B;708;3263714;288;20070701 01:24;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20070305;20070523;2520000;;R;RESIDENCE;19;;;0;AD180382;
C;708;3263714;288;20070701 01:24;19/SP77164;
D;708;3263714;288;20070701 01:24;P;;;;;;
D;708;3263714;288;20070701 01:24;V;;;;;;
B;708;3244666;289;20070701 01:24;;7;10;BLIGH ST;SYDNEY;2000;;;20070517;20070605;875000;;R;RESIDENCE;34;;;0;AD175492;
C;708;3244666;289;20070701 01:24;34/SP76907;
D;708;3244666;289;20070701 01:24;P;;;;;;
D;708;3244666;289;20070701 01:24;P;;;;;;
D;708;3244666;289;20070701 01:24;P;;;;;;
B;708;3244666;290;20070701 01:24;;38;10;BLIGH ST;SYDNEY;2000;;;20070517;20070605;875000;;R;RESIDENCE;38;;;0;AD175492;
C;708;3244666;290;20070701 01:24;38/SP76907;
D;708;3244666;290;20070701 01:24;P;;;;;;
D;708;3244666;290;20070701 01:24;P;;;;;;
D;708;3244666;290;20070701 01:24;P;;;;;;
B;708;3280480;291;20070701 01:24;;6 C;161;KENT ST;MILLERS POINT;2000;;;20070518;20070608;650000;;R;RESIDENCE;19;;;0;AD185013;
C;708;3280480;291;20070701 01:24;19/SP77663;
D;708;3280480;291;20070701 01:24;P;;;;;;
D;708;3280480;291;20070701 01:24;V;;;;;;
B;708;3280480;292;20070701 01:24;STAMFORD MARQUE;10 A;161;KENT ST;MILLERS POINT;2000;;;20070420;20070514;1450000;;R;RESIDENCE;33;;;0;AD177335;
C;708;3280480;292;20070701 01:24;33/SP77663;
D;708;3280480;292;20070701 01:24;P;;;;;;
D;708;3280480;292;20070701 01:24;P;;;;;;
D;708;3280480;292;20070701 01:24;V;;;;;;
B;708;3313811;293;20070701 01:24;;;63;HEREFORD ST;FOREST LODGE;2037;928.1;M;20070324;20070601;2055000;A;R;RESIDENCE;;EJ;;0;AD188119;
C;708;3313811;293;20070701 01:24;601/39962;
D;708;3313811;293;20070701 01:24;P;;;;;;
D;708;3313811;293;20070701 01:24;V;;;;;;
B;708;2022874;294;20070701 01:24;;509;267;CASTLEREAGH ST;SYDNEY;2000;;;20061214;20070328;375000;;3;;146;;XA;0;AD29396;
C;708;2022874;294;20070701 01:24;146/SP78425;
D;708;2022874;294;20070701 01:24;P;;;;;;
D;708;2022874;294;20070701 01:24;V;;;;;;
B;708;3314791;295;20070701 01:24;;;2 B;HAYES RD;ROSEBERY;2018;851;M;20061116;20070605;1450000;I;3;INDUSTRIAL BU;;DZ;;0;AD173086;
C;708;3314791;295;20070701 01:24;1/1112029;
D;708;3314791;295;20070701 01:24;P;;;;;;
D;708;3314791;295;20070701 01:24;V;;;;;;
B;708;3314792;296;20070701 01:24;;;2 A;HAYES RD;ROSEBERY;2018;1171;M;20061207;20070605;1840000;I;V;VACANT LAND;;DZ;;0;AD173089;
C;708;3314792;296;20070701 01:24;2/1112029;
D;708;3314792;296;20070701 01:24;P;;;;;;
D;708;3314792;296;20070701 01:24;V;;;;;;
B;708;3290373;297;20070701 01:24;;106;185;MACQUARIE ST;SYDNEY;2000;;;20030918;20070112;17980;;R;RESIDENCE;3;;;0;AC880524;
C;708;3290373;297;20070701 01:24;3/SP78207;
D;708;3290373;297;20070701 01:24;P;;;;;;
D;708;3290373;297;20070701 01:24;P;;;;;;
D;708;3290373;297;20070701 01:24;V;;;;;;
B;708;3312735;298;20070701 01:24;;406;51;HOLT ST;SURRY HILLS;2010;;;20060407;20070605;310000;;3;OFFICE;14;;;0;AD175358;
C;708;3312735;298;20070701 01:24;14/SP78631;
D;708;3312735;298;20070701 01:24;P;;;;;;
D;708;3312735;298;20070701 01:24;V;;;;;;
B;708;3312735;299;20070701 01:24;;514;51;HOLT ST;SURRY HILLS;2010;;;20070523;20070523;345000;;3;OFFICE;20;;;0;AD191422;
C;708;3312735;299;20070701 01:24;20/SP78631;
D;708;3312735;299;20070701 01:24;P;;;;;;
D;708;3312735;299;20070701 01:24;V;;;;;;
B;708;3312735;300;20070701 01:24;;21;51;HOLT ST;SURRY HILLS;2010;;;20060803;20070525;280000;;3;;21;;;0;AD189522;
C;708;3312735;300;20070701 01:24;21/SP78631;
D;708;3312735;300;20070701 01:24;P;;;;;;
D;708;3312735;300;20070701 01:24;V;;;;;;
B;708;3312735;301;20070701 01:24;;;51;HOLT ST;SURRY HILLS;2010;;;20070423;20070604;365000;;3;COMMERCIAL OF;23;;;0;AD183772;
C;708;3312735;301;20070701 01:24;23/SP78631;
D;708;3312735;301;20070701 01:24;P;;;;;;
D;708;3312735;301;20070701 01:24;P;;;;;;
D;708;3312735;301;20070701 01:24;V;;;;;;
B;708;3312735;302;20070701 01:24;;26;51;HOLT ST;SURRY HILLS;2010;;;20070517;20070531;405000;;3;COMMERCIAL OF;26;;;0;AD194080;
C;708;3312735;302;20070701 01:24;26/SP78631;
D;708;3312735;302;20070701 01:24;P;;;;;;
D;708;3312735;302;20070701 01:24;P;;;;;;
D;708;3312735;302;20070701 01:24;V;;;;;;
B;708;3312735;303;20070701 01:24;;28;51;HOLT ST;SURRY HILLS;2010;;;20051223;20070522;420000;;3;OFFICE;28;;;0;AD176297;
C;708;3312735;303;20070701 01:24;28/SP78631;
D;708;3312735;303;20070701 01:24;P;;;;;;
D;708;3312735;303;20070701 01:24;V;;;;;;
B;708;3312735;304;20070701 01:24;;;51;HOLT ST;SURRY HILLS;2010;;;20070615;20070615;185000;;R;RESIDENCE;33;;;0;AD197705;
C;708;3312735;304;20070701 01:24;33/SP78631;
D;708;3312735;304;20070701 01:24;P;;;;;;
D;708;3312735;304;20070701 01:24;V;;;;;;
B;708;3309582;305;20070701 01:24;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070416;20070528;383000;;R;RESIDENCE;5;;;0;AD178062;
C;708;3309582;305;20070701 01:24;5/SP78456;
D;708;3309582;305;20070701 01:24;P;;;;;;
D;708;3309582;305;20070701 01:24;V;;;;;;
B;708;3309582;306;20070701 01:24;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070417;20070529;547000;;3;;12;;;0;AD180140;
C;708;3309582;306;20070701 01:24;12/SP78456;
D;708;3309582;306;20070701 01:24;P;;;;;;
D;708;3309582;306;20070701 01:24;V;;;;;;
B;708;3309582;307;20070701 01:24;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070419;20070531;420000;;R;RESIDENCE;18;;;0;AD188490;
C;708;3309582;307;20070701 01:24;18/SP78456;
D;708;3309582;307;20070701 01:24;P;;;;;;
D;708;3309582;307;20070701 01:24;V;;;;;;
B;708;3309582;308;20070701 01:24;;23;115;WIGRAM RD;FOREST LODGE;2037;;;20070330;20070529;570000;;R;RESIDENCE;23;;;0;AD181836;
C;708;3309582;308;20070701 01:24;23/SP78456;
D;708;3309582;308;20070701 01:24;P;;;;;;
D;708;3309582;308;20070701 01:24;P;;;;;;
D;708;3309582;308;20070701 01:24;V;;;;;;
B;708;3183159;309;20070701 01:24;;;25;DIXON ST;HAYMARKET;2000;;;20070604;20070614;200000;;3;SHOP;37;;;0;AD190068;
C;708;3183159;309;20070701 01:24;37/SP78556;
D;708;3183159;309;20070701 01:24;P;;;;;;
D;708;3183159;309;20070701 01:24;V;;;;;;
B;708;3183159;310;20070701 01:24;;;25;DIXON ST;HAYMARKET;2000;;;20070615;20070615;200000;;3;SHOP;38;;;0;AD192311;
C;708;3183159;310;20070701 01:24;38/SP78556;
D;708;3183159;310;20070701 01:24;P;;;;;;
D;708;3183159;310;20070701 01:24;V;;;;;;
Z;1490;310;310;868;
