A;144;20071201 01:23;VALNET;
D;144;1618404;217;20071201 01:23;P;;;;;;
D;144;1618404;217;20071201 01:23;V;;;;;;
B;144;1618406;218;20071201 01:23;;;433;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20071028;20071123;470500;A;R;RESIDENCE;;MR;;0;AD589211;
C;144;1618406;218;20071201 01:23;7/20355;
D;144;1618406;218;20071201 01:23;P;;;;;;
D;144;1618406;218;20071201 01:23;P;;;;;;
D;144;1618406;218;20071201 01:23;V;;;;;;
D;144;1618406;218;20071201 01:23;V;;;;;;
D;144;1618406;218;20071201 01:23;V;;;;;;
D;144;1618406;218;20071201 01:23;V;;;;;;
B;144;1629019;219;20071201 01:23;;;97;TASMAN ST;KURNELL;2231;551.72;M;20070928;20071112;538000;A;R;RESIDENCE;;AH;;0;AD584547;
C;144;1629019;219;20071201 01:23;125/11106;
D;144;1629019;219;20071201 01:23;P;;;;;;
D;144;1629019;219;20071201 01:23;P;;;;;;
D;144;1629019;219;20071201 01:23;V;;;;;;
D;144;1629019;219;20071201 01:23;V;;;;;;
B;144;1636954;220;20071201 01:23;;38;168;WILLARONG RD;CARINGBAH;2229;;;20070926;20071106;325000;;R;RESIDENCE;38;;;0;AD586587;
C;144;1636954;220;20071201 01:23;38/SP13199;
D;144;1636954;220;20071201 01:23;P;;;;;;
D;144;1636954;220;20071201 01:23;V;;;;;;
B;144;1636954;221;20071201 01:23;;41 B;168;WILLARONG RD;CARINGBAH;2229;;;20070928;20071109;530000;;R;RESIDENCE;84;;XA;0;AD559937;
C;144;1636954;221;20071201 01:23;84/SP13199;
D;144;1636954;221;20071201 01:23;P;;;;;;
D;144;1636954;221;20071201 01:23;V;;;;;;
B;144;1637686;222;20071201 01:23;;3;210;WILLARONG RD;CARINGBAH;2229;;;20070606;20071008;515000;;R;RESIDENCE;3;;XA;0;AD557728;
C;144;1637686;222;20071201 01:23;3/SP61252;
D;144;1637686;222;20071201 01:23;P;;;;;;
D;144;1637686;222;20071201 01:23;P;;;;;;
D;144;1637686;222;20071201 01:23;V;;;;;;
B;144;1600332;223;20071201 01:23;;6;28;KIORA RD N;MIRANDA;2228;;;20070806;20070926;350000;;R;RESIDENCE;6;;;0;AD568449;
C;144;1600332;223;20071201 01:23;6/SP49535;
D;144;1600332;223;20071201 01:23;P;;;;;;
D;144;1600332;223;20071201 01:23;V;;;;;;
B;144;1631810;224;20071201 01:23;;7;24;TORONTO PDE;JANNALI;2226;;;20071006;20071119;365000;;R;RESIDENCE;7;;;0;AD586619;
C;144;1631810;224;20071201 01:23;7/SP16686;
D;144;1631810;224;20071201 01:23;P;;;;;;
D;144;1631810;224;20071201 01:23;V;;;;;;
B;144;1600503;225;20071201 01:23;;15;108;KIORA RD S;MIRANDA;2228;;;20071003;20071114;272500;;R;RESIDENCE;15;;;0;AD566591;
C;144;1600503;225;20071201 01:23;15/SP15090;
D;144;1600503;225;20071201 01:23;P;;;;;;
D;144;1600503;225;20071201 01:23;V;;;;;;
D;144;1600503;225;20071201 01:23;V;;;;;;
B;144;1603176;226;20071201 01:23;;23;94;LINDEN ST;SUTHERLAND;2232;;;20071014;20071126;305000;;R;RESIDENCE;23;;;0;AD592484;
C;144;1603176;226;20071201 01:23;23/SP62130;
D;144;1603176;226;20071201 01:23;P;;;;;;
D;144;1603176;226;20071201 01:23;P;;;;;;
D;144;1603176;226;20071201 01:23;V;;;;;;
B;144;1605701;227;20071201 01:23;;;20;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20070808;20071005;920000;A;R;RESIDENCE;;DB;;0;AD495637;
C;144;1605701;227;20071201 01:23;2/224585;
D;144;1605701;227;20071201 01:23;P;;;;;;
D;144;1605701;227;20071201 01:23;P;;;;;;
D;144;1605701;227;20071201 01:23;V;;;;;;
D;144;1605701;227;20071201 01:23;V;;;;;;
B;144;1613446;228;20071201 01:23;;27;19;OWEN JONES ROW;MENAI;2234;;;20070925;20071120;440000;;R;RESIDENCE;27;;;0;AD594035;
C;144;1613446;228;20071201 01:23;27/SP52488;
D;144;1613446;228;20071201 01:23;P;;;;;;
D;144;1613446;228;20071201 01:23;V;;;;;;
D;144;1613446;228;20071201 01:23;V;;;;;;
B;144;1616036;229;20071201 01:23;;;11;PENROSE PL;MENAI;2234;776.2;M;20070921;20071109;710000;A;R;RESIDENCE;;EW;;0;AD577935;
C;144;1616036;229;20071201 01:23;67/774588;
D;144;1616036;229;20071201 01:23;P;;;;;;
D;144;1616036;229;20071201 01:23;P;;;;;;
D;144;1616036;229;20071201 01:23;V;;;;;;
D;144;1616036;229;20071201 01:23;V;;;;;;
B;144;1621490;230;20071201 01:23;;;19;RALEIGH AVE;CARINGBAH;2229;564.02;M;20070927;20071108;650000;A;R;RESIDENCE;;ED;;0;AD572451;
C;144;1621490;230;20071201 01:23;61/16481;
D;144;1621490;230;20071201 01:23;P;;;;;;
D;144;1621490;230;20071201 01:23;P;;;;;;
D;144;1621490;230;20071201 01:23;V;;;;;;
D;144;1621490;230;20071201 01:23;V;;;;;;
B;144;1623999;231;20071201 01:23;;13;6;SCHOFIELD PL;MENAI;2234;;;20071024;20071121;347000;;R;RESIDENCE;89;;;0;AD591942;
C;144;1623999;231;20071201 01:23;89/SP62098;
D;144;1623999;231;20071201 01:23;P;;;;;;
D;144;1623999;231;20071201 01:23;V;;;;;;
D;144;1623999;231;20071201 01:23;V;;;;;;
B;144;1623999;232;20071201 01:23;;23;6;SCHOFIELD PL;MENAI;2234;;;20071013;20071112;355000;;R;RESIDENCE;51;;;0;AD564525;
C;144;1623999;232;20071201 01:23;51/SP62477;
D;144;1623999;232;20071201 01:23;P;;;;;;
D;144;1623999;232;20071201 01:23;P;;;;;;
D;144;1623999;232;20071201 01:23;V;;;;;;
D;144;1623999;232;20071201 01:23;V;;;;;;
D;144;1623999;232;20071201 01:23;V;;;;;;
B;144;1637410;233;20071201 01:23;;;369;WILLARONG RD;CARINGBAH;2229;;;20070920;20071101;730000;A;V;VACANT LAND;;LP;;0;AD554771;
C;144;1637410;233;20071201 01:23;X/394736;
D;144;1637410;233;20071201 01:23;P;;;;;;
D;144;1637410;233;20071201 01:23;P;;;;;;
D;144;1637410;233;20071201 01:23;V;;;;;;
B;144;1638002;234;20071201 01:23;;9;16;WILLOCK AVE;MIRANDA;2228;;;20071018;20071109;425000;;3;HOME UNIT;9;;;0;AD569665;
C;144;1638002;234;20071201 01:23;9/SP41433;
D;144;1638002;234;20071201 01:23;P;;;;;;
D;144;1638002;234;20071201 01:23;V;;;;;;
B;144;1640604;235;20071201 01:23;;;33;WYANBAH RD;CRONULLA;2230;758.8;M;20070723;20070911;1930000;A;R;RESIDENCE;;UF;;0;AD576262;
C;144;1640604;235;20071201 01:23;58/8483;
D;144;1640604;235;20071201 01:23;P;;;;;;
D;144;1640604;235;20071201 01:23;P;;;;;;
D;144;1640604;235;20071201 01:23;V;;;;;;
D;144;1640604;235;20071201 01:23;V;;;;;;
D;144;1640604;235;20071201 01:23;V;;;;;;
D;144;1640604;235;20071201 01:23;V;;;;;;
D;144;1640604;235;20071201 01:23;V;;;;;;
B;144;1640700;236;20071201 01:23;;;22;WYLIE ST;KIRRAWEE;2232;714.5;M;20071113;20071113;300000;A;R;RESIDENCE;;KN;;0;AD564141;
C;144;1640700;236;20071201 01:23;17/222982;
D;144;1640700;236;20071201 01:23;P;;;;;;
D;144;1640700;236;20071201 01:23;V;;;;;;
D;144;1640700;236;20071201 01:23;V;;;;;;
D;144;1640700;236;20071201 01:23;V;;;;;;
B;144;1641251;237;20071201 01:23;;;3;YANDERRA AVE;BANGOR;2234;619.2;M;20070927;20071112;630000;A;R;RESIDENCE;;RC;;0;AD578425;
C;144;1641251;237;20071201 01:23;5/4/255459;
D;144;1641251;237;20071201 01:23;P;;;;;;
D;144;1641251;237;20071201 01:23;P;;;;;;
D;144;1641251;237;20071201 01:23;V;;;;;;
D;144;1641251;237;20071201 01:23;V;;;;;;
B;144;1641641;238;20071201 01:23;;7;40;YATHONG RD;CARINGBAH;2229;;;20071010;20071114;35000;;R;RESIDENCE;7;;;0;AD570287;
C;144;1641641;238;20071201 01:23;7/SP34541;
D;144;1641641;238;20071201 01:23;P;;;;;;
D;144;1641641;238;20071201 01:23;V;;;;;;
D;144;1641641;238;20071201 01:23;V;;;;;;
B;144;1642014;239;20071201 01:23;;;57;YOUNG ST;SYLVANIA;2224;765.1;M;20070924;20071105;670000;A;R;RESIDENCE;;SH;;0;AD568133;
C;144;1642014;239;20071201 01:23;152/A/12157;
D;144;1642014;239;20071201 01:23;P;;;;;;
D;144;1642014;239;20071201 01:23;V;;;;;;
B;144;1642068;240;20071201 01:23;;;6;YOUNG ST;SYLVANIA;2224;929.5;M;20070925;20071106;737500;A;R;RESIDENCE;;SH;AC;0;AD558855;
C;144;1642068;240;20071201 01:23;110/A/12157;
D;144;1642068;240;20071201 01:23;P;;;;;;
D;144;1642068;240;20071201 01:23;V;;;;;;
D;144;1642068;240;20071201 01:23;V;;;;;;
B;144;1642075;241;20071201 01:23;;;9;YOWAN CL;BANGOR;2234;641;M;20071024;20071123;530000;A;R;RESIDENCE;;RC;;0;AD593728;
C;144;1642075;241;20071201 01:23;29/253289;
D;144;1642075;241;20071201 01:23;P;;;;;;
D;144;1642075;241;20071201 01:23;P;;;;;;
D;144;1642075;241;20071201 01:23;V;;;;;;
D;144;1642075;241;20071201 01:23;V;;;;;;
B;144;1642185;242;20071201 01:23;;;7;YUNGANA PL;BANGOR;2234;732.2;M;20070921;20071105;550000;A;R;RESIDENCE;;RC;;0;AD572263;
C;144;1642185;242;20071201 01:23;13/263078;
D;144;1642185;242;20071201 01:23;P;;;;;;
D;144;1642185;242;20071201 01:23;P;;;;;;
D;144;1642185;242;20071201 01:23;V;;;;;;
B;144;2922008;243;20071201 01:23;;;31;SEABROOK AVE;GRAYS POINT;2232;1081;M;20070915;20071109;905300;A;R;RESIDENCE;;AJ;;0;AD586851;
C;144;2922008;243;20071201 01:23;39/1033436;
D;144;2922008;243;20071201 01:23;P;;;;;;
D;144;2922008;243;20071201 01:23;P;;;;;;
D;144;2922008;243;20071201 01:23;V;;;;;;
D;144;2922008;243;20071201 01:23;V;;;;;;
B;144;2917803;244;20071201 01:23;;15;725;KINGSWAY;GYMEA;2227;135;M;20070922;20071112;412600;;R;RESIDENCE;15;;;0;AD573670;
C;144;2917803;244;20071201 01:23;15/SP67887;
D;144;2917803;244;20071201 01:23;P;;;;;;
D;144;2917803;244;20071201 01:23;P;;;;;;
D;144;2917803;244;20071201 01:23;V;;;;;;
B;144;2927476;245;20071201 01:23;;;35;MANGROVE LANE;TAREN POINT;2229;1143;M;20071107;20071108;145008;E;3;WAREHOUSE;;QU;;8;AD588489;
C;144;2927476;245;20071201 01:23;9/1036920;
D;144;2927476;245;20071201 01:23;P;;;;;;
D;144;2927476;245;20071201 01:23;P;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
D;144;2927476;245;20071201 01:23;V;;;;;;
B;144;1606453;246;20071201 01:23;;8;35;MENAI RD;MENAI;2234;374;M;20070901;20071112;548500;;R;RESIDENCE;8;;;0;AD592411;
C;144;1606453;246;20071201 01:23;8/SP68789;
D;144;1606453;246;20071201 01:23;P;;;;;;
D;144;1606453;246;20071201 01:23;P;;;;;;
D;144;1606453;246;20071201 01:23;V;;;;;;
D;144;1606453;246;20071201 01:23;V;;;;;;
B;144;2976592;247;20071201 01:23;;4;24;YALGAR RD;KIRRAWEE;2232;;;20070921;20071120;460000;;3;FACTORY;4;;;0;AD588501;
C;144;2976592;247;20071201 01:23;4/SP69490;
D;144;2976592;247;20071201 01:23;P;;;;;;
D;144;2976592;247;20071201 01:23;P;;;;;;
D;144;2976592;247;20071201 01:23;V;;;;;;
D;144;2976592;247;20071201 01:23;V;;;;;;
B;144;3031861;248;20071201 01:23;;;11;SMARTS CRES;BURRANEER;2230;622.9;M;20071012;20071113;1210000;A;R;RESIDENCE;;CT;;0;AD574885;
C;144;3031861;248;20071201 01:23;11/1059236;
D;144;3031861;248;20071201 01:23;P;;;;;;
D;144;3031861;248;20071201 01:23;P;;;;;;
D;144;3031861;248;20071201 01:23;V;;;;;;
D;144;3031861;248;20071201 01:23;V;;;;;;
B;144;3225446;249;20071201 01:23;;;33;OYSTER BAY RD;OYSTER BAY;2225;701.9;M;20070825;20071106;1300000;A;R;RESIDENCE;;WH;;0;AD557723;
C;144;3225446;249;20071201 01:23;A/321728 Jetty Licence 362250;
D;144;3225446;249;20071201 01:23;P;;;;;;
D;144;3225446;249;20071201 01:23;P;;;;;;
D;144;3225446;249;20071201 01:23;V;;;;;;
D;144;3225446;249;20071201 01:23;V;;;;;;
B;144;3235115;250;20071201 01:23;;403;581;KINGSWAY;MIRANDA;2228;;;20070911;20071112;485000;;R;RESIDENCE;22;;;0;AD572089;
C;144;3235115;250;20071201 01:23;22/SP76516;
D;144;3235115;250;20071201 01:23;P;;;;;;
D;144;3235115;250;20071201 01:23;V;;;;;;
B;144;3208694;251;20071201 01:23;;2;29;JACARANDA RD;CARINGBAH;2229;;;20070809;20071106;820000;;R;RESIDENCE;2;;XA;0;AD561565;
C;144;3208694;251;20071201 01:23;2/SP75819;
D;144;3208694;251;20071201 01:23;P;;;;;;
D;144;3208694;251;20071201 01:23;V;;;;;;
D;144;3208694;251;20071201 01:23;V;;;;;;
B;144;3272444;252;20071201 01:23;;;18;KAMIRA RD;LILLI PILLI;2229;1716;M;20070926;20071107;1950000;A;R;RESIDENCE;;LP;;0;AD563156;
C;144;3272444;252;20071201 01:23;2/1101657;
D;144;3272444;252;20071201 01:23;P;;;;;;
D;144;3272444;252;20071201 01:23;P;;;;;;
D;144;3272444;252;20071201 01:23;V;;;;;;
B;144;3280840;253;20071201 01:23;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070927;20071108;460000;;R;RESIDENCE;7;;;0;AD572746;
C;144;3280840;253;20071201 01:23;7/SP77952;
D;144;3280840;253;20071201 01:23;P;;;;;;
D;144;3280840;253;20071201 01:23;V;;;;;;
D;144;3280840;253;20071201 01:23;V;;;;;;
B;144;3280840;254;20071201 01:23;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070928;20071108;460000;;R;RESIDENCE;18;;;0;AD574371;
C;144;3280840;254;20071201 01:23;18/SP77952;
D;144;3280840;254;20071201 01:23;P;;;;;;
D;144;3280840;254;20071201 01:23;P;;;;;;
D;144;3280840;254;20071201 01:23;V;;;;;;
D;144;3280840;254;20071201 01:23;V;;;;;;
B;144;3297644;255;20071201 01:23;;3;19;DURBAR AVE;KIRRAWEE;2232;;;20071025;20071121;515000;;R;RESIDENCE;3;;;0;AD587473;
C;144;3297644;255;20071201 01:23;3/SP78369;
D;144;3297644;255;20071201 01:23;P;;;;;;
D;144;3297644;255;20071201 01:23;P;;;;;;
D;144;3297644;255;20071201 01:23;V;;;;;;
B;144;3310462;256;20071201 01:23;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20070713;20071108;830000;;R;RESIDENCE;4;;;0;AD582685;
C;144;3310462;256;20071201 01:23;4/SP78797;
D;144;3310462;256;20071201 01:23;P;;;;;;
D;144;3310462;256;20071201 01:23;P;;;;;;
D;144;3310462;256;20071201 01:23;V;;;;;;
B;144;3316035;257;20071201 01:23;;4;3;MARLO RD;CRONULLA;2230;;;20070925;20071115;1250000;;R;RESIDENCE;4;;;0;AD589252;
C;144;3316035;257;20071201 01:23;4/SP78908;
D;144;3316035;257;20071201 01:23;P;;;;;;
D;144;3316035;257;20071201 01:23;P;;;;;;
D;144;3316035;257;20071201 01:23;V;;;;;;
Z;1378;257;258;861;
