A;171;20070801 01:21;VALNET;
C;171;3030920;220;20070801 01:21;44/SP70892;
D;171;3030920;220;20070801 01:21;P;;;;;;
D;171;3030920;220;20070801 01:21;V;;;;;;
B;171;3212088;221;20070801 01:21;;;45;BIONE AVE;BANORA POINT;2486;798.8;M;20070606;20070628;215000;A;V;VACANT LAND;;HL;;0;AD284589;
C;171;3212088;221;20070801 01:21;12/1088746;
D;171;3212088;221;20070801 01:21;P;;;;;;
D;171;3212088;221;20070801 01:21;P;;;;;;
D;171;3212088;221;20070801 01:21;V;;;;;;
B;171;3227951;222;20070801 01:21;;;28;OZONE ST;CHINDERAH;2487;8227;M;20070512;20070614;14643741;I;3;COMMERCIAL;;EJ;;0;AD265560;
C;171;3227951;222;20070801 01:21;1/1090468;
D;171;3227951;222;20070801 01:21;P;;;;;;
D;171;3227951;222;20070801 01:21;V;;;;;;
B;171;3227668;223;20070801 01:21;OASIS VIEW;66;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070502;20070622;310000;;R;RESIDENCE;66;;;0;AD269572;
C;171;3227668;223;20070801 01:21;66/SP76333;
D;171;3227668;223;20070801 01:21;P;;;;;;
D;171;3227668;223;20070801 01:21;V;;;;;;
D;171;3227668;223;20070801 01:21;V;;;;;;
B;171;3208130;224;20070801 01:21;;;31;CYLINDERS DR;KINGSCLIFF;2487;718;M;20060324;20060920;1596570;A;V;VACANT LAND;;LS;;0;AD278347;
C;171;3208130;224;20070801 01:21;357/1087716;
D;171;3208130;224;20070801 01:21;P;;;;;;
D;171;3208130;224;20070801 01:21;V;;;;;;
B;171;3208131;225;20070801 01:21;;;33;CYLINDERS DR;KINGSCLIFF;2487;856;M;20060324;20060920;1903430;A;V;VACANT LAND;;LS;;0;AD278350;
C;171;3208131;225;20070801 01:21;358/1087716;
D;171;3208131;225;20070801 01:21;P;;;;;;
D;171;3208131;225;20070801 01:21;V;;;;;;
B;171;3208142;226;20070801 01:21;;;22;AVOCA ST;KINGSCLIFF;2487;526;M;20070524;20070629;385000;A;V;VACANT LAND;;LT;;0;AD255952;
C;171;3208142;226;20070801 01:21;369/1087716;
D;171;3208142;226;20070801 01:21;P;;;;;;
D;171;3208142;226;20070801 01:21;P;;;;;;
D;171;3208142;226;20070801 01:21;V;;;;;;
B;171;3244045;227;20070801 01:21;;;34;SUNNYCREST DR;TERRANORA;2486;4002;M;20070516;20070629;540000;R;V;VACANT LAND;;RB;;0;AD260284;
C;171;3244045;227;20070801 01:21;55/1092504;
D;171;3244045;227;20070801 01:21;P;;;;;;
D;171;3244045;227;20070801 01:21;P;;;;;;
D;171;3244045;227;20070801 01:21;V;;;;;;
B;171;3244049;228;20070801 01:21;;;4;SUNNYCREST DR;TERRANORA;2486;4770;M;20070510;20070709;640000;R;V;VACANT LAND;;RB;;0;AD282716;
C;171;3244049;228;20070801 01:21;59/1092504;
D;171;3244049;228;20070801 01:21;P;;;;;;
D;171;3244049;228;20070801 01:21;P;;;;;;
D;171;3244049;228;20070801 01:21;V;;;;;;
D;171;3244049;228;20070801 01:21;V;;;;;;
B;171;3248094;229;20070801 01:21;;;27;BANZAI ST;KINGSCLIFF;2487;525;M;20070416;20070615;454000;A;V;VACANT LAND;;LT;;0;AD293621;
C;171;3248094;229;20070801 01:21;422/1093804;
D;171;3248094;229;20070801 01:21;P;;;;;;
D;171;3248094;229;20070801 01:21;P;;;;;;
D;171;3248094;229;20070801 01:21;V;;;;;;
B;171;3248095;230;20070801 01:21;;;25;BANZAI ST;KINGSCLIFF;2487;525;M;20061128;20070628;455000;A;V;VACANT LAND;;LT;;0;AD292859;
C;171;3248095;230;20070801 01:21;423/1093804;
D;171;3248095;230;20070801 01:21;P;;;;;;
D;171;3248095;230;20070801 01:21;V;;;;;;
B;171;3237766;231;20070801 01:21;;6;150;MARINE PDE;KINGSCLIFF;2487;;;20070214;20070622;1850000;;R;RESIDENCE;6;;;0;AD256443;
C;171;3237766;231;20070801 01:21;6/SP76727;
D;171;3237766;231;20070801 01:21;P;;;;;;
D;171;3237766;231;20070801 01:21;P;;;;;;
D;171;3237766;231;20070801 01:21;P;;;;;;
D;171;3237766;231;20070801 01:21;V;;;;;;
D;171;3237766;231;20070801 01:21;V;;;;;;
B;171;3265708;232;20070801 01:21;;81;4;STUART ST;TWEED HEADS;2485;;;20070607;20070709;340000;;3;UNIT;81;;;0;AD294068;
C;171;3265708;232;20070801 01:21;81/SP77177;
D;171;3265708;232;20070801 01:21;P;;;;;;
D;171;3265708;232;20070801 01:21;P;;;;;;
D;171;3265708;232;20070801 01:21;V;;;;;;
B;171;3263412;233;20070801 01:21;;;22;CATHEDRAL CT;KINGSCLIFF;2487;737;M;20070501;20070531;460000;A;V;VACANT LAND;;LT;;0;AD190547;
C;171;3263412;233;20070801 01:21;156/1099179;
D;171;3263412;233;20070801 01:21;P;;;;;;
D;171;3263412;233;20070801 01:21;P;;;;;;
D;171;3263412;233;20070801 01:21;P;;;;;;
D;171;3263412;233;20070801 01:21;V;;;;;;
D;171;3263412;233;20070801 01:21;V;;;;;;
B;171;3227668;234;20070801 01:21;;89;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070605;20070705;333000;;R;RESIDENCE;89;;;0;AD278884;
C;171;3227668;234;20070801 01:21;89/SP77053;
D;171;3227668;234;20070801 01:21;P;;;;;;
D;171;3227668;234;20070801 01:21;P;;;;;;
D;171;3227668;234;20070801 01:21;V;;;;;;
D;171;3227668;234;20070801 01:21;V;;;;;;
B;171;3267154;235;20070801 01:21;;;40;KAMALA CRES;CASUARINA;2487;;;20070309;20070330;752500;;R;RESIDENCE;10;;;0;AD165434;
C;171;3267154;235;20070801 01:21;10/SP76913;
D;171;3267154;235;20070801 01:21;P;;;;;;
D;171;3267154;235;20070801 01:21;P;;;;;;
D;171;3267154;235;20070801 01:21;V;;;;;;
B;171;3284028;236;20070801 01:21;;;;OLD FERRY RD;BANORA POINT;2486;968.8;M;20020923;20070628;110000;A;V;VACANT LAND;;HM;;0;AD262384;
C;171;3284028;236;20070801 01:21;2/286030;
D;171;3284028;236;20070801 01:21;P;;;;;;
D;171;3284028;236;20070801 01:21;P;;;;;;
D;171;3284028;236;20070801 01:21;V;;;;;;
B;171;3288837;237;20070801 01:21;;;19;OURIMBAH RD;TWEED HEADS;2485;664.8;M;20050318;20060926;2915000;I;V;VACANT LAND;;EG;;0;AD274636;
C;171;3288837;237;20070801 01:21;2/822879;
D;171;3288837;237;20070801 01:21;P;;;;;;
D;171;3288837;237;20070801 01:21;P;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
D;171;3288837;237;20070801 01:21;V;;;;;;
B;171;3316523;238;20070801 01:21;;1;3;ILUKA CT;POTTSVILLE;2489;;;20070413;20070614;358500;;R;RESIDENCE;1;;;0;AD278777;
C;171;3316523;238;20070801 01:21;1/SP78943;
D;171;3316523;238;20070801 01:21;P;;;;;;
D;171;3316523;238;20070801 01:21;P;;;;;;
D;171;3316523;238;20070801 01:21;V;;;;;;
B;171;3314845;239;20070801 01:21;;3;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061115;20070619;354950;;R;RESIDENCE;3;;;0;AD288787;
C;171;3314845;239;20070801 01:21;3/SP78882;
D;171;3314845;239;20070801 01:21;P;;;;;;
D;171;3314845;239;20070801 01:21;P;;;;;;
D;171;3314845;239;20070801 01:21;V;;;;;;
B;171;3314845;240;20070801 01:21;SEASPRAY APARTMENTS;6;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070117;20070615;344950;;R;RESIDENCE;10;;;0;AD290809;
C;171;3314845;240;20070801 01:21;10/SP78882;
D;171;3314845;240;20070801 01:21;P;;;;;;
D;171;3314845;240;20070801 01:21;P;;;;;;
D;171;3314845;240;20070801 01:21;V;;;;;;
B;171;3314845;241;20070801 01:21;;8;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060717;20070612;354950;;R;RESIDENCE;12;;;0;AD273730;
C;171;3314845;241;20070801 01:21;12/SP78882;
D;171;3314845;241;20070801 01:21;P;;;;;;
D;171;3314845;241;20070801 01:21;P;;;;;;
D;171;3314845;241;20070801 01:21;V;;;;;;
B;171;3314845;242;20070801 01:21;;17;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060821;20070705;354950;;R;RESIDENCE;13;;;0;AD269123;
C;171;3314845;242;20070801 01:21;13/SP78882;
D;171;3314845;242;20070801 01:21;P;;;;;;
D;171;3314845;242;20070801 01:21;V;;;;;;
B;171;3314845;243;20070801 01:21;;19;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070112;20070612;349950;;R;RESIDENCE;15;;;0;AD268515;
C;171;3314845;243;20070801 01:21;15/SP78882;
D;171;3314845;243;20070801 01:21;P;;;;;;
D;171;3314845;243;20070801 01:21;P;;;;;;
D;171;3314845;243;20070801 01:21;V;;;;;;
B;171;3314845;244;20070801 01:21;;9;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070122;20070612;354950;;R;RESIDENCE;17;;;0;AD219277;
C;171;3314845;244;20070801 01:21;17/SP78882;
D;171;3314845;244;20070801 01:21;P;;;;;;
D;171;3314845;244;20070801 01:21;P;;;;;;
D;171;3314845;244;20070801 01:21;V;;;;;;
B;171;3314845;245;20070801 01:21;;107;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061201;20070619;354950;;R;RESIDENCE;18;;;0;AD273284;
C;171;3314845;245;20070801 01:21;18/SP78882;
D;171;3314845;245;20070801 01:21;P;;;;;;
D;171;3314845;245;20070801 01:21;V;;;;;;
B;171;3314845;246;20070801 01:21;SEASPRAY APARTMENTS;11;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070327;20070612;354950;;R;RESIDENCE;19;;;0;AD290716;
C;171;3314845;246;20070801 01:21;19/SP78882;
D;171;3314845;246;20070801 01:21;P;;;;;;
D;171;3314845;246;20070801 01:21;P;;;;;;
D;171;3314845;246;20070801 01:21;V;;;;;;
B;171;3301475;247;20070801 01:21;THE BEACH SHACKS;;;CASUARINA WAY;CASUARINA;2487;;;20070611;20070618;462000;;R;RESIDENCE;19;;;0;AD260068;
C;171;3301475;247;20070801 01:21;19/SP78521;
D;171;3301475;247;20070801 01:21;P;;;;;;
D;171;3301475;247;20070801 01:21;P;;;;;;
D;171;3301475;247;20070801 01:21;V;;;;;;
B;171;3301475;248;20070801 01:21;;;;CASUARINA WAY;CASUARINA;2487;;;20070307;20070621;397000;;R;RESIDENCE;7;;;0;AD267709;
C;171;3301475;248;20070801 01:21;7/SP78342;
D;171;3301475;248;20070801 01:21;P;;;;;;
D;171;3301475;248;20070801 01:21;V;;;;;;
B;171;3301475;249;20070801 01:21;;;;CASUARINA WAY;CASUARINA;2487;;;20051118;20070322;397000;;R;RESIDENCE;8;;;0;AD285426;
C;171;3301475;249;20070801 01:21;8/SP78342;
D;171;3301475;249;20070801 01:21;P;;;;;;
D;171;3301475;249;20070801 01:21;P;;;;;;
D;171;3301475;249;20070801 01:21;V;;;;;;
B;171;3301475;250;20070801 01:21;;;;CASUARINA WAY;CASUARINA;2487;;;20070621;20070628;395000;;R;RESIDENCE;12;;;0;AD285267;
C;171;3301475;250;20070801 01:21;12/SP78342;
D;171;3301475;250;20070801 01:21;P;;;;;;
D;171;3301475;250;20070801 01:21;V;;;;;;
B;171;3296077;251;20070801 01:21;;;4;KIAMA ST;POTTSVILLE;2489;686.4;M;20060208;20070608;180000;A;V;VACANT LAND;;JL;;0;AD268255;
C;171;3296077;251;20070801 01:21;1034/1101846;
D;171;3296077;251;20070801 01:21;P;;;;;;
D;171;3296077;251;20070801 01:21;V;;;;;;
B;171;3308158;252;20070801 01:21;;;25;ANNE LANE;CHINDERAH;2487;6464;M;20070305;20070702;575000;A;V;VACANT LAND;;JD;;0;AD292421;
C;171;3308158;252;20070801 01:21;3/1110494;
D;171;3308158;252;20070801 01:21;P;;;;;;
D;171;3308158;252;20070801 01:21;V;;;;;;
Z;1293;252;252;787;
