A;089;20070901 01:24;VALNET;
D;089;833516;224;20070901 01:24;V;;;;;;
B;089;836082;225;20070901 01:24;;;65;MARSHALL RD;DUNDAS;2117;;;20070516;20070808;464000;A;R;RESIDENCE;;AK;;0;AD345844;
C;089;836082;225;20070901 01:24;761/36743;
D;089;836082;225;20070901 01:24;P;;;;;;
D;089;836082;225;20070901 01:24;V;;;;;;
D;089;836082;225;20070901 01:24;V;;;;;;
B;089;836149;226;20070901 01:24;;;43;MARY PDE;RYDALMERE;2116;445.91;M;20070710;20070808;600000;I;3;FACTORY;;FB;;0;AD370636;
C;089;836149;226;20070901 01:24;268/14244;
D;089;836149;226;20070901 01:24;P;;;;;;
D;089;836149;226;20070901 01:24;V;;;;;;
D;089;836149;226;20070901 01:24;V;;;;;;
B;089;841505;227;20070901 01:24;;;19;PARKLAND AVE;RYDALMERE;2116;777.8;M;20070622;20070727;520000;A;R;RESIDENCE;;AE;;0;AD327902;
C;089;841505;227;20070901 01:24;19/200494;
D;089;841505;227;20070901 01:24;P;;;;;;
D;089;841505;227;20070901 01:24;P;;;;;;
D;089;841505;227;20070901 01:24;V;;;;;;
D;089;841505;227;20070901 01:24;V;;;;;;
B;089;844399;228;20070901 01:25;;;32;RANDOLPH ST;GRANVILLE;2142;555.04;M;20070622;20070803;410000;A;R;RESIDENCE;;BC;;0;AD358154;
C;089;844399;228;20070901 01:25;15/14156;
D;089;844399;228;20070901 01:25;P;;;;;;
D;089;844399;228;20070901 01:25;P;;;;;;
D;089;844399;228;20070901 01:25;V;;;;;;
D;089;844399;228;20070901 01:25;V;;;;;;
B;089;847090;229;20070901 01:25;;;5;SECOND AVE;EPPING;2121;696.77;M;20070623;20070807;640000;A;R;RESIDENCE;;AB;;0;AD353781;
C;089;847090;229;20070901 01:25;46/3/10048;
D;089;847090;229;20070901 01:25;P;;;;;;
D;089;847090;229;20070901 01:25;P;;;;;;
D;089;847090;229;20070901 01:25;V;;;;;;
D;089;847090;229;20070901 01:25;V;;;;;;
B;089;847200;230;20070901 01:25;;;9;SEVENTH ST;GRANVILLE;2142;;;20070624;20070820;325000;A;R;RESIDENCE;;BC;;0;AD357595;
C;089;847200;230;20070901 01:25;21/6784;
D;089;847200;230;20070901 01:25;P;;;;;;
D;089;847200;230;20070901 01:25;V;;;;;;
D;089;847200;230;20070901 01:25;V;;;;;;
B;089;838974;231;20070901 01:25;;;13;NEW YORK ST;GRANVILLE;2142;392;M;20070526;20070807;350000;A;R;RESIDENCE;;BC;;0;AD337125;
C;089;838974;231;20070901 01:25;1/152709;
D;089;838974;231;20070901 01:25;P;;;;;;
D;089;838974;231;20070901 01:25;P;;;;;;
D;089;838974;231;20070901 01:25;V;;;;;;
B;089;841650;232;20070901 01:25;;;19;PATTERSON ST;ERMINGTON;2115;;;20070528;20070625;200000;A;R;RESIDENCE;;AK;;0;AD325309;
C;089;841650;232;20070901 01:25;107/15545;
D;089;841650;232;20070901 01:25;P;;;;;;
D;089;841650;232;20070901 01:25;P;;;;;;
D;089;841650;232;20070901 01:25;V;;;;;;
B;089;841802;233;20070901 01:25;;;17;PEGLER AVE;GRANVILLE;2142;626;M;20070614;20070809;27000;A;R;RESIDENCE;;BC;;0;AD359523;
C;089;841802;233;20070901 01:25;9/2/5121;
D;089;841802;233;20070901 01:25;P;;;;;;
D;089;841802;233;20070901 01:25;V;;;;;;
D;089;841802;233;20070901 01:25;V;;;;;;
B;089;2887121;234;20070901 01:25;;7;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20070531;20070712;390000;;R;RESIDENCE;7;;;0;AD331705;
C;089;2887121;234;20070901 01:25;7/SP68527;
D;089;2887121;234;20070901 01:25;P;;;;;;
D;089;2887121;234;20070901 01:25;V;;;;;;
D;089;2887121;234;20070901 01:25;V;;;;;;
B;089;2898441;235;20070901 01:25;;3;28;CROSS ST;GUILDFORD;2161;215;M;20070620;20070731;340000;;R;RESIDENCE;3;;;0;AD333352;
C;089;2898441;235;20070901 01:25;3/SP67403;
D;089;2898441;235;20070901 01:25;P;;;;;;
D;089;2898441;235;20070901 01:25;V;;;;;;
D;089;2898441;235;20070901 01:25;V;;;;;;
D;089;2898441;235;20070901 01:25;V;;;;;;
D;089;2898441;235;20070901 01:25;V;;;;;;
B;089;2877991;236;20070901 01:25;;15;10;ELONERA ST;RYDALMERE;2116;;;20070626;20070815;485000;;R;RESIDENCE;15;;;0;AD370891;
C;089;2877991;236;20070901 01:25;15/SP68137;
D;089;2877991;236;20070901 01:25;P;;;;;;
D;089;2877991;236;20070901 01:25;P;;;;;;
D;089;2877991;236;20070901 01:25;V;;;;;;
D;089;2877991;236;20070901 01:25;V;;;;;;
B;089;2931303;237;20070901 01:25;;11;52;WESTON ST;HARRIS PARK;2150;;;20070406;20070727;230000;;R;RESIDENCE;11;;;0;AD332530;
C;089;2931303;237;20070901 01:25;11/SP68111;
D;089;2931303;237;20070901 01:25;P;;;;;;
D;089;2931303;237;20070901 01:25;V;;;;;;
D;089;2931303;237;20070901 01:25;V;;;;;;
B;089;2870341;238;20070901 01:25;;3;41;HONITON AVE W;CARLINGFORD;2118;;;20070630;20070802;588000;;R;RESIDENCE;3;;XA;0;AD332811;
C;089;2870341;238;20070901 01:25;3/SP69065;
D;089;2870341;238;20070901 01:25;P;;;;;;
D;089;2870341;238;20070901 01:25;P;;;;;;
D;089;2870341;238;20070901 01:25;V;;;;;;
D;089;2870341;238;20070901 01:25;V;;;;;;
B;089;3003765;239;20070901 01:25;;3;511;WOODVILLE RD;GUILDFORD;2161;;;20070531;20070801;325000;;R;RESIDENCE;3;;;0;AD334153;
C;089;3003765;239;20070901 01:25;3/SP69637;
D;089;3003765;239;20070901 01:25;P;;;;;;
D;089;3003765;239;20070901 01:25;P;;;;;;
D;089;3003765;239;20070901 01:25;V;;;;;;
B;089;2860098;240;20070901 01:25;;5;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20070518;20070612;388000;;R;RESIDENCE;10;;;0;AD223087;
C;089;2860098;240;20070901 01:25;10/SP70517;
D;089;2860098;240;20070901 01:25;P;;;;;;
D;089;2860098;240;20070901 01:25;P;;;;;;
D;089;2860098;240;20070901 01:25;V;;;;;;
D;089;2860098;240;20070901 01:25;V;;;;;;
B;089;2992317;241;20070901 01:25;;;5;BROMFIELD AVE;TOONGABBIE;2146;297.9;M;20070612;20070810;370000;A;R;RESIDENCE;;BQ;;0;AD352884;
C;089;2992317;241;20070901 01:25;2/1053187;
D;089;2992317;241;20070901 01:25;P;;;;;;
D;089;2992317;241;20070901 01:25;V;;;;;;
D;089;2992317;241;20070901 01:25;V;;;;;;
B;089;3004184;242;20070901 01:25;;6;1;HUNTER ST;PARRAMATTA;2150;;;20070607;20070726;360000;;R;RESIDENCE;6;;;0;AD335879;
C;089;3004184;242;20070901 01:25;6/SP69870;
D;089;3004184;242;20070901 01:25;P;;;;;;
D;089;3004184;242;20070901 01:25;V;;;;;;
D;089;3004184;242;20070901 01:25;V;;;;;;
B;089;3035001;243;20070901 01:25;;48;13;HASSALL ST;PARRAMATTA;2150;;;20070704;20070822;356000;;R;RESIDENCE;48;;;0;AD372527;
C;089;3035001;243;20070901 01:25;48/SP71384;
D;089;3035001;243;20070901 01:25;P;;;;;;
D;089;3035001;243;20070901 01:25;V;;;;;;
D;089;3035001;243;20070901 01:25;V;;;;;;
B;089;3035001;244;20070901 01:25;;50;13;HASSALL ST;PARRAMATTA;2150;;;20070602;20070716;360000;;R;RESIDENCE;50;;;0;AD338526;
C;089;3035001;244;20070901 01:25;50/SP71384;
D;089;3035001;244;20070901 01:25;P;;;;;;
D;089;3035001;244;20070901 01:25;V;;;;;;
D;089;3035001;244;20070901 01:25;V;;;;;;
B;089;3204016;245;20070901 01:25;;;27 A;TOMAH ST;CARLINGFORD;2118;306.5;M;20070622;20070803;595000;A;R;RESIDENCE;;AB;;0;AD331518;
C;089;3204016;245;20070901 01:25;51/1088537;
D;089;3204016;245;20070901 01:25;P;;;;;;
D;089;3204016;245;20070901 01:25;P;;;;;;
D;089;3204016;245;20070901 01:25;V;;;;;;
D;089;3204016;245;20070901 01:25;V;;;;;;
B;089;3195830;246;20070901 01:25;"THE CAPRICE";29;6;REDBANK RD;NORTHMEAD;2152;;;20070612;20070724;335000;;R;RESIDENCE;29;;;0;AD328129;
C;089;3195830;246;20070901 01:25;29/SP75540;
D;089;3195830;246;20070901 01:25;P;;;;;;
D;089;3195830;246;20070901 01:25;V;;;;;;
B;089;3195830;247;20070901 01:25;"THE CAPRICE";67;6;REDBANK RD;NORTHMEAD;2152;;;20070528;20070629;280000;;3;UNIT;67;;;0;AD341096;
C;089;3195830;247;20070901 01:25;67/SP75540;
D;089;3195830;247;20070901 01:25;P;;;;;;
D;089;3195830;247;20070901 01:25;P;;;;;;
D;089;3195830;247;20070901 01:25;V;;;;;;
B;089;3225001;248;20070901 01:25;;18;88;MARSDEN ST;PARRAMATTA;2150;;;20070626;20070807;336000;;R;RESIDENCE;70;;;0;AD344954;
C;089;3225001;248;20070901 01:25;70/SP75633;
D;089;3225001;248;20070901 01:25;P;;;;;;
D;089;3225001;248;20070901 01:25;P;;;;;;
D;089;3225001;248;20070901 01:25;V;;;;;;
B;089;3225001;249;20070901 01:25;;15;88;MARSDEN ST;PARRAMATTA;2150;;;20070606;20070718;359000;;R;RESIDENCE;91;;;0;AD335233;
C;089;3225001;249;20070901 01:25;91/SP75633;
D;089;3225001;249;20070901 01:25;P;;;;;;
D;089;3225001;249;20070901 01:25;P;;;;;;
D;089;3225001;249;20070901 01:25;V;;;;;;
B;089;3216871;250;20070901 01:25;;12;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070605;20070808;330000;;R;RESIDENCE;12;;;0;AD353356;
C;089;3216871;250;20070901 01:25;12/SP76096;
D;089;3216871;250;20070901 01:25;P;;;;;;
D;089;3216871;250;20070901 01:25;V;;;;;;
B;089;3213802;251;20070901 01:25;;;43;WILLOUGHBY ST;EPPING;2121;502.2;M;20070813;20070813;770000;A;R;RESIDENCE;;AB;;0;AD353463;
C;089;3213802;251;20070901 01:25;2/1089715;
D;089;3213802;251;20070901 01:25;P;;;;;;
D;089;3213802;251;20070901 01:25;P;;;;;;
D;089;3213802;251;20070901 01:25;V;;;;;;
D;089;3213802;251;20070901 01:25;V;;;;;;
D;089;3213802;251;20070901 01:25;V;;;;;;
D;089;3213802;251;20070901 01:25;V;;;;;;
B;089;3239504;252;20070901 01:25;;7;185;BRIENS RD;NORTHMEAD;2152;;;20070604;20070713;685000;;3;FACTORY UNIT;7;;;0;AD333873;
C;089;3239504;252;20070901 01:25;7/SP76354;
D;089;3239504;252;20070901 01:25;P;;;;;;
D;089;3239504;252;20070901 01:25;V;;;;;;
B;089;3237397;253;20070901 01:25;;11;13;HELEN ST;WESTMEAD;2145;;;20070622;20070802;285000;;R;RESIDENCE;11;;;0;AD360855;
C;089;3237397;253;20070901 01:25;11/SP76622;
D;089;3237397;253;20070901 01:25;P;;;;;;
D;089;3237397;253;20070901 01:25;V;;;;;;
B;089;3255202;254;20070901 01:25;;23;10;WINGELLO ST;GUILDFORD;2161;;;20070621;20070802;285000;;R;RESIDENCE;23;;;0;AD329583;
C;089;3255202;254;20070901 01:25;23/SP77075;
D;089;3255202;254;20070901 01:25;P;;;;;;
D;089;3255202;254;20070901 01:25;P;;;;;;
D;089;3255202;254;20070901 01:25;V;;;;;;
B;089;3282371;255;20070901 01:25;;2;14;REID AVE;WESTMEAD;2145;;;20070801;20070801;260000;;R;RESIDENCE;2;;;0;AD376168;
C;089;3282371;255;20070901 01:25;2/SP77943;
D;089;3282371;255;20070901 01:25;P;;;;;;
D;089;3282371;255;20070901 01:25;V;;;;;;
B;089;3282371;256;20070901 01:25;;26;14;REID AVE;WESTMEAD;2145;;;20070712;20070823;349000;;R;RESIDENCE;26;;;0;AD379350;
C;089;3282371;256;20070901 01:25;26/SP77943;
D;089;3282371;256;20070901 01:25;P;;;;;;
D;089;3282371;256;20070901 01:25;P;;;;;;
D;089;3282371;256;20070901 01:25;V;;;;;;
B;089;3254100;257;20070901 01:25;;31;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070802;20070808;425000;;3;UNIT;31;;;0;AD369212;
C;089;3254100;257;20070901 01:25;31/SP77208;
D;089;3254100;257;20070901 01:25;P;;;;;;
D;089;3254100;257;20070901 01:25;V;;;;;;
B;089;3286844;258;20070901 01:25;;9;13;HOWARD AVE;NORTHMEAD;2152;;;20070622;20070802;360000;;R;RESIDENCE;9;;;0;AD337650;
C;089;3286844;258;20070901 01:25;9/SP78082;
D;089;3286844;258;20070901 01:25;P;;;;;;
D;089;3286844;258;20070901 01:25;P;;;;;;
D;089;3286844;258;20070901 01:25;V;;;;;;
B;089;3287017;259;20070901 01:25;;6;20;REDBANK RD;NORTHMEAD;2152;;;20070623;20070808;345000;;R;RESIDENCE;6;;;0;AD357184;
C;089;3287017;259;20070901 01:25;6/SP78016;
D;089;3287017;259;20070901 01:25;P;;;;;;
D;089;3287017;259;20070901 01:25;V;;;;;;
B;089;3267862;260;20070901 01:25;;;20;ALLEN ST;HARRIS PARK;2150;791.7;M;20070424;20070731;1962000;A;R;RESIDENCE;;JA;;0;AD326225;
C;089;3267862;260;20070901 01:25;1/1099647;
D;089;3267862;260;20070901 01:25;P;;;;;;
D;089;3267862;260;20070901 01:25;V;;;;;;
B;089;3282095;261;20070901 01:25;"COTE D'AZURE";108;91 D;BRIDGE RD;WESTMEAD;2145;;;20070615;20070801;412500;;R;RESIDENCE;8;;;0;AD333824;
C;089;3282095;261;20070901 01:25;8/SP77987;
D;089;3282095;261;20070901 01:25;P;;;;;;
D;089;3282095;261;20070901 01:25;V;;;;;;
B;089;3282095;262;20070901 01:25;"COTE D'AZURE";203;91 D;BRIDGE RD;WESTMEAD;2145;;;20070627;20070809;350000;;R;RESIDENCE;13;;;0;AD350908;
C;089;3282095;262;20070901 01:25;13/SP77987;
D;089;3282095;262;20070901 01:25;P;;;;;;
D;089;3282095;262;20070901 01:25;P;;;;;;
D;089;3282095;262;20070901 01:25;V;;;;;;
B;089;3282095;263;20070901 01:25;"COTE D'AZURE";507;91 D;BRIDGE RD;WESTMEAD;2145;;;20070612;20070806;375000;;R;RESIDENCE;50;;;0;AD343693;
C;089;3282095;263;20070901 01:25;50/SP77987;
D;089;3282095;263;20070901 01:25;P;;;;;;
D;089;3282095;263;20070901 01:25;P;;;;;;
D;089;3282095;263;20070901 01:25;V;;;;;;
B;089;3263032;264;20070901 01:25;;11;85;MOUNTFORD AVE;GUILDFORD;2161;;;20070712;20070814;276000;;R;RESIDENCE;11;;;0;AD364149;
C;089;3263032;264;20070901 01:25;11/SP77465;
D;089;3263032;264;20070901 01:25;P;;;;;;
D;089;3263032;264;20070901 01:25;V;;;;;;
B;089;3263032;265;20070901 01:25;;16;85;MOUNTFORD AVE;GUILDFORD;2161;;;20070712;20070814;276000;;R;RESIDENCE;16;;;0;AD364151;
C;089;3263032;265;20070901 01:25;16/SP77465;
D;089;3263032;265;20070901 01:25;P;;;;;;
D;089;3263032;265;20070901 01:25;V;;;;;;
B;089;3263032;266;20070901 01:25;;17;85;MOUNTFORD AVE;GUILDFORD;2161;;;20070712;20070814;276000;;R;RESIDENCE;17;;;0;AD364147;
C;089;3263032;266;20070901 01:25;17/SP77465;
D;089;3263032;266;20070901 01:25;P;;;;;;
D;089;3263032;266;20070901 01:25;V;;;;;;
B;089;3288300;267;20070901 01:25;;6;38;WYNYARD ST;GUILDFORD;2161;;;20070602;20070716;350000;;R;RESIDENCE;6;;XA;0;AD293833;
C;089;3288300;267;20070901 01:25;6/SP78153;
D;089;3288300;267;20070901 01:25;P;;;;;;
D;089;3288300;267;20070901 01:25;P;;;;;;
D;089;3288300;267;20070901 01:25;V;;;;;;
B;089;3288318;268;20070901 01:25;;14;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070620;20070801;347000;;R;RESIDENCE;14;;;0;AD343739;
C;089;3288318;268;20070901 01:25;14/SP78156;
D;089;3288318;268;20070901 01:25;P;;;;;;
D;089;3288318;268;20070901 01:25;V;;;;;;
B;089;3259583;269;20070901 01:25;;15;105;CHURCH ST;PARRAMATTA;2150;;;20070614;20070803;360000;;R;RESIDENCE;15;;;0;AD335245;
C;089;3259583;269;20070901 01:25;15/SP76832;
D;089;3259583;269;20070901 01:25;P;;;;;;
D;089;3259583;269;20070901 01:25;V;;;;;;
B;089;3259583;270;20070901 01:25;;25;105;CHURCH ST;PARRAMATTA;2150;;;20070609;20070807;500000;;R;RESIDENCE;25;;;0;AD365485;
C;089;3259583;270;20070901 01:25;25/SP76832;
D;089;3259583;270;20070901 01:25;P;;;;;;
D;089;3259583;270;20070901 01:25;P;;;;;;
D;089;3259583;270;20070901 01:25;V;;;;;;
B;089;3259583;271;20070901 01:25;;48;105;CHURCH ST;PARRAMATTA;2150;;;20070504;20070703;520000;;R;RESIDENCE;48;;XA;0;AD280870;
C;089;3259583;271;20070901 01:25;48/SP76832;
D;089;3259583;271;20070901 01:25;P;;;;;;
D;089;3259583;271;20070901 01:25;P;;;;;;
D;089;3259583;271;20070901 01:25;P;;;;;;
D;089;3259583;271;20070901 01:25;V;;;;;;
B;089;3311948;272;20070901 01:25;;19;718;VICTORIA RD;ERMINGTON;2115;;;20070716;20070801;579000;;R;RESIDENCE;19;;;0;AD363354;
C;089;3311948;272;20070901 01:25;19/SP78856;
D;089;3311948;272;20070901 01:25;P;;;;;;
D;089;3311948;272;20070901 01:25;V;;;;;;
D;089;3311948;272;20070901 01:25;V;;;;;;
B;089;3291135;273;20070901 01:25;;2;7;MCARDLE ST;ERMINGTON;2115;;;20070627;20070808;420000;;R;RESIDENCE;2;;;0;AD349607;
C;089;3291135;273;20070901 01:25;2/SP78283;
D;089;3291135;273;20070901 01:25;P;;;;;;
D;089;3291135;273;20070901 01:25;P;;;;;;
D;089;3291135;273;20070901 01:25;V;;;;;;
D;089;3291135;273;20070901 01:25;V;;;;;;
B;089;3291406;274;20070901 01:25;;9;22;PITT ST;PARRAMATTA;2150;;;20070604;20070704;335000;;R;RESIDENCE;9;;;0;AD328807;
C;089;3291406;274;20070901 01:25;9/SP78297;
D;089;3291406;274;20070901 01:25;P;;;;;;
D;089;3291406;274;20070901 01:25;V;;;;;;
B;089;3291406;275;20070901 01:25;;15;22;PITT ST;PARRAMATTA;2150;;;20070511;20070709;345000;;R;RESIDENCE;15;;;0;AD341890;
C;089;3291406;275;20070901 01:25;15/SP78297;
D;089;3291406;275;20070901 01:25;P;;;;;;
D;089;3291406;275;20070901 01:25;P;;;;;;
D;089;3291406;275;20070901 01:25;V;;;;;;
B;089;3298155;276;20070901 01:25;;27;163;HAWKESBURY RD;WESTMEAD;2145;;;20070416;20070712;520000;;3;COMMERCIAL;7;;;0;AD327721;
C;089;3298155;276;20070901 01:25;7/SP78429;
D;089;3298155;276;20070901 01:25;P;;;;;;
D;089;3298155;276;20070901 01:25;P;;;;;;
D;089;3298155;276;20070901 01:25;V;;;;;;
B;089;3306636;277;20070901 01:25;;;55;PHILLIP ST;PARRAMATTA;2150;;;20070608;20070803;640000;;3;OFFICE;17;;;0;AD337354;
C;089;3306636;277;20070901 01:25;17/SP78518;
D;089;3306636;277;20070901 01:25;P;;;;;;
D;089;3306636;277;20070901 01:25;P;;;;;;
D;089;3306636;277;20070901 01:25;V;;;;;;
B;089;3306636;278;20070901 01:25;;;55;PHILLIP ST;PARRAMATTA;2150;;;20070608;20070803;640000;;3;OFFICE;19;;;0;AD337354;
C;089;3306636;278;20070901 01:25;19/SP78518;
D;089;3306636;278;20070901 01:25;P;;;;;;
D;089;3306636;278;20070901 01:25;P;;;;;;
D;089;3306636;278;20070901 01:25;V;;;;;;
B;089;3306636;279;20070901 01:25;;401;55;PHILLIP ST;PARRAMATTA;2150;;;20070518;20070713;430000;;3;COMMERCIAL UN;30;;;0;AD361503;
C;089;3306636;279;20070901 01:25;30/SP78518;
D;089;3306636;279;20070901 01:25;P;;;;;;
D;089;3306636;279;20070901 01:25;V;;;;;;
B;089;3294829;280;20070901 01:25;;35;32;MONS RD;WESTMEAD;2145;;;20070705;20070801;385000;;R;RESIDENCE;35;;;0;AD339707;
C;089;3294829;280;20070901 01:25;35/SP77897;
D;089;3294829;280;20070901 01:25;P;;;;;;
D;089;3294829;280;20070901 01:25;V;;;;;;
B;089;3297125;281;20070901 01:25;;;19;RYAN ST;DUNDAS;2117;;;20070719;20070823;490000;;R;RESIDENCE;3;;;0;AD374383;
C;089;3297125;281;20070901 01:25;3/SP78468;
D;089;3297125;281;20070901 01:25;P;;;;;;
D;089;3297125;281;20070901 01:25;V;;;;;;
B;089;3310468;282;20070901 01:25;;9;39;EARL ST;MERRYLANDS;2160;;;20070702;20070820;280000;;R;RESIDENCE;9;;;0;AD370354;
C;089;3310468;282;20070901 01:25;9/SP78811;
D;089;3310468;282;20070901 01:25;P;;;;;;
D;089;3310468;282;20070901 01:25;P;;;;;;
D;089;3310468;282;20070901 01:25;V;;;;;;
B;089;3310468;283;20070901 01:25;;18;39;EARL ST;MERRYLANDS;2160;;;20070523;20070711;320000;;R;RESIDENCE;18;;;0;AD366958;
C;089;3310468;283;20070901 01:25;18/SP78811;
D;089;3310468;283;20070901 01:25;P;;;;;;
D;089;3310468;283;20070901 01:25;P;;;;;;
D;089;3310468;283;20070901 01:25;V;;;;;;
B;089;3295793;284;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070720;20070810;660000;;R;RESIDENCE;21;;;0;AD369608;
C;089;3295793;284;20070901 01:25;21/SP76706;
D;089;3295793;284;20070901 01:25;P;;;;;;
D;089;3295793;284;20070901 01:25;P;;;;;;
D;089;3295793;284;20070901 01:25;V;;;;;;
D;089;3295793;284;20070901 01:25;V;;;;;;
D;089;3295793;284;20070901 01:25;V;;;;;;
B;089;3295793;285;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070628;20070813;655250;;R;RESIDENCE;22;;;0;AD366904;
C;089;3295793;285;20070901 01:25;22/SP76706;
D;089;3295793;285;20070901 01:25;P;;;;;;
D;089;3295793;285;20070901 01:25;V;;;;;;
D;089;3295793;285;20070901 01:25;V;;;;;;
B;089;3295793;286;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070629;20070731;504450;;R;RESIDENCE;28;;;0;AD336042;
C;089;3295793;286;20070901 01:25;28/SP76706;
D;089;3295793;286;20070901 01:25;P;;;;;;
D;089;3295793;286;20070901 01:25;P;;;;;;
D;089;3295793;286;20070901 01:25;V;;;;;;
D;089;3295793;286;20070901 01:25;V;;;;;;
B;089;3295793;287;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070615;20070622;515000;;R;RESIDENCE;42;;;0;AD334256;
C;089;3295793;287;20070901 01:25;42/SP76706;
D;089;3295793;287;20070901 01:25;P;;;;;;
D;089;3295793;287;20070901 01:25;P;;;;;;
D;089;3295793;287;20070901 01:25;V;;;;;;
D;089;3295793;287;20070901 01:25;V;;;;;;
D;089;3295793;287;20070901 01:25;V;;;;;;
B;089;3295793;288;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070720;20070810;660000;;R;RESIDENCE;148;;;0;AD369608;
C;089;3295793;288;20070901 01:25;148/SP76706;
D;089;3295793;288;20070901 01:25;P;;;;;;
D;089;3295793;288;20070901 01:25;P;;;;;;
D;089;3295793;288;20070901 01:25;V;;;;;;
B;089;3295793;289;20070901 01:25;;;74;RAWSON ST;EPPING;2121;;;20070628;20070813;655250;;R;RESIDENCE;151;;;0;AD366904;
C;089;3295793;289;20070901 01:25;151/SP76706;
D;089;3295793;289;20070901 01:25;P;;;;;;
D;089;3295793;289;20070901 01:25;V;;;;;;
D;089;3295793;289;20070901 01:25;V;;;;;;
B;089;3308013;290;20070901 01:25;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040428;20070726;394000;;R;RESIDENCE;10;;;0;AD354422;
C;089;3308013;290;20070901 01:25;10/SP78606;
D;089;3308013;290;20070901 01:25;P;;;;;;
D;089;3308013;290;20070901 01:25;P;;;;;;
D;089;3308013;290;20070901 01:25;V;;;;;;
B;089;3311948;291;20070901 01:25;;2;718;VICTORIA RD;ERMINGTON;2115;;;20070802;20070802;580000;;R;RESIDENCE;2;;;0;AD365544;
C;089;3311948;291;20070901 01:25;2/SP78856;
D;089;3311948;291;20070901 01:25;P;;;;;;
D;089;3311948;291;20070901 01:25;V;;;;;;
D;089;3311948;291;20070901 01:25;V;;;;;;
B;089;3311948;292;20070901 01:25;;12;718;VICTORIA RD;ERMINGTON;2115;;;20060127;20070820;500000;;R;RESIDENCE;12;;;0;AD357612;
C;089;3311948;292;20070901 01:25;12/SP78856;
D;089;3311948;292;20070901 01:25;P;;;;;;
D;089;3311948;292;20070901 01:25;V;;;;;;
D;089;3311948;292;20070901 01:25;V;;;;;;
B;089;3308013;293;20070901 01:25;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20050915;20070803;439000;;R;RESIDENCE;30;;;0;AD346803;
C;089;3308013;293;20070901 01:25;30/SP78606;
D;089;3308013;293;20070901 01:25;P;;;;;;
D;089;3308013;293;20070901 01:25;V;;;;;;
B;089;3308013;294;20070901 01:25;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040728;20070723;589000;;R;RESIDENCE;41;;;0;AD337746;
C;089;3308013;294;20070901 01:25;41/SP78606;
D;089;3308013;294;20070901 01:25;P;;;;;;
D;089;3308013;294;20070901 01:25;V;;;;;;
Z;1520;294;294;930;
