A;144;20071216 01:19;VALNET;
B;144;1618435;220;20071216 01:19;;;483;PRESIDENT AVE;KIRRAWEE;2232;562.8;M;20070912;20071130;476000;A;R;RESIDENCE;;MR;;0;AD612738;
C;144;1618435;220;20071216 01:19;4/18292;
D;144;1618435;220;20071216 01:19;P;;;;;;
D;144;1618435;220;20071216 01:19;P;;;;;;
D;144;1618435;220;20071216 01:19;V;;;;;;
B;144;1623731;221;20071216 01:19;;;17;SANDBAR PL;PORT HACKING;2229;884;M;20070730;20071029;1550000;A;R;RESIDENCE;;LP;;0;AD619945;
C;144;1623731;221;20071216 01:19;18/255250;
D;144;1623731;221;20071216 01:19;P;;;;;;
D;144;1623731;221;20071216 01:19;P;;;;;;
D;144;1623731;221;20071216 01:19;V;;;;;;
D;144;1623731;221;20071216 01:19;V;;;;;;
B;144;1629103;222;20071216 01:19;;;70;TASMAN ST;KURNELL;2231;445.91;M;20071022;20071203;465000;A;R;RESIDENCE;;AH;;0;AD616609;
C;144;1629103;222;20071216 01:19;163/11106;
D;144;1629103;222;20071216 01:19;P;;;;;;
D;144;1629103;222;20071216 01:19;P;;;;;;
D;144;1629103;222;20071216 01:19;V;;;;;;
B;144;1629106;223;20071216 01:19;;;76;TASMAN ST;KURNELL;2231;524.1;M;20071019;20071130;450000;I;3;FACTORY;;FF;;0;AD620989;
C;144;1629106;223;20071216 01:19;229/11106;
D;144;1629106;223;20071216 01:19;P;;;;;;
D;144;1629106;223;20071216 01:19;V;;;;;;
D;144;1629106;223;20071216 01:19;V;;;;;;
B;144;1634432;224;20071216 01:19;;26;5;WANDELLA RD N;MIRANDA;2228;;;20070919;20071130;290000;;R;RESIDENCE;26;;;0;AD629348;
C;144;1634432;224;20071216 01:19;26/SP11480;
D;144;1634432;224;20071216 01:19;P;;;;;;
D;144;1634432;224;20071216 01:19;V;;;;;;
B;144;1637750;225;20071216 01:19;;29;194;WILLARONG RD;CARINGBAH;2229;;;20071030;20071127;740000;;R;RESIDENCE;29;;;0;AD630365;
C;144;1637750;225;20071216 01:19;29/SP56496;
D;144;1637750;225;20071216 01:19;P;;;;;;
D;144;1637750;225;20071216 01:19;P;;;;;;
D;144;1637750;225;20071216 01:19;V;;;;;;
B;144;1600178;226;20071216 01:19;;95;25;KIORA RD N;MIRANDA;2228;;;20071101;20071210;425000;;R;RESIDENCE;95;;;0;AD628977;
C;144;1600178;226;20071216 01:19;95/SP53414;
D;144;1600178;226;20071216 01:19;P;;;;;;
D;144;1600178;226;20071216 01:19;V;;;;;;
D;144;1600178;226;20071216 01:19;V;;;;;;
B;144;1602917;227;20071216 01:19;;;10;LIFFEY PL;WORONORA;2232;575.4;M;20071017;20071128;526500;A;R;RESIDENCE;;AT;;0;AD610404;
C;144;1602917;227;20071216 01:19;21/238109;
D;144;1602917;227;20071216 01:19;P;;;;;;
D;144;1602917;227;20071216 01:19;V;;;;;;
B;144;1605464;228;20071216 01:19;;;6;MARLOCK PL;ALFORDS POINT;2234;530.7;M;20070928;20071119;610000;A;R;RESIDENCE;;RD;;0;AD601354;
C;144;1605464;228;20071216 01:19;1302/830108;
D;144;1605464;228;20071216 01:19;P;;;;;;
D;144;1605464;228;20071216 01:19;V;;;;;;
D;144;1605464;228;20071216 01:19;V;;;;;;
B;144;1616023;229;20071216 01:19;;;7;PENMON CL;MENAI;2234;830.4;M;20071004;20071115;770000;A;R;RESIDENCE;;RB;;10;AD612250;
C;144;1616023;229;20071216 01:19;30/811280;
D;144;1616023;229;20071216 01:19;P;;;;;;
D;144;1616023;229;20071216 01:19;P;;;;;;
D;144;1616023;229;20071216 01:19;V;;;;;;
D;144;1616023;229;20071216 01:19;V;;;;;;
B;144;1618675;230;20071216 01:19;;1;514;PRESIDENT AVE;SUTHERLAND;2232;;;20071020;20071126;330000;;R;RESIDENCE;1;;;0;AD601928;
C;144;1618675;230;20071216 01:19;1/SP53091;
D;144;1618675;230;20071216 01:19;P;;;;;;
D;144;1618675;230;20071216 01:19;P;;;;;;
D;144;1618675;230;20071216 01:19;V;;;;;;
D;144;1618675;230;20071216 01:19;V;;;;;;
B;144;1621172;231;20071216 01:19;;17;4;RAILWAY CRES;JANNALI;2226;;;20071002;20071123;360000;;R;RESIDENCE;17;;;0;AD600528;
C;144;1621172;231;20071216 01:19;17/SP20358;
D;144;1621172;231;20071216 01:19;P;;;;;;
D;144;1621172;231;20071216 01:19;V;;;;;;
D;144;1621172;231;20071216 01:19;V;;;;;;
B;144;1631810;232;20071216 01:19;;4;24;TORONTO PDE;JANNALI;2226;;;20071001;20071126;371000;;R;RESIDENCE;4;;;0;AD599346;
C;144;1631810;232;20071216 01:19;4/SP16686;
D;144;1631810;232;20071216 01:19;P;;;;;;
D;144;1631810;232;20071216 01:19;V;;;;;;
D;144;1631810;232;20071216 01:19;V;;;;;;
B;144;1631878;233;20071216 01:19;;;91;TORRES ST;KURNELL;2231;743.6;M;20071019;20071127;440000;A;R;RESIDENCE;;AH;;0;AD610565;
C;144;1631878;233;20071216 01:19;329/709224;
D;144;1631878;233;20071216 01:19;P;;;;;;
D;144;1631878;233;20071216 01:19;P;;;;;;
D;144;1631878;233;20071216 01:19;V;;;;;;
B;144;1637237;234;20071216 01:19;;21;171;WILLARONG RD;CARINGBAH;2229;;;20070917;20071030;256000;;R;RESIDENCE;21;;;0;AD624661;
C;144;1637237;234;20071216 01:19;21/SP287;
D;144;1637237;234;20071216 01:19;P;;;;;;
D;144;1637237;234;20071216 01:19;P;;;;;;
D;144;1637237;234;20071216 01:19;V;;;;;;
B;144;1637832;235;20071216 01:19;;;12;WILLAROO AVE;WORONORA HEIGHTS;2233;747.8;M;20071023;20071121;768000;A;R;RESIDENCE;;AX;;0;AD602068;
C;144;1637832;235;20071216 01:19;349/863857;
D;144;1637832;235;20071216 01:19;P;;;;;;
D;144;1637832;235;20071216 01:19;P;;;;;;
D;144;1637832;235;20071216 01:19;V;;;;;;
D;144;1637832;235;20071216 01:19;V;;;;;;
B;144;1605540;236;20071216 01:19;;;47;MARSDEN RD;BARDEN RIDGE;2234;675;M;20070907;20071019;655000;A;R;RESIDENCE;;RA;;0;AD558880;
C;144;1605540;236;20071216 01:19;43/775401;
D;144;1605540;236;20071216 01:19;P;;;;;;
D;144;1605540;236;20071216 01:19;P;;;;;;
D;144;1605540;236;20071216 01:19;V;;;;;;
D;144;1605540;236;20071216 01:19;V;;;;;;
B;144;1610757;237;20071216 01:19;;;181;NORTH WEST ARM RD;GRAYS POINT;2232;689.2;M;20071011;20071122;457000;A;V;VACANT LAND;;AJ;;0;AD609486;
C;144;1610757;237;20071216 01:19;34/545660;
D;144;1610757;237;20071216 01:19;P;;;;;;
D;144;1610757;237;20071216 01:19;P;;;;;;
D;144;1610757;237;20071216 01:19;V;;;;;;
D;144;1610757;237;20071216 01:19;V;;;;;;
B;144;1610761;238;20071216 01:19;;;189;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20070803;20071026;512000;A;R;RESIDENCE;;AJ;;0;AD631700;
C;144;1610761;238;20071216 01:19;Z/100645;
D;144;1610761;238;20071216 01:19;P;;;;;;
D;144;1610761;238;20071216 01:19;P;;;;;;
D;144;1610761;238;20071216 01:19;V;;;;;;
B;144;1613446;239;20071216 01:19;;27;19;OWEN JONES ROW;MENAI;2234;;;20070925;20071120;440000;;R;RESIDENCE;27;;XA;0;AD594035;
C;144;1613446;239;20071216 01:19;27/SP52488;
D;144;1613446;239;20071216 01:19;P;;;;;;
D;144;1613446;239;20071216 01:19;V;;;;;;
D;144;1613446;239;20071216 01:19;V;;;;;;
B;144;1623999;240;20071216 01:19;;13;6;SCHOFIELD PL;MENAI;2234;;;20071024;20071121;347000;;R;RESIDENCE;89;;XA;0;AD591942;
C;144;1623999;240;20071216 01:19;89/SP62098;
D;144;1623999;240;20071216 01:19;P;;;;;;
D;144;1623999;240;20071216 01:19;V;;;;;;
D;144;1623999;240;20071216 01:19;V;;;;;;
B;144;1626825;241;20071216 01:19;;;17;STIRLING AVE;KIRRAWEE;2232;594.4;M;20070912;20071121;525000;A;R;RESIDENCE;;KM;;0;AD599915;
C;144;1626825;241;20071216 01:19;6/227008;
D;144;1626825;241;20071216 01:19;P;;;;;;
D;144;1626825;241;20071216 01:19;P;;;;;;
D;144;1626825;241;20071216 01:19;V;;;;;;
D;144;1626825;241;20071216 01:19;V;;;;;;
B;144;1629321;242;20071216 01:19;;;20 A;TECOMA ST;HEATHCOTE;2233;521.6;M;20071008;20071119;457000;A;R;RESIDENCE;;AZ;;0;AD596012;
C;144;1629321;242;20071216 01:19;1/857718;
D;144;1629321;242;20071216 01:19;P;;;;;;
D;144;1629321;242;20071216 01:19;P;;;;;;
D;144;1629321;242;20071216 01:19;V;;;;;;
D;144;1629321;242;20071216 01:19;V;;;;;;
B;144;1629329;243;20071216 01:19;;;36;TECOMA ST;HEATHCOTE;2233;1170;M;20070901;20071123;740000;A;R;RESIDENCE;;AZ;;0;AD599721;
C;144;1629329;243;20071216 01:19;1/512316;
D;144;1629329;243;20071216 01:19;P;;;;;;
D;144;1629329;243;20071216 01:19;P;;;;;;
D;144;1629329;243;20071216 01:19;V;;;;;;
D;144;1629329;243;20071216 01:19;V;;;;;;
B;144;1632104;244;20071216 01:19;;;12;TREVALSA PL;BURRANEER;2230;834.7;M;20070727;20071129;1700000;A;R;RESIDENCE;;CT;;0;AD604180;
C;144;1632104;244;20071216 01:19;9/31744;
D;144;1632104;244;20071216 01:19;P;;;;;;
D;144;1632104;244;20071216 01:19;V;;;;;;
D;144;1632104;244;20071216 01:19;V;;;;;;
B;144;1641063;245;20071216 01:19;;;39;YAMBA RD;COMO;2226;551.7;M;20071013;20071130;553500;A;R;RESIDENCE;;CN;;0;AD615687;
C;144;1641063;245;20071216 01:19;230/8106;
D;144;1641063;245;20071216 01:19;P;;;;;;
D;144;1641063;245;20071216 01:19;P;;;;;;
D;144;1641063;245;20071216 01:19;V;;;;;;
B;144;1641678;246;20071216 01:19;;4;62;YATHONG RD;CARINGBAH;2229;;;20071102;20071130;585000;;R;RESIDENCE;4;;;0;AD610968;
C;144;1641678;246;20071216 01:19;4/SP61472;
D;144;1641678;246;20071216 01:19;P;;;;;;
D;144;1641678;246;20071216 01:19;P;;;;;;
D;144;1641678;246;20071216 01:19;V;;;;;;
D;144;1641678;246;20071216 01:19;V;;;;;;
B;144;1641732;247;20071216 01:19;;2;97;YATHONG RD;CARINGBAH;2229;;;20071009;20071127;520000;;R;RESIDENCE;2;;;0;AD607968;
C;144;1641732;247;20071216 01:19;2/SP15578;
D;144;1641732;247;20071216 01:19;P;;;;;;
D;144;1641732;247;20071216 01:19;P;;;;;;
D;144;1641732;247;20071216 01:19;V;;;;;;
B;144;1641806;248;20071216 01:19;;3;86;YATHONG RD;CARINGBAH;2229;;;20071019;20071205;458000;;R;RESIDENCE;3;;;0;AD628424;
C;144;1641806;248;20071216 01:19;3/SP14572;
D;144;1641806;248;20071216 01:19;P;;;;;;
D;144;1641806;248;20071216 01:19;V;;;;;;
D;144;1641806;248;20071216 01:19;V;;;;;;
B;144;1642075;249;20071216 01:19;;;9;YOWAN CL;BANGOR;2234;641;M;20071024;20071123;530000;A;R;RESIDENCE;;RC;AC;0;AD593728;
C;144;1642075;249;20071216 01:19;29/253289;
D;144;1642075;249;20071216 01:19;P;;;;;;
D;144;1642075;249;20071216 01:19;P;;;;;;
D;144;1642075;249;20071216 01:19;V;;;;;;
D;144;1642075;249;20071216 01:19;V;;;;;;
B;144;2916383;250;20071216 01:19;;3;21 A;ROBVIC AVE;SYLVANIA;2224;852;M;20070830;20071123;2288000;A;R;RESIDENCE;;WG;;0;AD603791;
C;144;2916383;250;20071216 01:19;5/285732;
D;144;2916383;250;20071216 01:19;P;;;;;;
D;144;2916383;250;20071216 01:19;P;;;;;;
D;144;2916383;250;20071216 01:19;V;;;;;;
B;144;1606453;251;20071216 01:19;;8;35;MENAI RD;MENAI;2234;374;M;20070901;20071112;548500;;R;RESIDENCE;8;;XA;0;AD592411;
C;144;1606453;251;20071216 01:19;8/SP68789;
D;144;1606453;251;20071216 01:19;P;;;;;;
D;144;1606453;251;20071216 01:19;P;;;;;;
D;144;1606453;251;20071216 01:19;V;;;;;;
D;144;1606453;251;20071216 01:19;V;;;;;;
B;144;2933793;252;20071216 01:19;;16;10;MACKAY ST;CARINGBAH;2229;120;M;20070928;20071026;390000;;R;RESIDENCE;16;;;0;AD616276;
C;144;2933793;252;20071216 01:19;16/SP68286;
D;144;2933793;252;20071216 01:19;P;;;;;;
D;144;2933793;252;20071216 01:19;V;;;;;;
B;144;3029839;253;20071216 01:19;;18;124;OYSTER BAY RD;OYSTER BAY;2225;;;20071103;20071205;529950;;R;RESIDENCE;18;;;0;AD628803;
C;144;3029839;253;20071216 01:19;18/SP71260;
D;144;3029839;253;20071216 01:19;P;;;;;;
D;144;3029839;253;20071216 01:19;V;;;;;;
B;144;3182379;254;20071216 01:19;;;16;WILLS RD;WOOLOOWARE;2230;;;20071023;20071121;670000;;R;RESIDENCE;2;;;0;AD608661;
C;144;3182379;254;20071216 01:19;2/SP75160;
D;144;3182379;254;20071216 01:19;P;;;;;;
D;144;3182379;254;20071216 01:19;P;;;;;;
D;144;3182379;254;20071216 01:19;V;;;;;;
D;144;3182379;254;20071216 01:19;V;;;;;;
D;144;3182379;254;20071216 01:19;V;;;;;;
D;144;3182379;254;20071216 01:19;V;;;;;;
B;144;3229417;255;20071216 01:19;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20070925;20071114;350000;;R;RESIDENCE;7;;;0;AD611070;
C;144;3229417;255;20071216 01:19;7/SP76367;
D;144;3229417;255;20071216 01:19;P;;;;;;
D;144;3229417;255;20071216 01:19;V;;;;;;
B;144;3229417;256;20071216 01:19;;8;29;BURRANEER BAY RD;CRONULLA;2230;;;20070823;20071114;350000;;R;RESIDENCE;8;;;0;AD611072;
C;144;3229417;256;20071216 01:19;8/SP76367;
D;144;3229417;256;20071216 01:19;P;;;;;;
D;144;3229417;256;20071216 01:19;V;;;;;;
B;144;3203617;257;20071216 01:19;;5;17 A;SEARL RD;CRONULLA;2230;;;20071014;20071126;456000;;R;RESIDENCE;5;;;0;AD606575;
C;144;3203617;257;20071216 01:19;5/SP75613;
D;144;3203617;257;20071216 01:19;P;;;;;;
D;144;3203617;257;20071216 01:19;P;;;;;;
D;144;3203617;257;20071216 01:19;V;;;;;;
D;144;3203617;257;20071216 01:19;V;;;;;;
B;144;3241778;258;20071216 01:19;;3;81;YALA RD;BANGOR;2234;;;20071004;20071126;405000;;R;RESIDENCE;3;;;0;AD604582;
C;144;3241778;258;20071216 01:19;3/SP76845;
D;144;3241778;258;20071216 01:19;P;;;;;;
D;144;3241778;258;20071216 01:19;P;;;;;;
D;144;3241778;258;20071216 01:19;V;;;;;;
B;144;3286602;259;20071216 01:19;;;3;RAILWAY PDE;ENGADINE;2233;1469;M;20070619;20071119;1500000;M;V;VACANT LAND;;MM;;0;AD591207;
C;144;3286602;259;20071216 01:19;2/1104871;
D;144;3286602;259;20071216 01:19;P;;;;;;
D;144;3286602;259;20071216 01:19;P;;;;;;
D;144;3286602;259;20071216 01:19;V;;;;;;
B;144;3242714;260;20071216 01:19;;5;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20070915;20071130;430000;;R;RESIDENCE;5;;;0;AD609988;
C;144;3242714;260;20071216 01:19;5/SP76893;
D;144;3242714;260;20071216 01:19;P;;;;;;
D;144;3242714;260;20071216 01:19;V;;;;;;
B;144;3280840;261;20071216 01:19;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20071012;20071123;460000;;R;RESIDENCE;5;;;0;AD605331;
C;144;3280840;261;20071216 01:19;5/SP77952;
D;144;3280840;261;20071216 01:19;P;;;;;;
D;144;3280840;261;20071216 01:19;V;;;;;;
D;144;3280840;261;20071216 01:19;V;;;;;;
B;144;3280840;262;20071216 01:19;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070927;20071108;520000;;R;RESIDENCE;9;;;0;AD619336;
C;144;3280840;262;20071216 01:19;9/SP77952;
D;144;3280840;262;20071216 01:19;P;;;;;;
D;144;3280840;262;20071216 01:19;V;;;;;;
D;144;3280840;262;20071216 01:19;V;;;;;;
B;144;3297644;263;20071216 01:19;;2;19;DURBAR AVE;KIRRAWEE;2232;;;20071026;20071203;499000;;R;RESIDENCE;2;;;0;AD619706;
C;144;3297644;263;20071216 01:19;2/SP78369;
D;144;3297644;263;20071216 01:19;P;;;;;;
D;144;3297644;263;20071216 01:19;V;;;;;;
B;144;3299563;264;20071216 01:19;;;10;SIR JOSEPH BANKS DR;KURNELL;2231;;;20070403;20070702;2600000;;3;FACTORY;8;;;0;AD530905;
C;144;3299563;264;20071216 01:19;8/SP74801;
D;144;3299563;264;20071216 01:19;P;;;;;;
D;144;3299563;264;20071216 01:19;V;;;;;;
B;144;3310462;265;20071216 01:19;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20070713;20071108;830000;;R;RESIDENCE;4;;XA;0;AD582685;
C;144;3310462;265;20071216 01:19;4/SP78797;
D;144;3310462;265;20071216 01:19;P;;;;;;
D;144;3310462;265;20071216 01:19;P;;;;;;
D;144;3310462;265;20071216 01:19;V;;;;;;
Z;1386;265;265;854;
