A;708;20071201 01:37;VALNET;
B;708;3349089;236;20071201 01:37;;26 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
C;708;3349089;236;20071201 01:37;75/SP76389;
D;708;3349089;236;20071201 01:37;P;;;;;;
D;708;3349089;236;20071201 01:37;P;;;;;;
D;708;3349089;236;20071201 01:37;V;;;;;;
B;708;3349089;237;20071201 01:37;;26 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
C;708;3349089;237;20071201 01:37;76/SP76389;
D;708;3349089;237;20071201 01:37;P;;;;;;
D;708;3349089;237;20071201 01:37;V;;;;;;
B;708;3349089;238;20071201 01:37;;26 C;82;DARLINGHURST RD;KINGS CROSS;2011;132;M;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
C;708;3349089;238;20071201 01:37;77/SP76389;
D;708;3349089;238;20071201 01:37;P;;;;;;
D;708;3349089;238;20071201 01:37;V;;;;;;
B;708;3349089;239;20071201 01:37;;26 D;82;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060224;869000;;R;RESIDENCE;78;;;0;AC153032;
C;708;3349089;239;20071201 01:37;78/SP76389;
D;708;3349089;239;20071201 01:37;P;;;;;;
D;708;3349089;239;20071201 01:37;P;;;;;;
D;708;3349089;239;20071201 01:37;V;;;;;;
B;708;3349089;240;20071201 01:37;;27 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070427;20070605;610000;;R;RESIDENCE;79;;;0;AD199151;
C;708;3349089;240;20071201 01:37;79/SP76389;
D;708;3349089;240;20071201 01:37;P;;;;;;
D;708;3349089;240;20071201 01:37;V;;;;;;
B;708;3349089;241;20071201 01:37;;27 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
C;708;3349089;241;20071201 01:37;80/SP76389;
D;708;3349089;241;20071201 01:37;P;;;;;;
D;708;3349089;241;20071201 01:37;V;;;;;;
B;708;3349089;242;20071201 01:37;;28 C;82;DARLINGHURST RD;KINGS CROSS;2011;131;M;20060427;20060726;1950000;;R;RESIDENCE;85;;;0;AC484515;
C;708;3349089;242;20071201 01:37;85/SP76389;
D;708;3349089;242;20071201 01:37;P;;;;;;
D;708;3349089;242;20071201 01:37;V;;;;;;
B;708;3349089;243;20071201 01:37;;29 B;82;DARLINGHURST RD;KINGS CROSS;2011;163;M;20030602;20060224;1951000;;R;RESIDENCE;88;;;0;AC155472;
C;708;3349089;243;20071201 01:37;88/SP76389;
D;708;3349089;243;20071201 01:37;P;;;;;;
D;708;3349089;243;20071201 01:37;V;;;;;;
B;708;3349089;244;20071201 01:37;;29 C;82;DARLINGHURST RD;KINGS CROSS;2011;143;M;20060919;20061013;1204000;;R;RESIDENCE;89;;;0;AC672217;
C;708;3349089;244;20071201 01:37;89/SP76389;
D;708;3349089;244;20071201 01:37;P;;;;;;
D;708;3349089;244;20071201 01:37;V;;;;;;
B;708;3349089;245;20071201 01:37;;30 A;82;DARLINGHURST RD;KINGS CROSS;2011;142;M;20070124;20070221;1850000;;R;RESIDENCE;90;;;0;AC960714;
C;708;3349089;245;20071201 01:37;90/SP76389;
D;708;3349089;245;20071201 01:37;P;;;;;;
D;708;3349089;245;20071201 01:37;V;;;;;;
B;708;3349089;246;20071201 01:37;;103;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20051223;20060217;1040000;;R;RESIDENCE;103;;;0;AC142301;
C;708;3349089;246;20071201 01:37;103/SP76389;
D;708;3349089;246;20071201 01:37;P;;;;;;
D;708;3349089;246;20071201 01:37;V;;;;;;
B;708;3349089;247;20071201 01:37;;119;82;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060922;20061108;689000;;R;RESIDENCE;119;;;0;AC734358;
C;708;3349089;247;20071201 01:37;119/SP76389;
D;708;3349089;247;20071201 01:37;P;;;;;;
D;708;3349089;247;20071201 01:37;P;;;;;;
D;708;3349089;247;20071201 01:37;V;;;;;;
B;708;3349089;248;20071201 01:37;;121;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
C;708;3349089;248;20071201 01:37;121/SP76389;
D;708;3349089;248;20071201 01:37;P;;;;;;
D;708;3349089;248;20071201 01:37;V;;;;;;
B;708;3349089;249;20071201 01:37;;121;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20061018;20061101;80000;;3;CARSPACE;121;;;0;AC713670;
C;708;3349089;249;20071201 01:37;121/SP76389;
D;708;3349089;249;20071201 01:37;P;;;;;;
D;708;3349089;249;20071201 01:37;V;;;;;;
B;708;3349089;250;20071201 01:37;;122;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
C;708;3349089;250;20071201 01:37;122/SP76389;
D;708;3349089;250;20071201 01:37;P;;;;;;
D;708;3349089;250;20071201 01:37;V;;;;;;
B;708;3349089;251;20071201 01:37;;123;82;DARLINGHURST RD;KINGS CROSS;2011;12;M;20060127;20060309;640000;;R;RESIDENCE;123;;;0;AC182507;
C;708;3349089;251;20071201 01:37;123/SP76389;
D;708;3349089;251;20071201 01:37;P;;;;;;
D;708;3349089;251;20071201 01:37;V;;;;;;
B;708;3349089;252;20071201 01:37;;124;82;DARLINGHURST RD;KINGS CROSS;2011;12;M;20051216;20060221;634000;;R;RESIDENCE;124;;;0;AC151493;
C;708;3349089;252;20071201 01:37;124/SP76389;
D;708;3349089;252;20071201 01:37;P;;;;;;
D;708;3349089;252;20071201 01:37;V;;;;;;
B;708;3349089;253;20071201 01:37;;125;82;DARLINGHURST RD;KINGS CROSS;2011;26;M;20070124;20070221;1850000;;R;RESIDENCE;125;;;0;AC960714;
C;708;3349089;253;20071201 01:37;125/SP76389;
D;708;3349089;253;20071201 01:37;P;;;;;;
D;708;3349089;253;20071201 01:37;V;;;;;;
B;708;3349089;254;20071201 01:37;;128;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
C;708;3349089;254;20071201 01:37;128/SP76389;
D;708;3349089;254;20071201 01:37;P;;;;;;
D;708;3349089;254;20071201 01:37;V;;;;;;
B;708;3349089;255;20071201 01:37;;129;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
C;708;3349089;255;20071201 01:37;129/SP76389;
D;708;3349089;255;20071201 01:37;P;;;;;;
D;708;3349089;255;20071201 01:37;V;;;;;;
B;708;3349089;256;20071201 01:37;;130;82;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060427;20060726;1950000;;R;RESIDENCE;130;;;0;AC484515;
C;708;3349089;256;20071201 01:37;130/SP76389;
D;708;3349089;256;20071201 01:37;P;;;;;;
D;708;3349089;256;20071201 01:37;V;;;;;;
B;708;3349089;257;20071201 01:37;;131;82;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
C;708;3349089;257;20071201 01:37;131/SP76389;
D;708;3349089;257;20071201 01:37;P;;;;;;
D;708;3349089;257;20071201 01:37;V;;;;;;
B;708;3349089;258;20071201 01:37;;132;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060301;20060412;1030000;;R;RESIDENCE;132;;;0;AC258439;
C;708;3349089;258;20071201 01:37;132/SP76389;
D;708;3349089;258;20071201 01:37;P;;;;;;
D;708;3349089;258;20071201 01:37;V;;;;;;
B;708;3349089;259;20071201 01:37;;133;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
C;708;3349089;259;20071201 01:37;133/SP76389;
D;708;3349089;259;20071201 01:37;P;;;;;;
D;708;3349089;259;20071201 01:37;V;;;;;;
B;708;3349089;260;20071201 01:37;;134;82;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060302;20060413;1250000;;3;APARTMENT;134;;;0;AC252345;
C;708;3349089;260;20071201 01:37;134/SP76389;
D;708;3349089;260;20071201 01:37;P;;;;;;
D;708;3349089;260;20071201 01:37;P;;;;;;
D;708;3349089;260;20071201 01:37;V;;;;;;
B;708;3349089;261;20071201 01:37;;137;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070511;20070622;1058000;;R;RESIDENCE;137;;;0;AD244011;
C;708;3349089;261;20071201 01:37;137/SP76389;
D;708;3349089;261;20071201 01:37;P;;;;;;
D;708;3349089;261;20071201 01:37;V;;;;;;
B;708;3349089;262;20071201 01:37;;140;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
C;708;3349089;262;20071201 01:37;140/SP76389;
D;708;3349089;262;20071201 01:37;P;;;;;;
D;708;3349089;262;20071201 01:37;V;;;;;;
B;708;3349089;263;20071201 01:37;;141;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
C;708;3349089;263;20071201 01:37;141/SP76389;
D;708;3349089;263;20071201 01:37;P;;;;;;
D;708;3349089;263;20071201 01:37;V;;;;;;
B;708;3349089;264;20071201 01:37;;142;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061017;20061128;1189000;;R;RESIDENCE;142;;;0;AC777429;
C;708;3349089;264;20071201 01:37;142/SP76389;
D;708;3349089;264;20071201 01:37;P;;;;;;
D;708;3349089;264;20071201 01:37;P;;;;;;
D;708;3349089;264;20071201 01:37;V;;;;;;
B;708;3349089;265;20071201 01:37;;148;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
C;708;3349089;265;20071201 01:37;148/SP76389;
D;708;3349089;265;20071201 01:37;P;;;;;;
D;708;3349089;265;20071201 01:37;V;;;;;;
B;708;3349089;266;20071201 01:37;;149;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
C;708;3349089;266;20071201 01:37;149/SP76389;
D;708;3349089;266;20071201 01:37;P;;;;;;
D;708;3349089;266;20071201 01:37;P;;;;;;
D;708;3349089;266;20071201 01:37;V;;;;;;
B;708;3349089;267;20071201 01:37;;150;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060518;20060629;570000;;R;RESIDENCE;150;;;0;AC495723;
C;708;3349089;267;20071201 01:37;150/SP76389;
D;708;3349089;267;20071201 01:37;P;;;;;;
D;708;3349089;267;20071201 01:37;V;;;;;;
B;708;3349089;268;20071201 01:37;;151;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20070427;20070605;610000;;R;RESIDENCE;151;;;0;AD199151;
C;708;3349089;268;20071201 01:37;151/SP76389;
D;708;3349089;268;20071201 01:37;P;;;;;;
D;708;3349089;268;20071201 01:37;V;;;;;;
B;708;3349089;269;20071201 01:37;;155;82;DARLINGHURST RD;KINGS CROSS;2011;19;M;20061018;20061101;85000;;3;CARSPACE;155;;;0;AC709850;
C;708;3349089;269;20071201 01:37;155/SP76389;
D;708;3349089;269;20071201 01:37;P;;;;;;
D;708;3349089;269;20071201 01:37;V;;;;;;
B;708;3349089;270;20071201 01:37;;156;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
C;708;3349089;270;20071201 01:37;156/SP76389;
D;708;3349089;270;20071201 01:37;P;;;;;;
D;708;3349089;270;20071201 01:37;V;;;;;;
B;708;3349089;271;20071201 01:37;;158;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061222;20061222;1240000;;R;RESIDENCE;158;;;0;AC837027;
C;708;3349089;271;20071201 01:37;158/SP76389;
D;708;3349089;271;20071201 01:37;P;;;;;;
D;708;3349089;271;20071201 01:37;V;;;;;;
B;708;3349089;272;20071201 01:37;;159;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070208;20070322;1174000;;R;RESIDENCE;159;;;0;AD228627;
C;708;3349089;272;20071201 01:37;159/SP76389;
D;708;3349089;272;20071201 01:37;P;;;;;;
D;708;3349089;272;20071201 01:37;V;;;;;;
B;708;3349089;273;20071201 01:37;;167;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070124;20070221;1850000;;R;RESIDENCE;167;;;0;AC960714;
C;708;3349089;273;20071201 01:37;167/SP76389;
D;708;3349089;273;20071201 01:37;P;;;;;;
D;708;3349089;273;20071201 01:37;V;;;;;;
B;708;3349089;274;20071201 01:37;;168;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061222;20061222;1240000;;R;RESIDENCE;168;;;0;AC837027;
C;708;3349089;274;20071201 01:37;168/SP76389;
D;708;3349089;274;20071201 01:37;P;;;;;;
D;708;3349089;274;20071201 01:37;V;;;;;;
B;708;3349089;275;20071201 01:37;;169;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070123;20070202;530000;;R;RESIDENCE;169;;;0;AC936996;
C;708;3349089;275;20071201 01:37;169/SP76389;
D;708;3349089;275;20071201 01:37;P;;;;;;
D;708;3349089;275;20071201 01:37;V;;;;;;
B;708;3349089;276;20071201 01:37;;171;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070511;20070622;1058000;;R;RESIDENCE;171;;;0;AD244011;
C;708;3349089;276;20071201 01:37;171/SP76389;
D;708;3349089;276;20071201 01:37;P;;;;;;
D;708;3349089;276;20071201 01:37;V;;;;;;
B;708;3349089;277;20071201 01:37;;172;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060922;20061108;689000;;R;RESIDENCE;172;;;0;AC734358;
C;708;3349089;277;20071201 01:37;172/SP76389;
D;708;3349089;277;20071201 01:37;P;;;;;;
D;708;3349089;277;20071201 01:37;P;;;;;;
D;708;3349089;277;20071201 01:37;V;;;;;;
B;708;3349089;278;20071201 01:37;;173;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060518;20060629;570000;;R;RESIDENCE;173;;;0;AC495723;
C;708;3349089;278;20071201 01:37;173/SP76389;
D;708;3349089;278;20071201 01:37;P;;;;;;
D;708;3349089;278;20071201 01:37;V;;;;;;
B;708;3349089;279;20071201 01:37;;174;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
C;708;3349089;279;20071201 01:37;174/SP76389;
D;708;3349089;279;20071201 01:37;P;;;;;;
D;708;3349089;279;20071201 01:37;V;;;;;;
B;708;3349089;280;20071201 01:37;;175;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
C;708;3349089;280;20071201 01:37;175/SP76389;
D;708;3349089;280;20071201 01:37;P;;;;;;
D;708;3349089;280;20071201 01:37;V;;;;;;
B;708;3349089;281;20071201 01:37;;176;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
C;708;3349089;281;20071201 01:37;176/SP76389;
D;708;3349089;281;20071201 01:37;P;;;;;;
D;708;3349089;281;20071201 01:37;V;;;;;;
B;708;3349089;282;20071201 01:37;;177;82;DARLINGHURST RD;KINGS CROSS;2011;4;M;20060427;20060726;1950000;;R;RESIDENCE;177;;;0;AC484515;
C;708;3349089;282;20071201 01:37;177/SP76389;
D;708;3349089;282;20071201 01:37;P;;;;;;
D;708;3349089;282;20071201 01:37;V;;;;;;
B;708;3349089;283;20071201 01:37;;178;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070208;20070322;1174000;;R;RESIDENCE;178;;;0;AD228627;
C;708;3349089;283;20071201 01:37;178/SP76389;
D;708;3349089;283;20071201 01:37;P;;;;;;
D;708;3349089;283;20071201 01:37;V;;;;;;
B;708;3349089;284;20071201 01:37;;179;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060302;20060413;1250000;;3;APARTMENT;179;;;0;AC252345;
C;708;3349089;284;20071201 01:37;179/SP76389;
D;708;3349089;284;20071201 01:37;P;;;;;;
D;708;3349089;284;20071201 01:37;P;;;;;;
D;708;3349089;284;20071201 01:37;V;;;;;;
B;708;3349089;285;20071201 01:37;;182;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060223;20060323;1890000;;R;RESIDENCE;182;;;0;AC297531;
C;708;3349089;285;20071201 01:37;182/SP76389;
D;708;3349089;285;20071201 01:37;P;;;;;;
D;708;3349089;285;20071201 01:37;V;;;;;;
B;708;3349089;286;20071201 01:37;;183;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030416;20060224;869000;;R;RESIDENCE;183;;;0;AC153032;
C;708;3349089;286;20071201 01:37;183/SP76389;
D;708;3349089;286;20071201 01:37;P;;;;;;
D;708;3349089;286;20071201 01:37;P;;;;;;
D;708;3349089;286;20071201 01:37;V;;;;;;
B;708;3349089;287;20071201 01:37;;186;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
C;708;3349089;287;20071201 01:37;186/SP76389;
D;708;3349089;287;20071201 01:37;P;;;;;;
D;708;3349089;287;20071201 01:37;P;;;;;;
D;708;3349089;287;20071201 01:37;V;;;;;;
B;708;3349089;288;20071201 01:37;;187;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20051216;20060221;634000;;R;RESIDENCE;187;;;0;AC151493;
C;708;3349089;288;20071201 01:37;187/SP76389;
D;708;3349089;288;20071201 01:37;P;;;;;;
D;708;3349089;288;20071201 01:37;V;;;;;;
B;708;3349089;289;20071201 01:37;;188;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030602;20060224;1951000;;R;RESIDENCE;188;;;0;AC155472;
C;708;3349089;289;20071201 01:37;188/SP76389;
D;708;3349089;289;20071201 01:37;P;;;;;;
D;708;3349089;289;20071201 01:37;V;;;;;;
B;708;3349089;290;20071201 01:37;;190;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060301;20060412;1030000;;R;RESIDENCE;190;;;0;AC258439;
C;708;3349089;290;20071201 01:37;190/SP76389;
D;708;3349089;290;20071201 01:37;P;;;;;;
D;708;3349089;290;20071201 01:37;V;;;;;;
B;708;3349089;291;20071201 01:37;;191;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060919;20061013;1204000;;R;RESIDENCE;191;;;0;AC672217;
C;708;3349089;291;20071201 01:37;191/SP76389;
D;708;3349089;291;20071201 01:37;P;;;;;;
D;708;3349089;291;20071201 01:37;V;;;;;;
B;708;3349089;292;20071201 01:37;;194;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061017;20061128;1189000;;R;RESIDENCE;194;;;0;AC777429;
C;708;3349089;292;20071201 01:37;194/SP76389;
D;708;3349089;292;20071201 01:37;P;;;;;;
D;708;3349089;292;20071201 01:37;P;;;;;;
D;708;3349089;292;20071201 01:37;V;;;;;;
B;708;3349089;293;20071201 01:37;;210;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070411;20070427;440000;;R;RESIDENCE;210;;;0;AD77475;
C;708;3349089;293;20071201 01:37;210/SP76389;
D;708;3349089;293;20071201 01:37;P;;;;;;
D;708;3349089;293;20071201 01:37;V;;;;;;
B;708;3346354;294;20071201 01:37;;;9;DANKS ST;WATERLOO;2017;;;20061005;20071108;1340000;;R;RESIDENCE;21;;XO;0;AD559390;
C;708;3346354;294;20071201 01:37;21/SP79627;
D;708;3346354;294;20071201 01:37;P;;;;;;
D;708;3346354;294;20071201 01:37;P;;;;;;
D;708;3346354;294;20071201 01:37;V;;;;;;
B;708;3346354;295;20071201 01:37;;;9;DANKS ST;WATERLOO;2017;;;20061005;20071108;1340000;;R;RESIDENCE;22;;;0;AD559390;
C;708;3346354;295;20071201 01:37;22/SP79627;
D;708;3346354;295;20071201 01:37;P;;;;;;
D;708;3346354;295;20071201 01:37;P;;;;;;
D;708;3346354;295;20071201 01:37;V;;;;;;
B;708;3346354;296;20071201 01:37;;24;9;DANKS ST;WATERLOO;2017;;;20051209;20071115;640000;;R;RESIDENCE;24;;;0;AD577337;
C;708;3346354;296;20071201 01:37;24/SP79627;
D;708;3346354;296;20071201 01:37;P;;;;;;
D;708;3346354;296;20071201 01:37;P;;;;;;
D;708;3346354;296;20071201 01:37;V;;;;;;
B;708;3346354;297;20071201 01:37;;;9;DANKS ST;WATERLOO;2017;;;20060110;20071114;785000;;R;RESIDENCE;28;;;0;AD588626;
C;708;3346354;297;20071201 01:37;28/SP79627;
D;708;3346354;297;20071201 01:37;P;;;;;;
D;708;3346354;297;20071201 01:37;P;;;;;;
D;708;3346354;297;20071201 01:37;V;;;;;;
B;708;3346591;298;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070730;20071109;390000;;R;RESIDENCE;9;;;0;AD564384;
C;708;3346591;298;20071201 01:37;9/SP79678;
D;708;3346591;298;20071201 01:37;P;;;;;;
D;708;3346591;298;20071201 01:37;V;;;;;;
B;708;3346591;299;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20040825;20071116;630000;;3;COMMERCIAL;12;;;0;AD580503;
C;708;3346591;299;20071201 01:37;12/SP79678;
D;708;3346591;299;20071201 01:37;P;;;;;;
D;708;3346591;299;20071201 01:37;P;;;;;;
D;708;3346591;299;20071201 01:37;V;;;;;;
B;708;3346591;300;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070202;20071108;478000;;R;RESIDENCE;15;;;0;AD585314;
C;708;3346591;300;20071201 01:37;15/SP79678;
D;708;3346591;300;20071201 01:37;P;;;;;;
D;708;3346591;300;20071201 01:37;V;;;;;;
B;708;3346591;301;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20041209;20071115;550000;;R;RESIDENCE;18;;;0;AD572619;
C;708;3346591;301;20071201 01:37;18/SP79678;
D;708;3346591;301;20071201 01:37;P;;;;;;
D;708;3346591;301;20071201 01:37;P;;;;;;
D;708;3346591;301;20071201 01:37;V;;;;;;
B;708;3346591;302;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070909;20071116;516750;;R;RESIDENCE;22;;;0;AD579153;
C;708;3346591;302;20071201 01:37;22/SP79678;
D;708;3346591;302;20071201 01:37;P;;;;;;
D;708;3346591;302;20071201 01:37;V;;;;;;
B;708;3346591;303;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20041222;20071115;560000;;R;RESIDENCE;24;;;0;AD575990;
C;708;3346591;303;20071201 01:37;24/SP79678;
D;708;3346591;303;20071201 01:37;P;;;;;;
D;708;3346591;303;20071201 01:37;P;;;;;;
D;708;3346591;303;20071201 01:37;V;;;;;;
B;708;3346591;304;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070501;20071109;510000;;R;RESIDENCE;27;;;0;AD551226;
C;708;3346591;304;20071201 01:37;27/SP79678;
D;708;3346591;304;20071201 01:37;P;;;;;;
D;708;3346591;304;20071201 01:37;P;;;;;;
D;708;3346591;304;20071201 01:37;V;;;;;;
B;708;3346591;305;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070305;20071116;533500;;R;RESIDENCE;29;;;0;AD595866;
C;708;3346591;305;20071201 01:37;29/SP79678;
D;708;3346591;305;20071201 01:37;P;;;;;;
D;708;3346591;305;20071201 01:37;V;;;;;;
B;708;3346591;306;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20071005;20071109;430000;;R;RESIDENCE;32;;;0;AD569800;
C;708;3346591;306;20071201 01:37;32/SP79678;
D;708;3346591;306;20071201 01:37;P;;;;;;
D;708;3346591;306;20071201 01:37;P;;;;;;
D;708;3346591;306;20071201 01:37;V;;;;;;
B;708;3346591;307;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061108;20071108;562600;;R;RESIDENCE;36;;;0;AD574435;
C;708;3346591;307;20071201 01:37;36/SP79678;
D;708;3346591;307;20071201 01:37;P;;;;;;
D;708;3346591;307;20071201 01:37;P;;;;;;
D;708;3346591;307;20071201 01:37;V;;;;;;
B;708;3346591;308;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20071020;20071102;580000;;3;;39;;;0;AD552539;
C;708;3346591;308;20071201 01:37;39/SP79678;
D;708;3346591;308;20071201 01:37;P;;;;;;
D;708;3346591;308;20071201 01:37;P;;;;;;
D;708;3346591;308;20071201 01:37;V;;;;;;
B;708;3346591;309;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070620;20071113;582000;;V;VACANT LAND;42;;;0;AD586478;
C;708;3346591;309;20071201 01:37;42/SP79678;
D;708;3346591;309;20071201 01:37;P;;;;;;
D;708;3346591;309;20071201 01:37;V;;;;;;
B;708;3346591;310;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071122;410000;;R;RESIDENCE;43;;;0;AD589978;
C;708;3346591;310;20071201 01:37;43/SP79678;
D;708;3346591;310;20071201 01:37;P;;;;;;
D;708;3346591;310;20071201 01:37;V;;;;;;
B;708;3346591;311;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070619;20071116;575000;;R;RESIDENCE;45;;;0;AD581548;
C;708;3346591;311;20071201 01:37;45/SP79678;
D;708;3346591;311;20071201 01:37;P;;;;;;
D;708;3346591;311;20071201 01:37;P;;;;;;
D;708;3346591;311;20071201 01:37;V;;;;;;
B;708;3346591;312;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070824;20071116;568000;;R;RESIDENCE;46;;;0;AD570991;
C;708;3346591;312;20071201 01:37;46/SP79678;
D;708;3346591;312;20071201 01:37;P;;;;;;
D;708;3346591;312;20071201 01:37;P;;;;;;
D;708;3346591;312;20071201 01:37;V;;;;;;
B;708;3346591;313;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070712;20071122;610000;;R;RESIDENCE;48;;;0;AD584724;
C;708;3346591;313;20071201 01:37;48/SP79678;
D;708;3346591;313;20071201 01:37;P;;;;;;
D;708;3346591;313;20071201 01:37;P;;;;;;
D;708;3346591;313;20071201 01:37;V;;;;;;
B;708;3346591;314;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070723;20071116;605000;;R;RESIDENCE;52;;;0;AD576489;
C;708;3346591;314;20071201 01:37;52/SP79678;
D;708;3346591;314;20071201 01:37;P;;;;;;
D;708;3346591;314;20071201 01:37;V;;;;;;
B;708;3346591;315;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20070222;20071114;660000;;R;RESIDENCE;54;;;0;AD566470;
C;708;3346591;315;20071201 01:37;54/SP79678;
D;708;3346591;315;20071201 01:37;P;;;;;;
D;708;3346591;315;20071201 01:37;P;;;;;;
D;708;3346591;315;20071201 01:37;V;;;;;;
B;708;3346591;316;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061130;20071116;627000;;3;SHOP;94;;;0;AD578493;
C;708;3346591;316;20071201 01:37;94/SP79678;
D;708;3346591;316;20071201 01:37;P;;;;;;
D;708;3346591;316;20071201 01:37;P;;;;;;
D;708;3346591;316;20071201 01:37;V;;;;;;
B;708;3346591;317;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20050207;20071123;400000;;R;RESIDENCE;97;;;0;AD590007;
C;708;3346591;317;20071201 01:37;97/SP79678;
D;708;3346591;317;20071201 01:37;P;;;;;;
D;708;3346591;317;20071201 01:37;P;;;;;;
D;708;3346591;317;20071201 01:37;P;;;;;;
D;708;3346591;317;20071201 01:37;V;;;;;;
B;708;3346591;318;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20041116;20071112;410000;;R;RESIDENCE;101;;;0;AD572330;
