A;708;20071101 01:44;VALNET;
B;708;3329038;240;20071101 01:45;;6;84;HARRIS ST;PYRMONT;2009;;;20070921;20071012;510000;;R;RESIDENCE;8;;;0;AD515968;
C;708;3329038;240;20071101 01:45;8/SP79258;
D;708;3329038;240;20071101 01:45;P;;;;;;
D;708;3329038;240;20071101 01:45;V;;;;;;
B;708;3244666;241;20071101 01:45;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070724;20070924;460000;;3;COMMERCIAL;56;;;0;AD510951;
C;708;3244666;241;20071101 01:45;56/SP79260;
D;708;3244666;241;20071101 01:45;P;;;;;;
D;708;3244666;241;20071101 01:45;V;;;;;;
B;708;3057881;242;20071101 01:45;;202;23;HUNTER ST;SYDNEY;2000;;;20070713;20070830;457500;;R;RESIDENCE;44;;;0;AD489533;
C;708;3057881;242;20071101 01:45;44/SP79295;
D;708;3057881;242;20071101 01:45;P;;;;;;
D;708;3057881;242;20071101 01:45;V;;;;;;
B;708;3331466;243;20071101 01:45;;2;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070528;20070904;515000;;R;RESIDENCE;2;;;0;AD416828;
C;708;3331466;243;20071101 01:45;2/SP78602;
D;708;3331466;243;20071101 01:45;P;;;;;;
D;708;3331466;243;20071101 01:45;P;;;;;;
D;708;3331466;243;20071101 01:45;V;;;;;;
B;708;3331466;244;20071101 01:45;;24;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070605;20070913;470000;;R;RESIDENCE;24;;;0;AD475970;
C;708;3331466;244;20071101 01:45;24/SP78602;
D;708;3331466;244;20071101 01:45;P;;;;;;
D;708;3331466;244;20071101 01:45;P;;;;;;
D;708;3331466;244;20071101 01:45;V;;;;;;
B;708;1914392;245;20071101 01:45;;;19;AVON ST;GLEBE;2037;158.1;M;20070808;20071008;790000;A;R;RESIDENCE;;EJ;;0;AD488782;
C;708;1914392;245;20071101 01:45;2/88613;
D;708;1914392;245;20071101 01:45;P;;;;;;
D;708;1914392;245;20071101 01:45;P;;;;;;
D;708;1914392;245;20071101 01:45;V;;;;;;
D;708;1914392;245;20071101 01:45;V;;;;;;
D;708;1914392;245;20071101 01:45;V;;;;;;
D;708;1914392;245;20071101 01:45;V;;;;;;
B;708;1914547;246;20071101 01:45;;3;2;AVONA AVE;GLEBE;2037;;;20070528;20070716;275000;;R;RESIDENCE;3;;;0;AD294333;
C;708;1914547;246;20071101 01:45;3/SP11607;
D;708;1914547;246;20071101 01:45;P;;;;;;
D;708;1914547;246;20071101 01:45;P;;;;;;
D;708;1914547;246;20071101 01:45;V;;;;;;
B;708;1914566;247;20071101 01:45;;;5;BAKERS LANE;FOREST LODGE;2037;91.37;M;20070901;20071012;462500;A;R;RESIDENCE;;EJ;;0;AD523231;
C;708;1914566;247;20071101 01:45;14/258554;
D;708;1914566;247;20071101 01:45;P;;;;;;
D;708;1914566;247;20071101 01:45;V;;;;;;
B;708;2031398;248;20071101 01:45;HIGHGATE;1610;127;KENT ST;MILLERS POINT;2000;;;20070723;20071015;650000;;R;RESIDENCE;118;;;0;AD490927;
C;708;2031398;248;20071101 01:45;118/SP49822;
D;708;2031398;248;20071101 01:45;P;;;;;;
D;708;2031398;248;20071101 01:45;V;;;;;;
B;708;2036999;249;20071101 01:45;;;13;MOUNT STREET WALK;PYRMONT;2009;;;20070319;20071015;1130000;;R;RESIDENCE;3;;;0;AD508236;
C;708;2036999;249;20071101 01:45;3/SP63466;
D;708;2036999;249;20071101 01:45;P;;;;;;
D;708;2036999;249;20071101 01:45;P;;;;;;
D;708;2036999;249;20071101 01:45;V;;;;;;
D;708;2036999;249;20071101 01:45;V;;;;;;
B;708;2031398;250;20071101 01:45;HIGHGATE;282;127;KENT ST;MILLERS POINT;2000;;;20070723;20071015;650000;;R;RESIDENCE;282;;;0;AD490927;
C;708;2031398;250;20071101 01:45;282/SP49822;
D;708;2031398;250;20071101 01:45;P;;;;;;
D;708;2031398;250;20071101 01:45;V;;;;;;
B;708;2031398;251;20071101 01:45;HIGHGATE;359;127;KENT ST;MILLERS POINT;2000;;;20070817;20070928;100000;;3;CAR SPACE;359;;;0;AD479343;
C;708;2031398;251;20071101 01:45;359/SP49822;
D;708;2031398;251;20071101 01:45;P;;;;;;
D;708;2031398;251;20071101 01:45;P;;;;;;
D;708;2031398;251;20071101 01:45;P;;;;;;
D;708;2031398;251;20071101 01:45;P;;;;;;
D;708;2031398;251;20071101 01:45;V;;;;;;
B;708;2034334;252;20071101 01:45;;171;57;LIVERPOOL ST;SYDNEY;2000;;;20070815;20070927;475000;;R;RESIDENCE;73;;;0;AD485666;
C;708;2034334;252;20071101 01:45;73/SP20656;
D;708;2034334;252;20071101 01:45;P;;;;;;
D;708;2034334;252;20071101 01:45;P;;;;;;
D;708;2034334;252;20071101 01:45;V;;;;;;
B;708;2034334;253;20071101 01:45;WALDORF;108;57;LIVERPOOL ST;SYDNEY;2000;;;20070815;20070927;475000;;R;RESIDENCE;108;;;0;AD485666;
C;708;2034334;253;20071101 01:45;108/SP20656;
D;708;2034334;253;20071101 01:45;P;;;;;;
D;708;2034334;253;20071101 01:45;P;;;;;;
D;708;2034334;253;20071101 01:45;V;;;;;;
B;708;2042308;254;20071101 01:45;;3001;2;QUAY ST;HAYMARKET;2000;;;20070803;20070914;660000;;R;RESIDENCE;234;;;0;AD490012;
C;708;2042308;254;20071101 01:45;234/SP54036;
D;708;2042308;254;20071101 01:45;P;;;;;;
D;708;2042308;254;20071101 01:45;V;;;;;;
B;708;2042308;255;20071101 01:45;;3711;2;QUAY ST;HAYMARKET;2000;;;20070901;20071015;670000;;R;RESIDENCE;303;;;0;AD490775;
C;708;2042308;255;20071101 01:45;303/SP54036;
D;708;2042308;255;20071101 01:45;P;;;;;;
D;708;2042308;255;20071101 01:45;V;;;;;;
B;708;2026863;256;20071101 01:45;;3301;96;GLOUCESTER ST;THE ROCKS;2000;;;20070824;20071015;2400000;;R;RESIDENCE;33;;;0;AD501077;
C;708;2026863;256;20071101 01:45;33/SP40417;
D;708;2026863;256;20071101 01:45;P;;;;;;
D;708;2026863;256;20071101 01:45;P;;;;;;
D;708;2026863;256;20071101 01:45;V;;;;;;
B;708;2029098;257;20071101 01:45;;1808;28;HARBOUR ST;SYDNEY;2000;;;20070423;20070523;660000;;R;RESIDENCE;189;;;0;AD320664;
C;708;2029098;257;20071101 01:45;189/SP61667;
D;708;2029098;257;20071101 01:45;P;;;;;;
D;708;2029098;257;20071101 01:45;V;;;;;;
D;708;2029098;257;20071101 01:45;V;;;;;;
B;708;2029098;258;20071101 01:45;;201;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070423;20070523;660000;;R;RESIDENCE;201;;;0;AD320664;
C;708;2029098;258;20071101 01:45;201/SP61667;
D;708;2029098;258;20071101 01:45;P;;;;;;
D;708;2029098;258;20071101 01:45;V;;;;;;
D;708;2029098;258;20071101 01:45;V;;;;;;
B;708;2031866;259;20071101 01:45;;2603;183;KENT ST;MILLERS POINT;2000;;;20070827;20070926;1080000;;R;RESIDENCE;144;;;0;AD501686;
C;708;2031866;259;20071101 01:45;144/SP61643;
D;708;2031866;259;20071101 01:45;P;;;;;;
D;708;2031866;259;20071101 01:45;V;;;;;;
B;708;2042308;260;20071101 01:45;;4210;2;QUAY ST;HAYMARKET;2000;;;20070905;20071017;915000;;3;;342;;;0;AD496672;
C;708;2042308;260;20071101 01:45;342/SP54036;
D;708;2042308;260;20071101 01:45;P;;;;;;
D;708;2042308;260;20071101 01:45;P;;;;;;
D;708;2042308;260;20071101 01:45;V;;;;;;
D;708;2042308;260;20071101 01:45;V;;;;;;
B;708;2045345;261;20071101 01:45;WINDSOR PLAZA;28;336;SUSSEX ST;SYDNEY;2000;;;20070809;20070920;182500;;R;RESIDENCE;28;;;0;AD510186;
C;708;2045345;261;20071101 01:45;28/SP31284;
D;708;2045345;261;20071101 01:45;P;;;;;;
D;708;2045345;261;20071101 01:45;V;;;;;;
D;708;2045345;261;20071101 01:45;V;;;;;;
D;708;2045345;261;20071101 01:45;V;;;;;;
D;708;2045345;261;20071101 01:45;V;;;;;;
B;708;2045345;262;20071101 01:45;WINDSOR PLAZA;48;336;SUSSEX ST;SYDNEY;2000;;;20070824;20071012;385000;;R;RESIDENCE;48;;;0;AD490162;
C;708;2045345;262;20071101 01:45;48/SP31284;
D;708;2045345;262;20071101 01:45;P;;;;;;
D;708;2045345;262;20071101 01:45;V;;;;;;
D;708;2045345;262;20071101 01:45;V;;;;;;
B;708;2048095;263;20071101 01:45;MARBLE ARCH;12;119;YORK ST;SYDNEY;2000;;;20070829;20071010;300000;;R;RESIDENCE;12;;;0;AD502922;
C;708;2048095;263;20071101 01:45;12/SP16123;
D;708;2048095;263;20071101 01:45;P;;;;;;
D;708;2048095;263;20071101 01:45;V;;;;;;
D;708;2048095;263;20071101 01:45;V;;;;;;
B;708;2031866;264;20071101 01:45;;158;183;KENT ST;MILLERS POINT;2000;;;20070830;20071012;570000;;3;OFFICE;158;;;0;AD501885;
C;708;2031866;264;20071101 01:45;158/SP61643;
D;708;2031866;264;20071101 01:45;P;;;;;;
D;708;2031866;264;20071101 01:45;V;;;;;;
B;708;2034786;265;20071101 01:45;HARBOUR VIEW;4 D;6;MACLEAY ST;POTTS POINT;2011;;;20070906;20071012;650000;;R;RESIDENCE;19;;;0;AD507082;
C;708;2034786;265;20071101 01:45;19/SP19256;
D;708;2034786;265;20071101 01:45;P;;;;;;
D;708;2034786;265;20071101 01:45;P;;;;;;
D;708;2034786;265;20071101 01:45;V;;;;;;
B;708;2042308;266;20071101 01:45;;3001;2;QUAY ST;HAYMARKET;2000;;;20070803;20070914;660000;;R;RESIDENCE;502;;;0;AD490012;
C;708;2042308;266;20071101 01:45;502/SP54036;
D;708;2042308;266;20071101 01:45;P;;;;;;
D;708;2042308;266;20071101 01:45;V;;;;;;
B;708;2042308;267;20071101 01:45;PEAK APARTMENTS;516;;QUAY ST;HAYMARKET;2000;;;20070901;20071015;670000;;R;RESIDENCE;516;;;0;AD490775;
C;708;2042308;267;20071101 01:45;516/SP54036;
D;708;2042308;267;20071101 01:45;P;;;;;;
D;708;2042308;267;20071101 01:45;V;;;;;;
B;708;2042308;268;20071101 01:45;PEAK APARTMENTS;531;;QUAY ST;HAYMARKET;2000;;;20070905;20071017;915000;;3;;531;;;0;AD496672;
C;708;2042308;268;20071101 01:45;531/SP54036;
D;708;2042308;268;20071101 01:45;P;;;;;;
D;708;2042308;268;20071101 01:45;P;;;;;;
D;708;2042308;268;20071101 01:45;V;;;;;;
D;708;2042308;268;20071101 01:45;V;;;;;;
B;708;2042308;269;20071101 01:45;;560;2;QUAY ST;HAYMARKET;2000;;;20071003;20071005;40000;;3;CAR SPACE;560;;;0;AD477282;
C;708;2042308;269;20071101 01:45;560/SP54036;
D;708;2042308;269;20071101 01:45;P;;;;;;
D;708;2042308;269;20071101 01:45;V;;;;;;
B;708;2021884;270;20071101 01:45;;16;333;BULWARA RD;ULTIMO;2007;;;20070818;20070928;350000;;R;RESIDENCE;16;;;0;AD484255;
C;708;2021884;270;20071101 01:45;16/SP42718;
D;708;2021884;270;20071101 01:45;P;;;;;;
D;708;2021884;270;20071101 01:45;V;;;;;;
B;708;2045751;271;20071101 01:45;;58;222;SUSSEX ST;SYDNEY;2000;;;20070822;20071003;630000;;R;RESIDENCE;58;;;0;AD482759;
C;708;2045751;271;20071101 01:45;58/SP53413;
D;708;2045751;271;20071101 01:45;P;;;;;;
D;708;2045751;271;20071101 01:45;V;;;;;;
B;708;2021884;272;20071101 01:45;;62;333;BULWARA RD;ULTIMO;2007;;;20070903;20071015;415000;;R;RESIDENCE;62;;;0;AD515816;
C;708;2021884;272;20071101 01:45;62/SP42718;
D;708;2021884;272;20071101 01:45;P;;;;;;
D;708;2021884;272;20071101 01:45;V;;;;;;
B;708;2024750;273;20071101 01:45;;407;8;COOPER ST;SURRY HILLS;2010;;;20070823;20071004;380000;;R;RESIDENCE;36;;;0;AD487268;
C;708;2024750;273;20071101 01:45;36/SP63860;
D;708;2024750;273;20071101 01:45;P;;;;;;
D;708;2024750;273;20071101 01:45;V;;;;;;
B;708;2027112;274;20071101 01:45;;84;96;GLOUCESTER ST;THE ROCKS;2000;;;20070824;20071015;2400000;;R;RESIDENCE;84;;;0;AD501077;
C;708;2027112;274;20071101 01:45;84/SP39995;
D;708;2027112;274;20071101 01:45;P;;;;;;
D;708;2027112;274;20071101 01:45;P;;;;;;
D;708;2027112;274;20071101 01:45;V;;;;;;
B;708;2027112;275;20071101 01:45;;85;96;GLOUCESTER ST;THE ROCKS;2000;;;20070824;20071015;2400000;;R;RESIDENCE;85;;;0;AD501077;
C;708;2027112;275;20071101 01:45;85/SP39995;
D;708;2027112;275;20071101 01:45;P;;;;;;
D;708;2027112;275;20071101 01:45;P;;;;;;
D;708;2027112;275;20071101 01:45;V;;;;;;
B;708;2029693;276;20071101 01:45;;;46;HARRIS ST;PYRMONT;2009;154.8;M;20070614;20070730;1550000;A;3;COMMERCIAL BL;;AD;;0;AD336384;
C;708;2029693;276;20071101 01:45;20/873431;
D;708;2029693;276;20071101 01:45;P;;;;;;
D;708;2029693;276;20071101 01:45;V;;;;;;
D;708;2029693;276;20071101 01:45;V;;;;;;
B;708;2022097;277;20071101 01:45;SENTRA;3;2;BUNN ST;PYRMONT;2009;;;20070827;20071012;475000;;R;RESIDENCE;3;;;0;AD512733;
C;708;2022097;277;20071101 01:45;3/SP62662;
D;708;2022097;277;20071101 01:45;P;;;;;;
D;708;2022097;277;20071101 01:45;P;;;;;;
D;708;2022097;277;20071101 01:45;V;;;;;;
D;708;2022097;277;20071101 01:45;V;;;;;;
B;708;2022142;278;20071101 01:45;;69;1;BUNN ST;PYRMONT;2009;;;20070822;20071003;453000;;3;HOME UNIT;69;;;0;AD489140;
C;708;2022142;278;20071101 01:45;69/SP54229;
D;708;2022142;278;20071101 01:45;P;;;;;;
D;708;2022142;278;20071101 01:45;V;;;;;;
B;708;2024750;279;20071101 01:45;ICON;130;8;COOPER ST;SURRY HILLS;2010;;;20070823;20071004;380000;;R;RESIDENCE;130;;;0;AD487268;
C;708;2024750;279;20071101 01:45;130/SP63860;
D;708;2024750;279;20071101 01:45;P;;;;;;
D;708;2024750;279;20071101 01:45;V;;;;;;
B;708;2029846;280;20071101 01:45;;;189;HARRIS ST;PYRMONT;2009;127.1;M;20070318;20070528;1180000;A;R;RESIDENCE;;AD;;0;AD493015;
C;708;2029846;280;20071101 01:45;10/1007788;
D;708;2029846;280;20071101 01:45;P;;;;;;
D;708;2029846;280;20071101 01:45;V;;;;;;
B;708;2032591;281;20071101 01:45;THE MERITON;68;533;KENT ST;SYDNEY;2000;;;20070718;20070829;450000;;R;RESIDENCE;68;;;0;AD473874;
C;708;2032591;281;20071101 01:45;68/SP22481;
D;708;2032591;281;20071101 01:45;P;;;;;;
D;708;2032591;281;20071101 01:45;V;;;;;;
D;708;2032591;281;20071101 01:45;V;;;;;;
B;708;2043315;282;20071101 01:45;;607;71;REGENT ST;CHIPPENDALE;2008;;;20070806;20070917;272000;;R;RESIDENCE;44;;;0;AD456962;
C;708;2043315;282;20071101 01:45;44/SP56081;
D;708;2043315;282;20071101 01:45;P;;;;;;
D;708;2043315;282;20071101 01:45;P;;;;;;
D;708;2043315;282;20071101 01:45;V;;;;;;
B;708;2043315;283;20071101 01:45;;1003;71;REGENT ST;CHIPPENDALE;2008;;;20070906;20071018;350000;;R;RESIDENCE;68;;;0;AD498905;
C;708;2043315;283;20071101 01:45;68/SP56081;
D;708;2043315;283;20071101 01:45;P;;;;;;
D;708;2043315;283;20071101 01:45;V;;;;;;
D;708;2043315;283;20071101 01:45;V;;;;;;
B;708;2035504;284;20071101 01:45;;28;155;MACQUARIE ST;SYDNEY;2000;;;20070627;20070910;4000000;;R;RESIDENCE;28;;;0;AD519840;
C;708;2035504;284;20071101 01:45;28/SP62658;
D;708;2035504;284;20071101 01:45;P;;;;;;
D;708;2035504;284;20071101 01:45;V;;;;;;
B;708;2038111;285;20071101 01:45;;89;1;PELICAN ST;SURRY HILLS;2010;;;20070521;20070530;372000;;R;RESIDENCE;89;;;0;AD495653;
C;708;2038111;285;20071101 01:45;89/SP55540;
D;708;2038111;285;20071101 01:45;P;;;;;;
D;708;2038111;285;20071101 01:45;V;;;;;;
B;708;2038218;286;20071101 01:45;;;25;PELICAN ST;SURRY HILLS;2010;164.4;M;20070806;20071005;1860000;C;3;COMMERCIALBUI;;CL;;0;AD489603;
C;708;2038218;286;20071101 01:45;A/439650;
D;708;2038218;286;20071101 01:45;P;;;;;;
D;708;2038218;286;20071101 01:45;V;;;;;;
D;708;2038218;286;20071101 01:45;V;;;;;;
D;708;2038218;286;20071101 01:45;V;;;;;;
B;708;2043577;287;20071101 01:45;MERITON APARTMENTS;32;122;SAUNDERS ST;PYRMONT;2009;;;20070511;20070622;488000;;R;RESIDENCE;32;;;0;AD519169;
C;708;2043577;287;20071101 01:45;32/SP47754;
D;708;2043577;287;20071101 01:45;P;;;;;;
D;708;2043577;287;20071101 01:45;P;;;;;;
D;708;2043577;287;20071101 01:45;V;;;;;;
B;708;2043577;288;20071101 01:45;;77;122;SAUNDERS ST;PYRMONT;2009;;;20070831;20071005;706000;;R;RESIDENCE;77;;;0;AD489129;
C;708;2043577;288;20071101 01:45;77/SP47754;
D;708;2043577;288;20071101 01:45;P;;;;;;
D;708;2043577;288;20071101 01:45;P;;;;;;
D;708;2043577;288;20071101 01:45;V;;;;;;
D;708;2043577;288;20071101 01:45;V;;;;;;
B;708;2043577;289;20071101 01:45;MERITON APARTMENTS;93;122;SAUNDERS ST;PYRMONT;2009;;;20070802;20071015;730000;;R;RESIDENCE;93;;;0;AD491484;
C;708;2043577;289;20071101 01:45;93/SP47754;
D;708;2043577;289;20071101 01:45;P;;;;;;
D;708;2043577;289;20071101 01:45;V;;;;;;
D;708;2043577;289;20071101 01:45;V;;;;;;
B;708;2046244;290;20071101 01:45;;212;372;WATTLE ST;ULTIMO;2007;;;20070808;20070919;309000;;R;RESIDENCE;175;;;0;AD490459;
C;708;2046244;290;20071101 01:45;175/SP58945;
D;708;2046244;290;20071101 01:45;P;;;;;;
D;708;2046244;290;20071101 01:45;V;;;;;;
B;708;2046244;291;20071101 01:45;;763;372;WATTLE ST;ULTIMO;2007;;;20070822;20071005;355000;;R;RESIDENCE;277;;;0;AD500720;
C;708;2046244;291;20071101 01:45;277/SP58945;
D;708;2046244;291;20071101 01:45;P;;;;;;
D;708;2046244;291;20071101 01:45;V;;;;;;
B;708;2038569;292;20071101 01:45;;83;343;PITT ST;SYDNEY;2000;;;20070906;20071009;628000;;3;;83;;;0;AD480851;
C;708;2038569;292;20071101 01:45;83/SP55792;
D;708;2038569;292;20071101 01:45;P;;;;;;
D;708;2038569;292;20071101 01:45;V;;;;;;
B;708;2046756;293;20071101 01:45;;41;2;WATTLE CRES;PYRMONT;2009;;;20070910;20071022;450000;;R;RESIDENCE;41;;;0;AD513699;
C;708;2046756;293;20071101 01:45;41/SP49302;
D;708;2046756;293;20071101 01:45;P;;;;;;
D;708;2046756;293;20071101 01:45;V;;;;;;
B;708;2022874;294;20071101 01:45;;118;267;CASTLEREAGH ST;SYDNEY;2000;;;20070723;20071012;850000;;R;RESIDENCE;118;;;0;AD490233;
C;708;2022874;294;20071101 01:45;118/SP40414;
D;708;2022874;294;20071101 01:45;P;;;;;;
D;708;2022874;294;20071101 01:45;V;;;;;;
D;708;2022874;294;20071101 01:45;V;;;;;;
B;708;2023065;295;20071101 01:45;REGIS TOWER;45;414;PITT ST;HAYMARKET;2000;;;20070820;20071001;530000;;R;RESIDENCE;45;;;0;AD482034;
C;708;2023065;295;20071101 01:45;45/SP56443;
D;708;2023065;295;20071101 01:45;P;;;;;;
D;708;2023065;295;20071101 01:45;P;;;;;;
D;708;2023065;295;20071101 01:45;V;;;;;;
B;708;2036216;296;20071101 01:45;MERCHANT COURT HOTEL;;68;MARKET ST;SYDNEY;2000;4119;M;20070525;20070713;74362514;C;3;HOTEL;;CB;;0;AD379056;
C;708;2036216;296;20071101 01:45;2/1047949;
D;708;2036216;296;20071101 01:45;P;;;;;;
D;708;2036216;296;20071101 01:45;V;;;;;;
B;708;2041307;297;20071101 01:45;;641;243;PYRMONT ST;PYRMONT;2009;;;20070731;20070928;315000;;R;RESIDENCE;170;;;0;AD504468;
C;708;2041307;297;20071101 01:45;170/SP50946;
D;708;2041307;297;20071101 01:45;P;;;;;;
D;708;2041307;297;20071101 01:45;P;;;;;;
D;708;2041307;297;20071101 01:45;V;;;;;;
B;708;2044033;298;20071101 01:45;MILLENNIUM TOWER;111;289;SUSSEX ST;SYDNEY;2000;;;20070903;20071015;399000;;R;RESIDENCE;111;;;0;AD490811;
C;708;2044033;298;20071101 01:45;111/SP57164;
D;708;2044033;298;20071101 01:45;P;;;;;;
D;708;2044033;298;20071101 01:45;V;;;;;;
D;708;2044033;298;20071101 01:45;V;;;;;;
B;708;2046756;299;20071101 01:45;;208;2;WATTLE CRES;PYRMONT;2009;;;20070814;20071004;547100;;R;RESIDENCE;208;;;0;AD488322;
C;708;2046756;299;20071101 01:45;208/SP50607;
D;708;2046756;299;20071101 01:45;P;;;;;;
D;708;2046756;299;20071101 01:45;P;;;;;;
D;708;2046756;299;20071101 01:45;V;;;;;;
B;708;2023065;300;20071101 01:45;REGIS TOWER;135;414;PITT ST;HAYMARKET;2000;;;20070510;20070621;500000;;R;RESIDENCE;135;;;0;AD323459;
C;708;2023065;300;20071101 01:45;135/SP56443;
D;708;2023065;300;20071101 01:45;P;;;;;;
D;708;2023065;300;20071101 01:45;P;;;;;;
D;708;2023065;300;20071101 01:45;V;;;;;;
B;708;2023065;301;20071101 01:45;REGIS TOWER;139;414;PITT ST;HAYMARKET;2000;;;20070823;20070928;895000;;3;COMMERCIAL OF;139;;;0;AD497845;
C;708;2023065;301;20071101 01:45;139/SP56443;
D;708;2023065;301;20071101 01:45;P;;;;;;
D;708;2023065;301;20071101 01:45;P;;;;;;
D;708;2023065;301;20071101 01:45;V;;;;;;
B;708;2028379;302;20071101 01:45;;;51;GOULBURN ST;HAYMARKET;2000;321.5;M;20070703;20070713;10000000;C;R;RESIDENCE;;CD;;0;AD409163;
C;708;2028379;302;20071101 01:45;1/661087;
D;708;2028379;302;20071101 01:45;P;;;;;;
D;708;2028379;302;20071101 01:45;V;;;;;;
B;708;2036355;303;20071101 01:45;;;22;MARY ANN ST;ULTIMO;2007;101.2;M;20070319;20070608;1180000;A;3;FLAT & SHOP;;AA;AC;0;AD209933;
C;708;2036355;303;20071101 01:45;40/913681;
D;708;2036355;303;20071101 01:45;P;;;;;;
D;708;2036355;303;20071101 01:45;P;;;;;;
D;708;2036355;303;20071101 01:45;V;;;;;;
B;708;2038569;304;20071101 01:45;;2702;343;PITT ST;SYDNEY;2000;;;20070906;20071009;628000;;3;;429;;;0;AD480851;
C;708;2038569;304;20071101 01:45;429/SP55792;
D;708;2038569;304;20071101 01:45;P;;;;;;
D;708;2038569;304;20071101 01:45;V;;;;;;
B;708;2028499;305;20071101 01:45;OXFORD TOWERS;77;194;GOULBURN ST;SURRY HILLS;2010;;;20071004;20071025;165000;;R;RESIDENCE;77;;;0;AD523277;
C;708;2028499;305;20071101 01:45;77/SP43251;
D;708;2028499;305;20071101 01:45;P;;;;;;
D;708;2028499;305;20071101 01:45;V;;;;;;
B;708;2036515;306;20071101 01:45;;69;104;MILLER ST;PYRMONT;2009;;;20070802;20071011;483000;;R;RESIDENCE;69;;;0;AD488576;
C;708;2036515;306;20071101 01:45;69/SP63903;
D;708;2036515;306;20071101 01:45;P;;;;;;
D;708;2036515;306;20071101 01:45;V;;;;;;
D;708;2036515;306;20071101 01:45;V;;;;;;
B;708;2041887;307;20071101 01:45;;;154;PYRMONT ST;PYRMONT;2009;158.1;M;20070830;20070927;560000;A;R;RESIDENCE;;AC;;0;AD477461;
C;708;2041887;307;20071101 01:45;7/33491;
D;708;2041887;307;20071101 01:45;P;;;;;;
D;708;2041887;307;20071101 01:45;P;;;;;;
D;708;2041887;307;20071101 01:45;V;;;;;;
D;708;2041887;307;20071101 01:45;V;;;;;;
D;708;2041887;307;20071101 01:45;V;;;;;;
B;708;2023065;308;20071101 01:45;REGIS TOWER;434;303;CASTLEREAGH ST;SYDNEY;2000;;;20070720;20070831;1100000;;R;RESIDENCE;434;;;0;AD506261;
C;708;2023065;308;20071101 01:45;434/SP58946;
D;708;2023065;308;20071101 01:45;P;;;;;;
D;708;2023065;308;20071101 01:45;V;;;;;;
B;708;2033841;309;20071101 01:45;;1402;185;LIVERPOOL ST;SYDNEY;2000;;;20070626;20070905;960000;;R;RESIDENCE;128;;;0;AD500599;
C;708;2033841;309;20071101 01:45;128/SP21702;
D;708;2033841;309;20071101 01:45;P;;;;;;
D;708;2033841;309;20071101 01:45;P;;;;;;
D;708;2033841;309;20071101 01:45;V;;;;;;
B;708;2036638;310;20071101 01:45;;44;102;MILLER ST;PYRMONT;2009;;;;20071002;245000;;R;RESIDENCE;44;;;50;AD484170;
C;708;2036638;310;20071101 01:45;44/SP61131;
D;708;2036638;310;20071101 01:45;P;;;;;;
D;708;2036638;310;20071101 01:45;P;;;;;;
D;708;2036638;310;20071101 01:45;V;;;;;;
D;708;2036638;310;20071101 01:45;V;;;;;;
D;708;2036638;310;20071101 01:45;V;;;;;;
D;708;2036638;310;20071101 01:45;V;;;;;;
B;708;2039240;311;20071101 01:45;;207;379;PITT ST;SYDNEY;2000;;;20070823;20070928;577500;;3;COMMERCIAL OF;23;;;0;AD497846;
C;708;2039240;311;20071101 01:45;23/SP50853;
D;708;2039240;311;20071101 01:45;P;;;;;;
D;708;2039240;311;20071101 01:45;P;;;;;;
D;708;2039240;311;20071101 01:45;V;;;;;;
D;708;2039240;311;20071101 01:45;V;;;;;;
B;708;2039240;312;20071101 01:45;;208;379;PITT ST;SYDNEY;2000;;;20070823;20070928;577500;;3;COMMERCIAL OF;24;;;0;AD497846;
C;708;2039240;312;20071101 01:45;24/SP50853;
D;708;2039240;312;20071101 01:45;P;;;;;;
D;708;2039240;312;20071101 01:45;P;;;;;;
D;708;2039240;312;20071101 01:45;V;;;;;;
D;708;2039240;312;20071101 01:45;V;;;;;;
B;708;2026324;313;20071101 01:45;ELIZABETH HOUSE;52;230;ELIZABETH ST;SURRY HILLS;2010;;;20070806;20070917;220000;;R;RESIDENCE;34;;;0;AD499275;
C;708;2026324;313;20071101 01:45;34/SP58635;
D;708;2026324;313;20071101 01:45;P;;;;;;
D;708;2026324;313;20071101 01:45;P;;;;;;
D;708;2026324;313;20071101 01:45;V;;;;;;
B;708;2026419;314;20071101 01:45;HYDE PARK TOWERS;1101;148;ELIZABETH ST;SYDNEY;2000;;;20070817;20071005;395000;;R;RESIDENCE;37;;;10;AD486012;
C;708;2026419;314;20071101 01:45;37/SP50530;
D;708;2026419;314;20071101 01:45;P;;;;;;
D;708;2026419;314;20071101 01:45;V;;;;;;
D;708;2026419;314;20071101 01:45;V;;;;;;
B;708;2033841;315;20071101 01:45;CONNAUGHT;311;185;LIVERPOOL ST;SYDNEY;2000;;;20070626;20070905;960000;;R;RESIDENCE;311;;;0;AD500599;
C;708;2033841;315;20071101 01:45;311/SP21702;
D;708;2033841;315;20071101 01:45;P;;;;;;
D;708;2033841;315;20071101 01:45;P;;;;;;
D;708;2033841;315;20071101 01:45;V;;;;;;
B;708;2036638;316;20071101 01:45;;118;102;MILLER ST;PYRMONT;2009;;;20070831;20071012;527000;;R;RESIDENCE;118;;;0;AD492152;
C;708;2036638;316;20071101 01:45;118/SP61131;
D;708;2036638;316;20071101 01:45;P;;;;;;
D;708;2036638;316;20071101 01:45;P;;;;;;
