A;708;20110725 02:40;VALNET;
C;708;3245876;237;20110725 02:41;5/SP76921;
D;708;3245876;237;20110725 02:41;P;;;;;;
D;708;3245876;237;20110725 02:41;P;;;;;;
D;708;3245876;237;20110725 02:41;V;;;;;;
B;708;3245876;238;20110725 02:41;;26;654;BOTANY RD;ALEXANDRIA;2015;;;20110511;20110712;540000;;3;HOME UNIT;26;;;0;AG375885;
C;708;3245876;238;20110725 02:41;26/SP76921;
D;708;3245876;238;20110725 02:41;P;;;;;;
D;708;3245876;238;20110725 02:41;V;;;;;;
B;708;2916195;239;20110725 02:41;;100;569;GEORGE ST;SYDNEY;2000;;;20110513;20110630;720000;;R;RESIDENCE;100;;;0;AG347929;
C;708;2916195;239;20110725 02:41;100/SP65111;
D;708;2916195;239;20110725 02:41;P;;;;;;
D;708;2916195;239;20110725 02:41;V;;;;;;
B;708;2916195;240;20110725 02:41;;236;569;GEORGE ST;SYDNEY;2000;;;20110623;20110715;462880;;R;RESIDENCE;236;;;0;AG378737;
C;708;2916195;240;20110725 02:41;236/SP65785;
D;708;2916195;240;20110725 02:41;P;;;;;;
D;708;2916195;240;20110725 02:41;P;;;;;;
D;708;2916195;240;20110725 02:41;V;;;;;;
B;708;3250133;241;20110725 02:41;;56;49;HENDERSON RD;EVELEIGH;2015;;;20110404;20110516;448000;;R;RESIDENCE;48;;;0;AG374577;
C;708;3250133;241;20110725 02:41;48/SP77095;
D;708;3250133;241;20110725 02:41;P;;;;;;
D;708;3250133;241;20110725 02:41;P;;;;;;
D;708;3250133;241;20110725 02:41;V;;;;;;
D;708;3250133;241;20110725 02:41;V;;;;;;
D;708;3250133;241;20110725 02:41;V;;;;;;
B;708;3280480;242;20110725 02:41;STAMFORD MARQUE;8 A;161;KENT ST;MILLERS POINT;2000;;;20110530;20110711;1210000;;3;HOME UNIT;25;;;0;AG370713;
C;708;3280480;242;20110725 02:41;25/SP77663;
D;708;3280480;242;20110725 02:41;P;;;;;;
D;708;3280480;242;20110725 02:41;V;;;;;;
B;708;3346354;243;20110725 02:41;;;9;DANKS ST;WATERLOO;2017;;;20110627;20110712;410000;;R;RESIDENCE;19;;;0;AG377605;
C;708;3346354;243;20110725 02:41;19/SP79627;
D;708;3346354;243;20110725 02:41;P;;;;;;
D;708;3346354;243;20110725 02:41;V;;;;;;
B;708;3353143;244;20110725 02:41;AZURE;5306;105;BATHURST ST;SYDNEY;2000;;;20110526;20110630;1250000;;R;RESIDENCE;78;;;0;AG347570;
C;708;3353143;244;20110725 02:41;78/SP79683;
D;708;3353143;244;20110725 02:41;P;;;;;;
D;708;3353143;244;20110725 02:41;P;;;;;;
D;708;3353143;244;20110725 02:41;V;;;;;;
B;708;3353234;245;20110725 02:41;;4105;103;BATHURST ST;SYDNEY;2000;;;20110223;20110427;1398000;;R;RESIDENCE;323;;;0;AG373533;
C;708;3353234;245;20110725 02:41;323/SP79684;
D;708;3353234;245;20110725 02:41;P;;;;;;
D;708;3353234;245;20110725 02:41;P;;;;;;
D;708;3353234;245;20110725 02:41;P;;;;;;
D;708;3353234;245;20110725 02:41;V;;;;;;
B;708;3414216;246;20110725 02:41;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110603;20110715;461000;;R;RESIDENCE;155;;;0;AG379064;
C;708;3414216;246;20110725 02:41;155/SP81419;
D;708;3414216;246;20110725 02:41;P;;;;;;
D;708;3414216;246;20110725 02:41;V;;;;;;
Z;1145;246;246;651;
