A;RTSALEDATA;217;20150630 01:09;VALNET;
C;217;3799214;226;20150630 01:09;4332/1166231;
D;217;3799214;226;20150630 01:09;P;;;;;;
D;217;3799214;226;20150630 01:09;P;;;;;;
D;217;3799214;226;20150630 01:09;V;;;;;;
B;217;3789045;227;20150630 01:09;;;1;CORVEN AVE;ELDERSLIE;2570;500;M;20150522;20150531;130000;R1;V;VACANT LAND;;AUA;;50;AJ585463;
C;217;3789045;227;20150630 01:09;26/1165448;
D;217;3789045;227;20150630 01:09;P;;;;;;
D;217;3789045;227;20150630 01:09;P;;;;;;
D;217;3789045;227;20150630 01:09;V;;;;;;
Z;1092;227;227;636;
