A;RTSALEDATA;142;20150302 01:17;VALNET;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
B;142;3803279;109;20150302 01:17;;908;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20111118;20141027;488000;;R;RESIDENCE;74;;XA;0;AI999394;
C;142;3803279;109;20150302 01:17;74/SP89924;
D;142;3803279;109;20150302 01:17;P;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
D;142;3803279;109;20150302 01:17;V;;;;;;
B;142;3803279;110;20150302 01:17;;1001;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111214;20141103;655000;;R;RESIDENCE;75;;XA;0;AJ17265;
C;142;3803279;110;20150302 01:17;75/SP89924;
D;142;3803279;110;20150302 01:17;P;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
D;142;3803279;110;20150302 01:17;V;;;;;;
B;142;3803279;111;20150302 01:17;;1002;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20120503;20141029;730000;;R;RESIDENCE;76;;XA;0;AJ8583;
C;142;3803279;111;20150302 01:17;76/SP89924;
D;142;3803279;111;20150302 01:17;P;;;;;;
D;142;3803279;111;20150302 01:17;P;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
D;142;3803279;111;20150302 01:17;V;;;;;;
B;142;3803279;112;20150302 01:17;;1003;16;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20110924;20141027;715000;;R;RESIDENCE;77;;XA;0;AJ10445;
C;142;3803279;112;20150302 01:17;77/SP89924;
D;142;3803279;112;20150302 01:17;P;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
D;142;3803279;112;20150302 01:17;V;;;;;;
B;142;3803279;113;20150302 01:17;;1004;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20120224;20141027;650000;;R;RESIDENCE;78;;XA;0;AJ182317;
C;142;3803279;113;20150302 01:17;78/SP89924;
D;142;3803279;113;20150302 01:17;P;;;;;;
D;142;3803279;113;20150302 01:17;P;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
D;142;3803279;113;20150302 01:17;V;;;;;;
B;142;3803279;114;20150302 01:17;;1005;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111021;20141027;675000;;R;RESIDENCE;79;;XA;0;AJ19334;
C;142;3803279;114;20150302 01:17;79/SP89924;
D;142;3803279;114;20150302 01:17;P;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
D;142;3803279;114;20150302 01:17;V;;;;;;
B;142;3803279;115;20150302 01:17;;1006;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20110924;20141028;510000;;R;RESIDENCE;80;;XA;0;AJ16696;
C;142;3803279;115;20150302 01:17;80/SP89924;
D;142;3803279;115;20150302 01:17;P;;;;;;
D;142;3803279;115;20150302 01:17;P;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
D;142;3803279;115;20150302 01:17;V;;;;;;
B;142;3803279;116;20150302 01:17;;1007;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20120608;20141027;488000;;R;RESIDENCE;81;;XA;0;AI999452;
C;142;3803279;116;20150302 01:17;81/SP89924;
D;142;3803279;116;20150302 01:17;P;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
D;142;3803279;116;20150302 01:17;V;;;;;;
B;142;3803279;117;20150302 01:17;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120109;20141027;498000;;R;RESIDENCE;82;;XA;0;AJ44407;
C;142;3803279;117;20150302 01:17;82/SP89924;
D;142;3803279;117;20150302 01:17;P;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
D;142;3803279;117;20150302 01:17;V;;;;;;
B;142;3803279;118;20150302 01:17;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20140731;20141027;560000;;R;RESIDENCE;82;;XA;0;AJ44408;
C;142;3803279;118;20150302 01:17;82/SP89924;
D;142;3803279;118;20150302 01:17;P;;;;;;
D;142;3803279;118;20150302 01:17;V;;;;;;
B;142;3803279;119;20150302 01:17;;1101;16;BRODIE SPARK DR;WOLLI CREEK;2205;240;M;20111012;20141024;889000;;R;RESIDENCE;83;;XA;0;AJ726;
C;142;3803279;119;20150302 01:17;83/SP89924;
D;142;3803279;119;20150302 01:17;P;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
D;142;3803279;119;20150302 01:17;V;;;;;;
B;142;3803279;120;20150302 01:17;;1102;16;BRODIE SPARK DR;WOLLI CREEK;2205;179;M;20111110;20141027;855000;;R;RESIDENCE;84;;XA;0;AI989814;
C;142;3803279;120;20150302 01:17;84/SP89924;
D;142;3803279;120;20150302 01:17;P;;;;;;
D;142;3803279;120;20150302 01:17;P;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
D;142;3803279;120;20150302 01:17;V;;;;;;
B;142;3803279;121;20150302 01:17;;1103;16;BRODIE SPARK DR;WOLLI CREEK;2205;193;M;20110924;20141103;899000;;R;RESIDENCE;85;;XA;0;AJ16944;
C;142;3803279;121;20150302 01:17;85/SP89924;
D;142;3803279;121;20150302 01:17;P;;;;;;
D;142;3803279;121;20150302 01:17;P;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
D;142;3803279;121;20150302 01:17;V;;;;;;
B;142;3803279;122;20150302 01:17;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140708;20141027;1100000;;R;RESIDENCE;86;;XA;0;AJ24662;
C;142;3803279;122;20150302 01:17;86/SP89924;
D;142;3803279;122;20150302 01:17;P;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
D;142;3803279;122;20150302 01:17;V;;;;;;
B;142;3803279;123;20150302 01:17;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140908;20141027;895000;;R;RESIDENCE;86;;XA;0;AJ24660;
C;142;3803279;123;20150302 01:17;86/SP89924;
D;142;3803279;123;20150302 01:17;P;;;;;;
D;142;3803279;123;20150302 01:17;P;;;;;;
D;142;3803279;123;20150302 01:17;V;;;;;;
D;142;3803279;123;20150302 01:17;V;;;;;;
D;142;3803279;123;20150302 01:17;V;;;;;;
B;142;3803279;124;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20111108;20141027;723000;;R;RESIDENCE;87;;XA;0;AJ1962;
C;142;3803279;124;20150302 01:17;87/SP89924;
D;142;3803279;124;20150302 01:17;P;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
D;142;3803279;124;20150302 01:17;V;;;;;;
B;142;3803279;125;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;208;M;20111004;20141027;830000;;R;RESIDENCE;88;;XA;0;AI999869;
C;142;3803279;125;20150302 01:17;88/SP89924;
D;142;3803279;125;20150302 01:17;P;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
D;142;3803279;125;20150302 01:17;V;;;;;;
B;142;3816473;126;20150302 01:17;;402;120;TURRELLA ST;TURRELLA;2205;87;M;20141219;20141229;450000;;R;RESIDENCE;53;;;0;AJ282277;
C;142;3816473;126;20150302 01:17;53/SP90613;
D;142;3816473;126;20150302 01:17;P;;;;;;
D;142;3816473;126;20150302 01:17;V;;;;;;
B;142;3816473;127;20150302 01:17;;;120;TURRELLA ST;TURRELLA;2205;119;M;20121219;20141222;505000;;R;RESIDENCE;69;;;0;AJ177396;
C;142;3816473;127;20150302 01:17;69/SP90613;
D;142;3816473;127;20150302 01:17;P;;;;;;
D;142;3816473;127;20150302 01:17;V;;;;;;
B;142;3807751;128;20150302 01:17;;;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20141219;20150213;590000;;R;RESIDENCE;27;;;0;AJ277432;
C;142;3807751;128;20150302 01:17;27/SP90188;
D;142;3807751;128;20150302 01:17;P;;;;;;
D;142;3807751;128;20150302 01:17;V;;;;;;
D;142;3807751;128;20150302 01:17;V;;;;;;
B;142;3812880;129;20150302 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20110909;20141121;420000;;R;RESIDENCE;26;;;0;AJ65315;
C;142;3812880;129;20150302 01:17;26/SP89923;
D;142;3812880;129;20150302 01:17;P;;;;;;
D;142;3812880;129;20150302 01:17;V;;;;;;
D;142;3812880;129;20150302 01:17;V;;;;;;
B;142;3813027;130;20150302 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;110;M;20130831;20141216;650000;;R;RESIDENCE;43;;;0;AJ137185;
C;142;3813027;130;20150302 01:17;43/SP90459;
D;142;3813027;130;20150302 01:17;P;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
D;142;3813027;130;20150302 01:17;V;;;;;;
Z;1656;130;130;1394;
