A;RTSALEDATA;214;20150126 01:18;VALNET;
B;214;3816906;224;20150126 01:18;;;;WILDFLOWER ST;SCHOFIELDS;2762;386.6;M;20140213;20141231;370000;;V;VACANT LAND;;;;0;AJ183460;
C;214;3816906;224;20150126 01:18;216/1192928;
D;214;3816906;224;20150126 01:18;P;;;;;;
D;214;3816906;224;20150126 01:18;P;;;;;;
D;214;3816906;224;20150126 01:18;V;;;;;;
B;214;3816909;225;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;473.4;M;20131210;20141224;382000;;V;VACANT LAND;;;;0;AJ169789;
C;214;3816909;225;20150126 01:18;219/1192928;
D;214;3816909;225;20150126 01:18;P;;;;;;
D;214;3816909;225;20150126 01:18;V;;;;;;
B;214;3816911;226;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;350.5;M;20131210;20141223;334000;;V;VACANT LAND;;;;0;AJ178639;
C;214;3816911;226;20150126 01:18;221/1192928;
D;214;3816911;226;20150126 01:18;P;;;;;;
D;214;3816911;226;20150126 01:18;P;;;;;;
D;214;3816911;226;20150126 01:18;V;;;;;;
B;214;3816913;227;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;350.8;M;20140411;20141231;345000;;V;VACANT LAND;;;;0;AJ189466;
C;214;3816913;227;20150126 01:18;223/1192928;
D;214;3816913;227;20150126 01:18;P;;;;;;
D;214;3816913;227;20150126 01:18;V;;;;;;
B;214;3816914;228;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;351.3;M;20131210;20141231;320000;;V;VACANT LAND;;;;0;AJ181499;
C;214;3816914;228;20150126 01:18;224/1192928;
D;214;3816914;228;20150126 01:18;P;;;;;;
D;214;3816914;228;20150126 01:18;P;;;;;;
D;214;3816914;228;20150126 01:18;V;;;;;;
B;214;3816915;229;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;450.9;M;20131210;20141223;375000;;V;VACANT LAND;;;;0;AJ178752;
C;214;3816915;229;20150126 01:18;225/1192928;
D;214;3816915;229;20150126 01:18;P;;;;;;
D;214;3816915;229;20150126 01:18;P;;;;;;
D;214;3816915;229;20150126 01:18;V;;;;;;
B;214;3816917;230;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;350;M;20131210;20141231;320000;;V;VACANT LAND;;;;0;AJ181940;
C;214;3816917;230;20150126 01:18;227/1192928;
D;214;3816917;230;20150126 01:18;P;;;;;;
D;214;3816917;230;20150126 01:18;P;;;;;;
D;214;3816917;230;20150126 01:18;V;;;;;;
B;214;3816919;231;20150126 01:18;;;21;LILLIAN CRES;SCHOFIELDS;2762;350.7;M;20131210;20141224;321000;;V;VACANT LAND;;;;0;AJ175802;
C;214;3816919;231;20150126 01:18;229/1192928;
D;214;3816919;231;20150126 01:18;P;;;;;;
D;214;3816919;231;20150126 01:18;V;;;;;;
B;214;3816921;232;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;350;M;20131210;20141223;335000;;R;RESIDENCE;;;;0;AJ171824;
C;214;3816921;232;20150126 01:18;231/1192928;
D;214;3816921;232;20150126 01:18;P;;;;;;
D;214;3816921;232;20150126 01:18;V;;;;;;
B;214;3816922;233;20150126 01:18;;;;LILLIAN CRES;SCHOFIELDS;2762;350;M;20140827;20141224;370000;;V;VACANT LAND;;;;0;AJ183324;
C;214;3816922;233;20150126 01:18;232/1192928;
D;214;3816922;233;20150126 01:18;P;;;;;;
D;214;3816922;233;20150126 01:18;P;;;;;;
D;214;3816922;233;20150126 01:18;V;;;;;;
B;214;3788328;234;20150126 01:18;;;33;ROMLEY CRES;OAKHURST;2761;382.8;M;20140514;20140822;520000;A;R;RESIDENCE;;DX;;0;AJ189150;
C;214;3788328;234;20150126 01:18;10/1191123;
D;214;3788328;234;20150126 01:18;P;;;;;;
D;214;3788328;234;20150126 01:18;P;;;;;;
D;214;3788328;234;20150126 01:18;V;;;;;;
B;214;3811659;235;20150126 01:18;;;213;KILDARE RD;DOONSIDE;2767;231;M;20140319;20141222;527000;;R;RESIDENCE;4;;;0;AJ183142;
C;214;3811659;235;20150126 01:18;4/SP89803;
D;214;3811659;235;20150126 01:18;P;;;;;;
D;214;3811659;235;20150126 01:18;P;;;;;;
D;214;3811659;235;20150126 01:18;V;;;;;;
B;214;3811659;236;20150126 01:18;;;213 B;KILDARE RD;DOONSIDE;2767;254;M;20140319;20141222;527000;;R;RESIDENCE;6;;;0;AJ192906;
C;214;3811659;236;20150126 01:18;6/SP89803;
D;214;3811659;236;20150126 01:18;P;;;;;;
D;214;3811659;236;20150126 01:18;P;;;;;;
D;214;3811659;236;20150126 01:18;V;;;;;;
B;214;3811659;237;20150126 01:18;;;213;KILDARE RD;DOONSIDE;2767;249;M;20140310;20141219;529990;;R;RESIDENCE;7;;;0;AJ169579;
C;214;3811659;237;20150126 01:18;7/SP89803;
D;214;3811659;237;20150126 01:18;P;;;;;;
D;214;3811659;237;20150126 01:18;P;;;;;;
D;214;3811659;237;20150126 01:18;V;;;;;;
B;214;3811659;238;20150126 01:18;;;213;KILDARE RD;DOONSIDE;2767;269;M;20140310;20141222;500000;;R;RESIDENCE;8;;;0;AJ179182;
C;214;3811659;238;20150126 01:18;8/SP89803;
D;214;3811659;238;20150126 01:18;P;;;;;;
D;214;3811659;238;20150126 01:18;P;;;;;;
D;214;3811659;238;20150126 01:18;V;;;;;;
B;214;3811659;239;20150126 01:18;;;213;KILDARE RD;DOONSIDE;2767;238;M;20140319;20141222;537000;;R;RESIDENCE;9;;;0;AJ181409;
C;214;3811659;239;20150126 01:18;9/SP89803;
D;214;3811659;239;20150126 01:18;P;;;;;;
D;214;3811659;239;20150126 01:18;P;;;;;;
D;214;3811659;239;20150126 01:18;V;;;;;;
B;214;3811659;240;20150126 01:18;;;213;KILDARE RD;DOONSIDE;2767;244;M;20140310;20141222;523000;;R;RESIDENCE;11;;;0;AJ178673;
C;214;3811659;240;20150126 01:18;11/SP89803;
D;214;3811659;240;20150126 01:18;P;;;;;;
D;214;3811659;240;20150126 01:18;P;;;;;;
D;214;3811659;240;20150126 01:18;V;;;;;;
Z;1189;240;240;707;
