A;RTSALEDATA;214;20150630 01:08;VALNET;
D;214;3843642;221;20150630 01:08;P;;;;;;
D;214;3843642;221;20150630 01:08;V;;;;;;
B;214;3843643;222;20150630 01:08;;;24;SEBASTIAN CRES;COLEBEE;2761;368;M;20140429;20150520;369000;A;V;VACANT LAND;;DG;;0;AJ521126;
C;214;3843643;222;20150630 01:08;855/1198558;
D;214;3843643;222;20150630 01:08;P;;;;;;
D;214;3843643;222;20150630 01:08;P;;;;;;
D;214;3843643;222;20150630 01:08;V;;;;;;
B;214;3843645;223;20150630 01:08;;;28;SEBASTIAN CRES;COLEBEE;2761;368;M;20140512;20150520;369000;A;V;VACANT LAND;;DG;;0;AJ527239;
C;214;3843645;223;20150630 01:08;857/1198558;
D;214;3843645;223;20150630 01:08;P;;;;;;
D;214;3843645;223;20150630 01:08;P;;;;;;
D;214;3843645;223;20150630 01:08;V;;;;;;
B;214;3843864;224;20150630 01:08;;;36;THE CRESCENT;TOONGABBIE;2146;438.6;M;20150130;20150617;640000;A;R;RESIDENCE;;RDT;;0;AJ588522;
C;214;3843864;224;20150630 01:08;1/1185874;
D;214;3843864;224;20150630 01:08;P;;;;;;
D;214;3843864;224;20150630 01:08;P;;;;;;
D;214;3843864;224;20150630 01:08;V;;;;;;
B;214;3840192;225;20150630 01:08;;;;LIAM ST;SCHOFIELDS;2762;401.4;M;20140709;20150508;365000;R2;V;VACANT LAND;;RRB;;0;AJ540228;
C;214;3840192;225;20150630 01:08;11/1198436;
D;214;3840192;225;20150630 01:08;P;;;;;;
D;214;3840192;225;20150630 01:08;P;;;;;;
D;214;3840192;225;20150630 01:08;V;;;;;;
B;214;3840206;226;20150630 01:08;;;;CHESTER ST;SCHOFIELDS;2762;558;M;20140710;20150504;430000;R2;V;VACANT LAND;;RRB;;0;AJ539876;
C;214;3840206;226;20150630 01:08;25/1198436;
D;214;3840206;226;20150630 01:08;P;;;;;;
D;214;3840206;226;20150630 01:08;P;;;;;;
D;214;3840206;226;20150630 01:08;V;;;;;;
B;214;3840353;227;20150630 01:08;;8;10;MONTROSE ST;QUAKERS HILL;2763;163;M;20140827;20150504;560000;;R;RESIDENCE;8;;;0;AJ486762;
C;214;3840353;227;20150630 01:08;8/SP89576;
D;214;3840353;227;20150630 01:08;P;;;;;;
D;214;3840353;227;20150630 01:08;V;;;;;;
B;214;3778618;228;20150630 01:08;;;3;MEGALONG ST;THE PONDS;2769;378;M;20150511;20150622;950888;R2;R;RESIDENCE;;RRB;;0;AJ592912;
C;214;3778618;228;20150630 01:08;2202/1184682;
D;214;3778618;228;20150630 01:08;P;;;;;;
D;214;3778618;228;20150630 01:08;P;;;;;;
D;214;3778618;228;20150630 01:08;V;;;;;;
B;214;3778642;229;20150630 01:08;;;22;FAULCONBRIDGE ST;THE PONDS;2769;384.6;M;20140917;20150522;919950;R2;R;RESIDENCE;;RRB;;0;AJ524349;
C;214;3778642;229;20150630 01:08;2226/1184682;
D;214;3778642;229;20150630 01:08;P;;;;;;
D;214;3778642;229;20150630 01:08;P;;;;;;
D;214;3778642;229;20150630 01:08;V;;;;;;
B;214;3819030;230;20150630 01:08;;;31;BLACKBURN ST;ROPES CROSSING;2760;337.4;M;20131211;20150119;250000;A;V;VACANT LAND;;ER;;0;AJ281092;
C;214;3819030;230;20150630 01:08;4265/1179685;
D;214;3819030;230;20150630 01:08;P;;;;;;
D;214;3819030;230;20150630 01:08;V;;;;;;
B;214;3819064;231;20150630 01:08;;;82;HOWARTH ST;ROPES CROSSING;2760;375;M;20140211;20150123;271500;A;V;VACANT LAND;;ER;;0;AJ523736;
C;214;3819064;231;20150630 01:08;4299/1179685;
D;214;3819064;231;20150630 01:08;P;;;;;;
D;214;3819064;231;20150630 01:08;V;;;;;;
B;214;3819064;232;20150630 01:08;;;82;HOWARTH ST;ROPES CROSSING;2760;375;M;20140908;20150123;271750;A;V;VACANT LAND;;ER;;0;AJ523737;
C;214;3819064;232;20150630 01:08;4299/1179685;
D;214;3819064;232;20150630 01:08;P;;;;;;
D;214;3819064;232;20150630 01:08;P;;;;;;
D;214;3819064;232;20150630 01:08;V;;;;;;
B;214;3794728;233;20150630 01:08;;;21;FOX HILLS CRES;PROSPECT;2148;462;M;20150306;20150609;678000;A;R;RESIDENCE;;DL;;0;AJ572098;
C;214;3794728;233;20150630 01:08;100/1192053;
D;214;3794728;233;20150630 01:08;P;;;;;;
D;214;3794728;233;20150630 01:08;P;;;;;;
D;214;3794728;233;20150630 01:08;V;;;;;;
D;214;3794728;233;20150630 01:08;V;;;;;;
B;214;3829173;234;20150630 01:08;;;7;PIDDINGTON ST;THE PONDS;2769;380.7;M;20140920;20150325;410000;R2;V;VACANT LAND;;RRB;;0;AJ529460;
C;214;3829173;234;20150630 01:08;4104/1197479;
D;214;3829173;234;20150630 01:08;P;;;;;;
D;214;3829173;234;20150630 01:08;V;;;;;;
B;214;3829196;235;20150630 01:08;;;47;BLACKHEATH ST;THE PONDS;2769;376.5;M;20140909;20150325;410000;R2;V;VACANT LAND;;RRB;;0;AJ529475;
C;214;3829196;235;20150630 01:08;5321/1197883;
D;214;3829196;235;20150630 01:08;P;;;;;;
D;214;3829196;235;20150630 01:08;P;;;;;;
D;214;3829196;235;20150630 01:08;V;;;;;;
B;214;3835998;236;20150630 01:08;;;31;LAMB ST;OAKHURST;2761;482.1;M;20140920;20150520;355000;A;V;VACANT LAND;;DX;;0;AJ520945;
C;214;3835998;236;20150630 01:08;32/1176098;
D;214;3835998;236;20150630 01:08;P;;;;;;
D;214;3835998;236;20150630 01:08;P;;;;;;
D;214;3835998;236;20150630 01:08;V;;;;;;
B;214;3791178;237;20150630 01:08;;;86;STONECUTTERS DR;COLEBEE;2761;65.107;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3791178;237;20150630 01:08;PT 112/1166467;
D;214;3791178;237;20150630 01:08;P;;;;;;
B;214;3791179;238;20150630 01:08;;;86;STONECUTTERS DR;COLEBEE;2761;84;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3791179;238;20150630 01:08;PT 112/1166467 Lease Number AH897177 Telstra Site Number 255374;
D;214;3791179;238;20150630 01:08;P;;;;;;
B;214;3839805;239;20150630 01:08;;;48;CAPUCHIN WAY;PLUMPTON;2761;472.4;M;20150216;20150522;400000;A;V;VACANT LAND;;DX;;0;AJ519136;
C;214;3839805;239;20150630 01:08;511/1194448;
D;214;3839805;239;20150630 01:08;P;;;;;;
D;214;3839805;239;20150630 01:08;V;;;;;;
B;214;3827457;240;20150630 01:08;;;22;LIDDIARD ST;ROPES CROSSING;2760;330;M;20140513;20150408;273500;A;V;VACANT LAND;;ER;;0;AJ403765;
C;214;3827457;240;20150630 01:08;1392/1186719;
D;214;3827457;240;20150630 01:08;P;;;;;;
D;214;3827457;240;20150630 01:08;P;;;;;;
D;214;3827457;240;20150630 01:08;V;;;;;;
B;214;3827519;241;20150630 01:08;;;16;MURCUTT ST;ROPES CROSSING;2760;500.9;M;20141001;20150318;295250;A;V;VACANT LAND;;ER;;0;AJ529810;
C;214;3827519;241;20150630 01:08;1454/1186719;
D;214;3827519;241;20150630 01:08;P;;;;;;
D;214;3827519;241;20150630 01:08;P;;;;;;
D;214;3827519;241;20150630 01:08;V;;;;;;
B;214;3827541;242;20150630 01:08;;;11;ANCHER PL;ROPES CROSSING;2760;536.4;M;20150127;20150430;330000;A;V;VACANT LAND;;ER;;0;AJ463556;
C;214;3827541;242;20150630 01:08;1476/1186719;
D;214;3827541;242;20150630 01:08;P;;;;;;
D;214;3827541;242;20150630 01:08;V;;;;;;
B;214;3827541;243;20150630 01:08;;;11;ANCHER PL;ROPES CROSSING;2760;536.4;M;20140430;20150430;263750;A;V;VACANT LAND;;ER;;0;AJ463555;
C;214;3827541;243;20150630 01:08;1476/1186719;
D;214;3827541;243;20150630 01:08;P;;;;;;
D;214;3827541;243;20150630 01:08;V;;;;;;
B;214;3814333;244;20150630 01:08;;;5;SUNNINGDALE DR;COLEBEE;2761;477;M;20150416;20150528;539000;A;V;VACANT LAND;;DG;;0;AJ539239;
C;214;3814333;244;20150630 01:08;902/1191445;
D;214;3814333;244;20150630 01:08;P;;;;;;
D;214;3814333;244;20150630 01:08;P;;;;;;
D;214;3814333;244;20150630 01:08;V;;;;;;
D;214;3814333;244;20150630 01:08;V;;;;;;
B;214;3831662;245;20150630 01:08;;;6;RIDGELINE DR;THE PONDS;2769;460.1;M;20150430;20150601;350000;A;V;VACANT LAND;;RAF;;0;AJ545253;
C;214;3831662;245;20150630 01:08;8475/1194894;
D;214;3831662;245;20150630 01:08;P;;;;;;
D;214;3831662;245;20150630 01:08;P;;;;;;
D;214;3831662;245;20150630 01:08;V;;;;;;
B;214;3774867;246;20150630 01:08;;;1;BLACKBURN ST;ROPES CROSSING;2760;293.4;M;20140206;20150625;489000;A;R;RESIDENCE;;ER;;0;AJ606605;
C;214;3774867;246;20150630 01:08;4102/1179682;
D;214;3774867;246;20150630 01:08;P;;;;;;
D;214;3774867;246;20150630 01:08;P;;;;;;
D;214;3774867;246;20150630 01:08;V;;;;;;
B;214;3842326;247;20150630 01:08;;;100;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20131014;20150529;290000;R2;V;VACANT LAND;;RRB;;0;AJ541803;
C;214;3842326;247;20150630 01:08;206/1195495;
D;214;3842326;247;20150630 01:08;P;;;;;;
D;214;3842326;247;20150630 01:08;V;;;;;;
B;214;3842329;248;20150630 01:08;;;106;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20131001;20150522;290000;R2;V;VACANT LAND;;RRB;;0;AJ529109;
C;214;3842329;248;20150630 01:08;209/1195495;
D;214;3842329;248;20150630 01:08;P;;;;;;
D;214;3842329;248;20150630 01:08;P;;;;;;
D;214;3842329;248;20150630 01:08;P;;;;;;
D;214;3842329;248;20150630 01:08;V;;;;;;
B;214;3842333;249;20150630 01:08;;;101;WESTMINSTER ST;SCHOFIELDS;2762;379.7;M;20131101;20150518;300000;R2;V;VACANT LAND;;RRB;;0;AJ517228;
C;214;3842333;249;20150630 01:08;213/1195495;
D;214;3842333;249;20150630 01:08;P;;;;;;
D;214;3842333;249;20150630 01:08;P;;;;;;
D;214;3842333;249;20150630 01:08;V;;;;;;
B;214;3853456;250;20150630 01:08;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150330;20150522;250000;;V;VACANT LAND;;;;0;AJ524326;
C;214;3853456;250;20150630 01:08;15, 16/43/1480;
D;214;3853456;250;20150630 01:08;P;;;;;;
D;214;3853456;250;20150630 01:08;P;;;;;;
D;214;3853456;250;20150630 01:08;V;;;;;;
B;214;3853457;251;20150630 01:08;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150314;20150522;250000;;V;VACANT LAND;;;;0;AJ519712;
C;214;3853457;251;20150630 01:08;17, 18/43/1480;
D;214;3853457;251;20150630 01:08;P;;;;;;
D;214;3853457;251;20150630 01:08;P;;;;;;
D;214;3853457;251;20150630 01:08;V;;;;;;
B;214;3853460;252;20150630 01:08;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150310;20150522;250000;;V;VACANT LAND;;;;0;AJ525081;
C;214;3853460;252;20150630 01:08;23, 24/43/1480;
D;214;3853460;252;20150630 01:08;P;;;;;;
D;214;3853460;252;20150630 01:08;P;;;;;;
D;214;3853460;252;20150630 01:08;V;;;;;;
B;214;3853461;253;20150630 01:08;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150310;20150525;250000;;V;VACANT LAND;;;;0;AJ519272;
C;214;3853461;253;20150630 01:08;25, 26/43/1480;
D;214;3853461;253;20150630 01:08;P;;;;;;
D;214;3853461;253;20150630 01:08;V;;;;;;
B;214;3853463;254;20150630 01:08;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150330;20150522;250000;;V;VACANT LAND;;;;0;AJ515886;
C;214;3853463;254;20150630 01:08;29, 30/43/1480;
D;214;3853463;254;20150630 01:08;P;;;;;;
D;214;3853463;254;20150630 01:08;P;;;;;;
D;214;3853463;254;20150630 01:08;V;;;;;;
B;214;3842728;255;20150630 01:08;;;62;WESTMINSTER ST;SCHOFIELDS;2762;550;M;20150522;20150522;450000;R2;V;VACANT LAND;;RRB;;0;AJ535256;
C;214;3842728;255;20150630 01:08;10/1201724;
D;214;3842728;255;20150630 01:08;P;;;;;;
D;214;3842728;255;20150630 01:08;P;;;;;;
D;214;3842728;255;20150630 01:08;V;;;;;;
B;214;3845362;256;20150630 01:08;;;16 A;LOWANA CRES;SEVEN HILLS;2147;348.9;M;20150225;20150612;800000;A;R;RESIDENCE;;RDA;;0;AJ587154;
C;214;3845362;256;20150630 01:08;102/1198092;
D;214;3845362;256;20150630 01:08;P;;;;;;
D;214;3845362;256;20150630 01:08;P;;;;;;
D;214;3845362;256;20150630 01:08;V;;;;;;
B;214;3847182;257;20150630 01:08;;;4;APOLLO ST;SCHOFIELDS;2762;400;M;20140318;20150604;360000;R2;V;VACANT LAND;;RSC;;0;AJ544705;
C;214;3847182;257;20150630 01:08;103/1195248;
D;214;3847182;257;20150630 01:08;P;;;;;;
D;214;3847182;257;20150630 01:08;V;;;;;;
B;214;3801373;258;20150630 01:08;;;51;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;321.4;M;20150507;20150618;822000;A;R;RESIDENCE;;RAC;;0;AJ601383;
C;214;3801373;258;20150630 01:08;413/1186979;
D;214;3801373;258;20150630 01:08;P;;;;;;
D;214;3801373;258;20150630 01:08;P;;;;;;
D;214;3801373;258;20150630 01:08;V;;;;;;
B;214;3842154;259;20150630 01:08;;;;SCHOFIELDS RD;ROUSE HILL;2155;1.719;H;20150504;20150601;6128200;R2;V;VACANT LAND;;RLS;;0;AJ545103;
C;214;3842154;259;20150630 01:08;111/1205538;
D;214;3842154;259;20150630 01:08;P;;;;;;
D;214;3842154;259;20150630 01:08;V;;;;;;
D;214;3842154;259;20150630 01:08;V;;;;;;
Z;1288;259;259;768;
