A;RTSALEDATA;082;20161031 01:03;VALNET;
C;082;3965892;232;20161031 01:03;22/SP93576;
D;082;3965892;232;20161031 01:03;P;;;;;;
D;082;3965892;232;20161031 01:03;V;;;;;;
B;082;3965892;233;20161031 01:03;;209;30;KEELER ST;CARLINGFORD;2118;101;M;20141015;20161017;626000;;R;RESIDENCE;23;;;0;AK857497;
C;082;3965892;233;20161031 01:03;23/SP93576;
D;082;3965892;233;20161031 01:03;P;;;;;;
D;082;3965892;233;20161031 01:03;P;;;;;;
D;082;3965892;233;20161031 01:03;V;;;;;;
B;082;3965892;234;20161031 01:03;;210;30;KEELER ST;CARLINGFORD;2118;116;M;20161008;20161021;750000;;R;RESIDENCE;24;;;0;AK856944;
C;082;3965892;234;20161031 01:03;24/SP93576;
D;082;3965892;234;20161031 01:03;P;;;;;;
D;082;3965892;234;20161031 01:03;V;;;;;;
B;082;3965892;235;20161031 01:03;;301;30;KEELER ST;CARLINGFORD;2118;115;M;20141108;20161014;668000;;R;RESIDENCE;26;;;0;AK868769;
C;082;3965892;235;20161031 01:03;26/SP93576;
D;082;3965892;235;20161031 01:03;P;;;;;;
D;082;3965892;235;20161031 01:03;V;;;;;;
B;082;3965892;236;20161031 01:03;;301;30;KEELER ST;CARLINGFORD;2118;115;M;20160815;20161014;710000;;R;RESIDENCE;26;;;0;AK868770;
C;082;3965892;236;20161031 01:03;26/SP93576;
D;082;3965892;236;20161031 01:03;P;;;;;;
D;082;3965892;236;20161031 01:03;P;;;;;;
D;082;3965892;236;20161031 01:03;V;;;;;;
B;082;3965892;237;20161031 01:03;;305;30;KEELER ST;CARLINGFORD;2118;108;M;20150323;20161014;728000;;R;RESIDENCE;30;;;0;AK852692;
C;082;3965892;237;20161031 01:03;30/SP93576;
D;082;3965892;237;20161031 01:03;P;;;;;;
D;082;3965892;237;20161031 01:03;P;;;;;;
D;082;3965892;237;20161031 01:03;V;;;;;;
B;082;3965892;238;20161031 01:03;;306;30;KEELER ST;CARLINGFORD;2118;106;M;20150603;20161018;595000;;R;RESIDENCE;31;;;0;AK864596;
C;082;3965892;238;20161031 01:03;31/SP93576;
D;082;3965892;238;20161031 01:03;P;;;;;;
D;082;3965892;238;20161031 01:03;P;;;;;;
D;082;3965892;238;20161031 01:03;V;;;;;;
B;082;3965892;239;20161031 01:03;;33;30;KEELER ST;CARLINGFORD;2118;121;M;20141002;20161014;631000;;R;RESIDENCE;33;;;0;AK862369;
C;082;3965892;239;20161031 01:03;33/SP93576;
D;082;3965892;239;20161031 01:03;P;;;;;;
D;082;3965892;239;20161031 01:03;V;;;;;;
B;082;3965892;240;20161031 01:03;;310;30;KEELER ST;CARLINGFORD;2118;112;M;20141015;20161014;636000;;R;RESIDENCE;35;;;0;AK852753;
C;082;3965892;240;20161031 01:03;35/SP93576;
D;082;3965892;240;20161031 01:03;P;;;;;;
D;082;3965892;240;20161031 01:03;P;;;;;;
D;082;3965892;240;20161031 01:03;V;;;;;;
B;082;3965892;241;20161031 01:03;;37;30;KEELER ST;CARLINGFORD;2118;117;M;20141021;20161017;678000;;R;RESIDENCE;37;;;0;AK870340;
C;082;3965892;241;20161031 01:03;37/SP93576;
D;082;3965892;241;20161031 01:03;P;;;;;;
D;082;3965892;241;20161031 01:03;P;;;;;;
D;082;3965892;241;20161031 01:03;V;;;;;;
B;082;3965892;242;20161031 01:03;;403;30;KEELER ST;CARLINGFORD;2118;166;M;20140924;20161018;719500;;R;RESIDENCE;39;;;0;AK866189;
C;082;3965892;242;20161031 01:03;39/SP93576;
D;082;3965892;242;20161031 01:03;P;;;;;;
D;082;3965892;242;20161031 01:03;V;;;;;;
B;082;3965892;243;20161031 01:03;;406;30;KEELER ST;CARLINGFORD;2118;122;M;20140930;20161017;636000;;R;RESIDENCE;42;;;0;AK857440;
C;082;3965892;243;20161031 01:03;42/SP93576;
D;082;3965892;243;20161031 01:03;P;;;;;;
D;082;3965892;243;20161031 01:03;P;;;;;;
D;082;3965892;243;20161031 01:03;V;;;;;;
B;082;3965892;244;20161031 01:03;;406;30;KEELER ST;CARLINGFORD;2118;122;M;20160617;20161017;720000;;R;RESIDENCE;42;;;0;AK857453;
C;082;3965892;244;20161031 01:03;42/SP93576;
D;082;3965892;244;20161031 01:03;P;;;;;;
D;082;3965892;244;20161031 01:03;V;;;;;;
D;082;3965892;244;20161031 01:03;V;;;;;;
B;082;3965892;245;20161031 01:03;;407;30;KEELER ST;CARLINGFORD;2118;101;M;20140922;20161013;636000;;R;RESIDENCE;43;;;0;AK857727;
C;082;3965892;245;20161031 01:03;43/SP93576;
D;082;3965892;245;20161031 01:03;P;;;;;;
D;082;3965892;245;20161031 01:03;V;;;;;;
B;082;3965892;246;20161031 01:03;;408;30;KEELER ST;CARLINGFORD;2118;115;M;20141002;20161021;621000;;R;RESIDENCE;44;;;0;AK874012;
C;082;3965892;246;20161031 01:03;44/SP93576;
D;082;3965892;246;20161031 01:03;P;;;;;;
D;082;3965892;246;20161031 01:03;V;;;;;;
B;082;3965892;247;20161031 01:03;;45;30;KEELER ST;CARLINGFORD;2118;103;M;20150110;20161014;658000;;R;RESIDENCE;45;;;0;AK868542;
C;082;3965892;247;20161031 01:03;45/SP93576;
D;082;3965892;247;20161031 01:03;P;;;;;;
D;082;3965892;247;20161031 01:03;V;;;;;;
B;082;3926261;248;20161031 01:03;;;183;NEW LINE RD;CHERRYBROOK;2126;592.2;M;20160902;20161014;1175000;R2;R;RESIDENCE;;RER;;0;AK870557;
C;082;3926261;248;20161031 01:03;1/1200392;
D;082;3926261;248;20161031 01:03;P;;;;;;
D;082;3926261;248;20161031 01:03;P;;;;;;
D;082;3926261;248;20161031 01:03;V;;;;;;
D;082;3926261;248;20161031 01:03;V;;;;;;
D;082;3926261;248;20161031 01:03;V;;;;;;
B;082;3907152;249;20161031 01:03;;14;6;KITA RD;BEROWRA HEIGHTS;2082;158;M;20160619;20161012;672406;;R;RESIDENCE;14;;;0;AK856869;
C;082;3907152;249;20161031 01:03;14/SP85829;
D;082;3907152;249;20161031 01:03;P;;;;;;
D;082;3907152;249;20161031 01:03;V;;;;;;
B;082;3950639;250;20161031 01:03;;25;127;JERSEY ST N;ASQUITH;2077;81;M;20141218;20160823;460000;;R;RESIDENCE;25;;;0;AK873258;
C;082;3950639;250;20161031 01:03;25/SP90442;
D;082;3950639;250;20161031 01:03;P;;;;;;
D;082;3950639;250;20161031 01:03;V;;;;;;
B;082;3950845;251;20161031 01:03;;16;131;JERSEY ST N;ASQUITH;2077;136;M;20160827;20161007;675000;;R;RESIDENCE;18;;;0;AK852689;
C;082;3950845;251;20161031 01:03;18/SP93926;
D;082;3950845;251;20161031 01:03;P;;;;;;
D;082;3950845;251;20161031 01:03;V;;;;;;
D;082;3950845;251;20161031 01:03;V;;;;;;
B;082;3950845;252;20161031 01:03;;403;131;JERSEY ST N;ASQUITH;2077;95;M;20160811;20160826;530000;;R;RESIDENCE;27;;;0;AK849546;
C;082;3950845;252;20161031 01:03;27/SP93926;
D;082;3950845;252;20161031 01:03;P;;;;;;
D;082;3950845;252;20161031 01:03;P;;;;;;
D;082;3950845;252;20161031 01:03;V;;;;;;
B;082;3962165;253;20161031 01:03;;113;135;PACIFIC HWY;HORNSBY;2077;;;20130604;20160928;414800;;R;RESIDENCE;7;;;0;AK841852;
C;082;3962165;253;20161031 01:03;7/SP94140;
D;082;3962165;253;20161031 01:03;P;;;;;;
D;082;3962165;253;20161031 01:03;P;;;;;;
D;082;3962165;253;20161031 01:03;V;;;;;;
B;082;3962165;254;20161031 01:03;;501;135;PACIFIC HWY;HORNSBY;2077;;;20130418;20161014;600000;;R;RESIDENCE;55;;;0;AK855344;
C;082;3962165;254;20161031 01:03;55/SP94140;
D;082;3962165;254;20161031 01:03;P;;;;;;
D;082;3962165;254;20161031 01:03;P;;;;;;
D;082;3962165;254;20161031 01:03;V;;;;;;
B;082;3962165;255;20161031 01:03;;605;135;PACIFIC HWY;HORNSBY;2077;;;20121222;20160928;422000;;R;RESIDENCE;67;;;0;AK855161;
C;082;3962165;255;20161031 01:03;67/SP94140;
D;082;3962165;255;20161031 01:03;P;;;;;;
D;082;3962165;255;20161031 01:03;V;;;;;;
B;082;3962165;256;20161031 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121222;20161014;426000;;R;RESIDENCE;72;;;0;AK867846;
C;082;3962165;256;20161031 01:03;72/SP94140;
D;082;3962165;256;20161031 01:03;P;;;;;;
D;082;3962165;256;20161031 01:03;V;;;;;;
B;082;3962165;257;20161031 01:03;;713;135;PACIFIC HWY;HORNSBY;2077;;;20121210;20161005;430000;;R;RESIDENCE;77;;;0;AK841811;
C;082;3962165;257;20161031 01:03;77/SP94140;
D;082;3962165;257;20161031 01:03;P;;;;;;
D;082;3962165;257;20161031 01:03;V;;;;;;
B;082;3962165;258;20161031 01:03;;78;135;PACIFIC HWY;HORNSBY;2077;;;20130708;20160928;454800;;R;RESIDENCE;78;;;0;AK852019;
C;082;3962165;258;20161031 01:03;78/SP94140;
D;082;3962165;258;20161031 01:03;P;;;;;;
D;082;3962165;258;20161031 01:03;P;;;;;;
D;082;3962165;258;20161031 01:03;V;;;;;;
B;082;3962165;259;20161031 01:03;;707;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20160930;452000;;R;RESIDENCE;80;;;0;AK820230;
C;082;3962165;259;20161031 01:03;80/SP94140;
D;082;3962165;259;20161031 01:03;P;;;;;;
D;082;3962165;259;20161031 01:03;V;;;;;;
B;082;3962165;260;20161031 01:03;;708;135;PACIFIC HWY;HORNSBY;2077;;;20121222;20161005;430000;;R;RESIDENCE;86;;;0;AK853750;
C;082;3962165;260;20161031 01:03;86/SP94140;
D;082;3962165;260;20161031 01:03;P;;;;;;
D;082;3962165;260;20161031 01:03;V;;;;;;
B;082;3962165;261;20161031 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121112;20161011;547900;;R;RESIDENCE;89;;;0;AK858195;
C;082;3962165;261;20161031 01:03;89/SP94140;
D;082;3962165;261;20161031 01:03;P;;;;;;
D;082;3962165;261;20161031 01:03;P;;;;;;
D;082;3962165;261;20161031 01:03;V;;;;;;
B;082;3962165;262;20161031 01:03;;807;135;PACIFIC HWY;HORNSBY;2077;;;20130422;20160930;441000;;R;RESIDENCE;94;;;0;AK820279;
C;082;3962165;262;20161031 01:03;94/SP94140;
D;082;3962165;262;20161031 01:03;P;;;;;;
D;082;3962165;262;20161031 01:03;V;;;;;;
B;082;3962165;263;20161031 01:03;;902;135;PACIFIC WAY;HORNSBY;2077;;;20121217;20160926;609900;;R;RESIDENCE;111;;;0;AK818623;
C;082;3962165;263;20161031 01:03;111/SP94140;
D;082;3962165;263;20161031 01:03;P;;;;;;
D;082;3962165;263;20161031 01:03;P;;;;;;
D;082;3962165;263;20161031 01:03;V;;;;;;
B;082;3962165;264;20161031 01:03;;912;135;PACIFIC HWY;HORNSBY;2077;;;20130709;20161005;433000;;R;RESIDENCE;115;;;0;AK842993;
C;082;3962165;264;20161031 01:03;115/SP94140;
D;082;3962165;264;20161031 01:03;P;;;;;;
D;082;3962165;264;20161031 01:03;V;;;;;;
B;082;3962165;265;20161031 01:03;;1113;135;PACIFIC HWY;HORNSBY;2077;;;20140328;20161005;330000;;R;RESIDENCE;128;;;0;AK836492;
C;082;3962165;265;20161031 01:03;128/SP94140;
D;082;3962165;265;20161031 01:03;P;;;;;;
D;082;3962165;265;20161031 01:03;P;;;;;;
D;082;3962165;265;20161031 01:03;V;;;;;;
D;082;3962165;265;20161031 01:03;V;;;;;;
B;082;3889694;266;20161031 01:03;;23;44;KEELER ST;CARLINGFORD;2118;111;M;20160905;20161017;680000;;R;RESIDENCE;23;;;0;AK868722;
C;082;3889694;266;20161031 01:03;23/SP88647;
D;082;3889694;266;20161031 01:03;P;;;;;;
D;082;3889694;266;20161031 01:03;P;;;;;;
D;082;3889694;266;20161031 01:03;V;;;;;;
D;082;3889694;266;20161031 01:03;V;;;;;;
B;082;3899861;267;20161031 01:03;;20;2;BELAIR CL;HORNSBY;2077;119;M;20160814;20161017;750000;;R;RESIDENCE;20;;;0;AK863296;
C;082;3899861;267;20161031 01:03;20/SP92638;
D;082;3899861;267;20161031 01:03;P;;;;;;
D;082;3899861;267;20161031 01:03;P;;;;;;
D;082;3899861;267;20161031 01:03;V;;;;;;
D;082;3899861;267;20161031 01:03;V;;;;;;
B;082;3961488;268;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;124;M;20150401;20161013;617000;;R;RESIDENCE;8;;;0;AK856706;
C;082;3961488;268;20161031 01:03;8/SP93901;
D;082;3961488;268;20161031 01:03;P;;;;;;
D;082;3961488;268;20161031 01:03;V;;;;;;
B;082;3961488;269;20161031 01:03;;109 A;9;AMOR ST;ASQUITH;2077;221;M;20141212;20161014;615000;;R;RESIDENCE;9;;;0;AK863233;
C;082;3961488;269;20161031 01:03;9/SP93901;
D;082;3961488;269;20161031 01:03;P;;;;;;
D;082;3961488;269;20161031 01:03;P;;;;;;
D;082;3961488;269;20161031 01:03;V;;;;;;
B;082;3961488;270;20161031 01:03;;11;9;AMOR ST;ASQUITH;2077;113;M;20141219;20161019;525000;;R;RESIDENCE;11;;;0;AK863766;
C;082;3961488;270;20161031 01:03;11/SP93901;
D;082;3961488;270;20161031 01:03;P;;;;;;
D;082;3961488;270;20161031 01:03;V;;;;;;
B;082;3961488;271;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;102;M;20150605;20161014;525000;;R;RESIDENCE;14;;;0;AK858001;
C;082;3961488;271;20161031 01:03;14/SP93901;
D;082;3961488;271;20161031 01:03;P;;;;;;
D;082;3961488;271;20161031 01:03;V;;;;;;
B;082;3961488;272;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;126;M;20141229;20161004;610000;;R;RESIDENCE;15;;;0;AK860239;
C;082;3961488;272;20161031 01:03;15/SP93901;
D;082;3961488;272;20161031 01:03;P;;;;;;
D;082;3961488;272;20161031 01:03;P;;;;;;
D;082;3961488;272;20161031 01:03;V;;;;;;
B;082;3961488;273;20161031 01:03;;203;9;AMOR ST;ASQUITH;2077;116;M;20150420;20161005;635000;;R;RESIDENCE;17;;;0;AK838917;
C;082;3961488;273;20161031 01:03;17/SP93901;
D;082;3961488;273;20161031 01:03;P;;;;;;
D;082;3961488;273;20161031 01:03;V;;;;;;
B;082;3961488;274;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;104;M;20150323;20161020;630000;;R;RESIDENCE;18;;;0;AK868623;
C;082;3961488;274;20161031 01:03;18/SP93901;
D;082;3961488;274;20161031 01:03;P;;;;;;
D;082;3961488;274;20161031 01:03;V;;;;;;
B;082;3961488;275;20161031 01:03;;205;9;AMOR ST;ASQUITH;2077;113;M;20150114;20161014;545000;;R;RESIDENCE;29;;;0;AK863305;
C;082;3961488;275;20161031 01:03;29/SP93901;
D;082;3961488;275;20161031 01:03;P;;;;;;
D;082;3961488;275;20161031 01:03;P;;;;;;
D;082;3961488;275;20161031 01:03;V;;;;;;
B;082;3961488;276;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;177;M;20160921;20161020;740000;;R;RESIDENCE;30;;;0;AK876601;
C;082;3961488;276;20161031 01:03;30/SP93901;
D;082;3961488;276;20161031 01:03;P;;;;;;
D;082;3961488;276;20161031 01:03;V;;;;;;
B;082;3961488;277;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;110;M;20150430;20161018;627000;;R;RESIDENCE;31;;;0;AK863386;
C;082;3961488;277;20161031 01:03;31/SP93901;
D;082;3961488;277;20161031 01:03;P;;;;;;
D;082;3961488;277;20161031 01:03;P;;;;;;
D;082;3961488;277;20161031 01:03;V;;;;;;
B;082;3961488;278;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;104;M;20150312;20161006;625000;;R;RESIDENCE;36;;;0;AK857460;
C;082;3961488;278;20161031 01:03;36/SP93901;
D;082;3961488;278;20161031 01:03;P;;;;;;
D;082;3961488;278;20161031 01:03;V;;;;;;
B;082;3961488;279;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;115;M;20160414;20161004;635000;;R;RESIDENCE;37;;;0;AK861284;
C;082;3961488;279;20161031 01:03;37/SP93901;
D;082;3961488;279;20161031 01:03;P;;;;;;
D;082;3961488;279;20161031 01:03;P;;;;;;
D;082;3961488;279;20161031 01:03;V;;;;;;
B;082;3961488;280;20161031 01:03;;302 B;9;AMOR ST;ASQUITH;2077;111;M;20150423;20161004;640000;;R;RESIDENCE;44;;;0;AK838990;
C;082;3961488;280;20161031 01:03;44/SP93901;
D;082;3961488;280;20161031 01:03;P;;;;;;
D;082;3961488;280;20161031 01:03;V;;;;;;
B;082;3961488;281;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;111;M;20150420;20161017;615000;;R;RESIDENCE;47;;;0;AK868763;
C;082;3961488;281;20161031 01:03;47/SP93901;
D;082;3961488;281;20161031 01:03;P;;;;;;
D;082;3961488;281;20161031 01:03;V;;;;;;
B;082;3961488;282;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;112;M;20150505;20161013;635000;;R;RESIDENCE;51;;;0;AK856768;
C;082;3961488;282;20161031 01:03;51/SP93901;
D;082;3961488;282;20161031 01:03;P;;;;;;
D;082;3961488;282;20161031 01:03;P;;;;;;
D;082;3961488;282;20161031 01:03;V;;;;;;
B;082;3961488;283;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;93;M;20150420;20161004;535000;;R;RESIDENCE;64;;;0;AK857980;
C;082;3961488;283;20161031 01:03;64/SP93901;
D;082;3961488;283;20161031 01:03;P;;;;;;
D;082;3961488;283;20161031 01:03;P;;;;;;
D;082;3961488;283;20161031 01:03;V;;;;;;
B;082;3961488;284;20161031 01:03;;409 B;9;AMOR ST;ASQUITH;2077;124;M;20150910;20161010;520000;;R;RESIDENCE;70;;;0;AK837450;
C;082;3961488;284;20161031 01:03;70/SP93901;
D;082;3961488;284;20161031 01:03;P;;;;;;
D;082;3961488;284;20161031 01:03;P;;;;;;
D;082;3961488;284;20161031 01:03;V;;;;;;
B;082;3961488;285;20161031 01:03;;502;9;AMOR ST;ASQUITH;2077;212;M;20150420;20160930;760000;;R;RESIDENCE;72;;;0;AK855467;
C;082;3961488;285;20161031 01:03;72/SP93901;
D;082;3961488;285;20161031 01:03;P;;;;;;
D;082;3961488;285;20161031 01:03;P;;;;;;
D;082;3961488;285;20161031 01:03;V;;;;;;
B;082;3961488;286;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;152;M;20150123;20161012;650000;;R;RESIDENCE;74;;;0;AK859386;
C;082;3961488;286;20161031 01:03;74/SP93901;
D;082;3961488;286;20161031 01:03;P;;;;;;
D;082;3961488;286;20161031 01:03;V;;;;;;
B;082;3961488;287;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;119;M;20150414;20161004;650000;;R;RESIDENCE;75;;;0;AK873678;
C;082;3961488;287;20161031 01:03;75/SP93901;
D;082;3961488;287;20161031 01:03;P;;;;;;
D;082;3961488;287;20161031 01:03;P;;;;;;
D;082;3961488;287;20161031 01:03;V;;;;;;
B;082;3961488;288;20161031 01:03;;505 B;9;AMOR ST;ASQUITH;2077;116;M;20150217;20161017;645000;;R;RESIDENCE;80;;;0;AK860782;
C;082;3961488;288;20161031 01:03;80/SP93901;
D;082;3961488;288;20161031 01:03;P;;;;;;
D;082;3961488;288;20161031 01:03;P;;;;;;
D;082;3961488;288;20161031 01:03;V;;;;;;
B;082;3961488;289;20161031 01:03;;;9;AMOR ST;ASQUITH;2077;113;M;20151120;20161005;645000;;R;RESIDENCE;81;;;0;AK855539;
C;082;3961488;289;20161031 01:03;81/SP93901;
D;082;3961488;289;20161031 01:03;P;;;;;;
D;082;3961488;289;20161031 01:03;V;;;;;;
B;082;3916666;290;20161031 01:03;;6;447;PACIFIC HWY;ASQUITH;2077;166;M;20160725;20161017;777500;;R;RESIDENCE;6;;;0;AK857392;
C;082;3916666;290;20161031 01:03;6/SP92666;
D;082;3916666;290;20161031 01:03;P;;;;;;
D;082;3916666;290;20161031 01:03;P;;;;;;
D;082;3916666;290;20161031 01:03;V;;;;;;
D;082;3916666;290;20161031 01:03;V;;;;;;
Z;1384;290;290;802;
