A;RTSALEDATA;140;20160711 01:04;VALNET;
B;140;3937755;236;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140303;20160617;640000;;R;RESIDENCE;80;;;0;AK538758;
C;140;3937755;236;20160711 01:05;80/SP92853;
D;140;3937755;236;20160711 01:05;P;;;;;;
D;140;3937755;236;20160711 01:05;V;;;;;;
B;140;3937755;237;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140228;20160617;640000;;R;RESIDENCE;82;;;0;AK546322;
C;140;3937755;237;20160711 01:05;82/SP92853;
D;140;3937755;237;20160711 01:05;P;;;;;;
D;140;3937755;237;20160711 01:05;V;;;;;;
B;140;3937755;238;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20160609;20160617;640000;;R;RESIDENCE;82;;;0;AK546323;
C;140;3937755;238;20160711 01:05;82/SP92853;
D;140;3937755;238;20160711 01:05;P;;;;;;
D;140;3937755;238;20160711 01:05;V;;;;;;
B;140;3937755;239;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160616;495000;;R;RESIDENCE;84;;XA;0;AK516389;
C;140;3937755;239;20160711 01:05;84/SP92853;
D;140;3937755;239;20160711 01:05;P;;;;;;
D;140;3937755;239;20160711 01:05;V;;;;;;
B;140;3937755;240;20160711 01:05;;809 C;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160615;555000;;R;RESIDENCE;85;;;0;AK560400;
C;140;3937755;240;20160711 01:05;85/SP92853;
D;140;3937755;240;20160711 01:05;P;;;;;;
D;140;3937755;240;20160711 01:05;V;;;;;;
B;140;3937755;241;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160622;555000;;R;RESIDENCE;86;;XA;0;AK534521;
C;140;3937755;241;20160711 01:05;86/SP92853;
D;140;3937755;241;20160711 01:05;P;;;;;;
D;140;3937755;241;20160711 01:05;V;;;;;;
B;140;3937755;242;20160711 01:05;;812 C;460;FOREST RD;HURSTVILLE;2220;;;20131201;20160620;710000;;R;RESIDENCE;88;;;0;AK558599;
C;140;3937755;242;20160711 01:05;88/SP92853;
D;140;3937755;242;20160711 01:05;P;;;;;;
D;140;3937755;242;20160711 01:05;V;;;;;;
B;140;3937755;243;20160711 01:05;;903 C;460;FOREST RD;HURSTVILLE;2220;;;20140313;20160617;650000;;R;RESIDENCE;91;;;0;AK557978;
C;140;3937755;243;20160711 01:05;91/SP92853;
D;140;3937755;243;20160711 01:05;P;;;;;;
D;140;3937755;243;20160711 01:05;V;;;;;;
B;140;3937755;244;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140507;20160616;650000;;R;RESIDENCE;92;;XA;0;AK515814;
C;140;3937755;244;20160711 01:05;92/SP92853;
D;140;3937755;244;20160711 01:05;P;;;;;;
D;140;3937755;244;20160711 01:05;P;;;;;;
D;140;3937755;244;20160711 01:05;V;;;;;;
B;140;3937755;245;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131217;20160624;560000;;R;RESIDENCE;97;;;0;AK545787;
C;140;3937755;245;20160711 01:05;97/SP92853;
D;140;3937755;245;20160711 01:05;P;;;;;;
D;140;3937755;245;20160711 01:05;V;;;;;;
B;140;3937755;246;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160617;560000;;R;RESIDENCE;98;;;0;AK542108;
C;140;3937755;246;20160711 01:05;98/SP92853;
D;140;3937755;246;20160711 01:05;P;;;;;;
D;140;3937755;246;20160711 01:05;V;;;;;;
B;140;3937755;247;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131122;20160622;890000;;R;RESIDENCE;100;;XA;0;AK534531;
C;140;3937755;247;20160711 01:05;100/SP92853;
D;140;3937755;247;20160711 01:05;P;;;;;;
D;140;3937755;247;20160711 01:05;P;;;;;;
D;140;3937755;247;20160711 01:05;V;;;;;;
B;140;3937755;248;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140514;20160623;650000;;R;RESIDENCE;101;;;0;AK556451;
C;140;3937755;248;20160711 01:05;101/SP92853;
D;140;3937755;248;20160711 01:05;P;;;;;;
D;140;3937755;248;20160711 01:05;V;;;;;;
B;140;3937755;249;20160711 01:05;;1005 C;460;FOREST RD;HURSTVILLE;2220;;;20140527;20160623;650000;;R;RESIDENCE;103;;;0;AK559818;
C;140;3937755;249;20160711 01:05;103/SP92853;
D;140;3937755;249;20160711 01:05;P;;;;;;
D;140;3937755;249;20160711 01:05;V;;;;;;
B;140;3937755;250;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140923;20160628;925000;;R;RESIDENCE;104;;;0;AK563600;
C;140;3937755;250;20160711 01:05;104/SP92853;
D;140;3937755;250;20160711 01:05;P;;;;;;
D;140;3937755;250;20160711 01:05;P;;;;;;
D;140;3937755;250;20160711 01:05;V;;;;;;
B;140;3937755;251;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140217;20160621;505000;;R;RESIDENCE;105;;;0;AK551057;
C;140;3937755;251;20160711 01:05;105/SP92853;
D;140;3937755;251;20160711 01:05;P;;;;;;
D;140;3937755;251;20160711 01:05;P;;;;;;
D;140;3937755;251;20160711 01:05;V;;;;;;
B;140;3937755;252;20160711 01:05;;1010 C;460;FOREST RD;HURSTVILLE;2220;;;20140213;20160622;565000;;R;RESIDENCE;108;;;0;AK575695;
C;140;3937755;252;20160711 01:05;108/SP92853;
D;140;3937755;252;20160711 01:05;P;;;;;;
D;140;3937755;252;20160711 01:05;P;;;;;;
D;140;3937755;252;20160711 01:05;V;;;;;;
B;140;3937755;253;20160711 01:05;;1011 C;460;FOREST RD;HURSTVILLE;2220;;;20140124;20160615;730000;;R;RESIDENCE;109;;;0;AK561384;
C;140;3937755;253;20160711 01:05;109/SP92853;
D;140;3937755;253;20160711 01:05;P;;;;;;
D;140;3937755;253;20160711 01:05;V;;;;;;
B;140;3937755;254;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141014;20160614;555000;;R;RESIDENCE;111;;;0;AK540242;
C;140;3937755;254;20160711 01:05;111/SP92853;
D;140;3937755;254;20160711 01:05;P;;;;;;
D;140;3937755;254;20160711 01:05;P;;;;;;
D;140;3937755;254;20160711 01:05;V;;;;;;
B;140;3937755;255;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141003;20160620;565000;;R;RESIDENCE;113;;;0;AK553874;
C;140;3937755;255;20160711 01:05;113/SP92853;
D;140;3937755;255;20160711 01:05;P;;;;;;
D;140;3937755;255;20160711 01:05;V;;;;;;
B;140;3937755;256;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141028;20160623;575000;;R;RESIDENCE;115;;XA;0;AK535329;
C;140;3937755;256;20160711 01:05;115/SP92853;
D;140;3937755;256;20160711 01:05;P;;;;;;
D;140;3937755;256;20160711 01:05;V;;;;;;
B;140;3943625;257;20160711 01:05;;1;60;SCOTT ST;MORTDALE;2223;;;20160523;20160706;1100000;;R;RESIDENCE;1;;;0;AK575175;
C;140;3943625;257;20160711 01:05;1/SP92938;
D;140;3943625;257;20160711 01:05;P;;;;;;
D;140;3943625;257;20160711 01:05;V;;;;;;
B;140;3937267;258;20160711 01:05;;2;50;LAWRENCE ST;PEAKHURST;2210;;;20150218;20160617;610000;;R;RESIDENCE;2;;;0;AK562799;
C;140;3937267;258;20160711 01:05;2/SP93556;
D;140;3937267;258;20160711 01:05;P;;;;;;
D;140;3937267;258;20160711 01:05;V;;;;;;
B;140;3937267;259;20160711 01:05;;3;50;LAWRENCE ST;PEAKHURST;2210;;;20150626;20160624;500000;;R;RESIDENCE;3;;;0;AK568920;
C;140;3937267;259;20160711 01:05;3/SP93556;
D;140;3937267;259;20160711 01:05;P;;;;;;
D;140;3937267;259;20160711 01:05;V;;;;;;
Z;1224;259;259;704;
