A;RTSALEDATA;142;20141215 01:31;VALNET;
C;142;3803279;126;20141215 01:31;65/SP89924;
D;142;3803279;126;20141215 01:31;P;;;;;;
D;142;3803279;126;20141215 01:31;P;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
D;142;3803279;126;20141215 01:31;V;;;;;;
B;142;3803279;127;20141215 01:31;;808;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120405;20141029;438000;;R;RESIDENCE;66;;XA;0;AJ9225;
C;142;3803279;127;20141215 01:31;66/SP89924;
D;142;3803279;127;20141215 01:31;P;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
D;142;3803279;127;20141215 01:31;V;;;;;;
B;142;3803279;128;20141215 01:31;;901;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111123;20141030;648000;;R;RESIDENCE;67;;XA;0;AJ16468;
C;142;3803279;128;20141215 01:31;67/SP89924;
D;142;3803279;128;20141215 01:31;P;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
D;142;3803279;128;20141215 01:31;V;;;;;;
B;142;3803279;129;20141215 01:31;;902;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111201;20141027;705000;;R;RESIDENCE;68;;XA;0;AJ7172;
C;142;3803279;129;20141215 01:31;68/SP89924;
D;142;3803279;129;20141215 01:31;P;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
D;142;3803279;129;20141215 01:31;V;;;;;;
B;142;3803279;130;20141215 01:31;;903;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;710000;;R;RESIDENCE;69;;XA;0;AJ7531;
C;142;3803279;130;20141215 01:31;69/SP89924;
D;142;3803279;130;20141215 01:31;P;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
D;142;3803279;130;20141215 01:31;V;;;;;;
B;142;3803279;131;20141215 01:31;;904;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110925;20141027;625000;;R;RESIDENCE;70;;XA;0;AI999324;
C;142;3803279;131;20141215 01:31;70/SP89924;
D;142;3803279;131;20141215 01:31;P;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
D;142;3803279;131;20141215 01:31;V;;;;;;
B;142;3803279;132;20141215 01:31;;905;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120202;20141103;690000;;R;RESIDENCE;71;;XA;0;AJ28899;
C;142;3803279;132;20141215 01:31;71/SP89924;
D;142;3803279;132;20141215 01:31;P;;;;;;
D;142;3803279;132;20141215 01:31;P;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
D;142;3803279;132;20141215 01:31;V;;;;;;
B;142;3803279;133;20141215 01:31;;906;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120605;20141103;508000;;R;RESIDENCE;72;;XA;0;AJ49436;
C;142;3803279;133;20141215 01:31;72/SP89924;
D;142;3803279;133;20141215 01:31;P;;;;;;
D;142;3803279;133;20141215 01:31;P;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
D;142;3803279;133;20141215 01:31;V;;;;;;
B;142;3803279;134;20141215 01:31;;907;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20111118;20141027;478000;;R;RESIDENCE;73;;XA;0;AJ5597;
C;142;3803279;134;20141215 01:31;73/SP89924;
D;142;3803279;134;20141215 01:31;P;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
D;142;3803279;134;20141215 01:31;V;;;;;;
B;142;3803279;135;20141215 01:31;;908;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20111118;20141027;488000;;R;RESIDENCE;74;;XA;0;AI999394;
C;142;3803279;135;20141215 01:31;74/SP89924;
D;142;3803279;135;20141215 01:31;P;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
D;142;3803279;135;20141215 01:31;V;;;;;;
B;142;3803279;136;20141215 01:31;;1001;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111214;20141103;655000;;R;RESIDENCE;75;;XA;0;AJ17265;
C;142;3803279;136;20141215 01:31;75/SP89924;
D;142;3803279;136;20141215 01:31;P;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
D;142;3803279;136;20141215 01:31;V;;;;;;
B;142;3803279;137;20141215 01:31;;1002;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20120503;20141029;730000;;R;RESIDENCE;76;;XA;0;AJ8583;
C;142;3803279;137;20141215 01:31;76/SP89924;
D;142;3803279;137;20141215 01:31;P;;;;;;
D;142;3803279;137;20141215 01:31;P;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
D;142;3803279;137;20141215 01:31;V;;;;;;
B;142;3803279;138;20141215 01:31;;1003;16;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20110924;20141027;715000;;R;RESIDENCE;77;;XA;0;AJ10445;
C;142;3803279;138;20141215 01:31;77/SP89924;
D;142;3803279;138;20141215 01:31;P;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
D;142;3803279;138;20141215 01:31;V;;;;;;
B;142;3803279;139;20141215 01:31;;1005;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111021;20141027;675000;;R;RESIDENCE;79;;XA;0;AJ19334;
C;142;3803279;139;20141215 01:31;79/SP89924;
D;142;3803279;139;20141215 01:31;P;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
D;142;3803279;139;20141215 01:31;V;;;;;;
B;142;3803279;140;20141215 01:31;;1007;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20120608;20141027;488000;;R;RESIDENCE;81;;XA;0;AI999452;
C;142;3803279;140;20141215 01:31;81/SP89924;
D;142;3803279;140;20141215 01:31;P;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
D;142;3803279;140;20141215 01:31;V;;;;;;
B;142;3803279;141;20141215 01:31;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120109;20141027;498000;;R;RESIDENCE;82;;XA;0;AJ44407;
C;142;3803279;141;20141215 01:31;82/SP89924;
D;142;3803279;141;20141215 01:31;P;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
D;142;3803279;141;20141215 01:31;V;;;;;;
B;142;3803279;142;20141215 01:31;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20140731;20141027;560000;;R;RESIDENCE;82;;XA;0;AJ44408;
C;142;3803279;142;20141215 01:31;82/SP89924;
D;142;3803279;142;20141215 01:31;P;;;;;;
D;142;3803279;142;20141215 01:31;V;;;;;;
B;142;3803279;143;20141215 01:31;;1101;16;BRODIE SPARK DR;WOLLI CREEK;2205;240;M;20111012;20141024;889000;;R;RESIDENCE;83;;XA;0;AJ726;
C;142;3803279;143;20141215 01:31;83/SP89924;
D;142;3803279;143;20141215 01:31;P;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
D;142;3803279;143;20141215 01:31;V;;;;;;
B;142;3803279;144;20141215 01:31;;1102;16;BRODIE SPARK DR;WOLLI CREEK;2205;179;M;20111110;20141027;855000;;R;RESIDENCE;84;;XA;0;AI989814;
C;142;3803279;144;20141215 01:31;84/SP89924;
D;142;3803279;144;20141215 01:31;P;;;;;;
D;142;3803279;144;20141215 01:31;P;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
D;142;3803279;144;20141215 01:31;V;;;;;;
B;142;3803279;145;20141215 01:31;;1103;16;BRODIE SPARK DR;WOLLI CREEK;2205;193;M;20110924;20141103;899000;;R;RESIDENCE;85;;XA;0;AJ16944;
C;142;3803279;145;20141215 01:31;85/SP89924;
D;142;3803279;145;20141215 01:31;P;;;;;;
D;142;3803279;145;20141215 01:31;P;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
D;142;3803279;145;20141215 01:31;V;;;;;;
B;142;3803279;146;20141215 01:31;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140708;20141027;1100000;;R;RESIDENCE;86;;XA;0;AJ24662;
C;142;3803279;146;20141215 01:31;86/SP89924;
D;142;3803279;146;20141215 01:31;P;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
D;142;3803279;146;20141215 01:31;V;;;;;;
B;142;3803279;147;20141215 01:31;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140908;20141027;895000;;R;RESIDENCE;86;;XA;0;AJ24660;
C;142;3803279;147;20141215 01:31;86/SP89924;
D;142;3803279;147;20141215 01:31;P;;;;;;
D;142;3803279;147;20141215 01:31;P;;;;;;
D;142;3803279;147;20141215 01:31;V;;;;;;
D;142;3803279;147;20141215 01:31;V;;;;;;
D;142;3803279;147;20141215 01:31;V;;;;;;
B;142;3803279;148;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20111108;20141027;723000;;R;RESIDENCE;87;;XA;0;AJ1962;
C;142;3803279;148;20141215 01:31;87/SP89924;
D;142;3803279;148;20141215 01:31;P;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
D;142;3803279;148;20141215 01:31;V;;;;;;
B;142;3803279;149;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;208;M;20111004;20141027;830000;;R;RESIDENCE;88;;XA;0;AI999869;
C;142;3803279;149;20141215 01:31;88/SP89924;
D;142;3803279;149;20141215 01:31;P;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
D;142;3803279;149;20141215 01:31;V;;;;;;
B;142;3812880;150;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20110522;20141121;455000;;R;RESIDENCE;6;;;0;AJ76765;
C;142;3812880;150;20141215 01:31;6/SP89923;
D;142;3812880;150;20141215 01:31;P;;;;;;
D;142;3812880;150;20141215 01:31;P;;;;;;
D;142;3812880;150;20141215 01:31;V;;;;;;
D;142;3812880;150;20141215 01:31;V;;;;;;
B;142;3812880;151;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20110802;20141121;420000;;R;RESIDENCE;15;;;0;AJ74671;
C;142;3812880;151;20141215 01:31;15/SP89923;
D;142;3812880;151;20141215 01:31;P;;;;;;
D;142;3812880;151;20141215 01:31;P;;;;;;
D;142;3812880;151;20141215 01:31;V;;;;;;
D;142;3812880;151;20141215 01:31;V;;;;;;
B;142;3812880;152;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;112;M;20110521;20141124;596000;;R;RESIDENCE;16;;;0;AJ80588;
C;142;3812880;152;20141215 01:31;16/SP89923;
D;142;3812880;152;20141215 01:31;P;;;;;;
D;142;3812880;152;20141215 01:31;P;;;;;;
D;142;3812880;152;20141215 01:31;V;;;;;;
D;142;3812880;152;20141215 01:31;V;;;;;;
B;142;3812880;153;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;93;M;20140530;20141121;485000;;R;RESIDENCE;25;;;0;AJ94378;
C;142;3812880;153;20141215 01:31;25/SP89923;
D;142;3812880;153;20141215 01:31;P;;;;;;
D;142;3812880;153;20141215 01:31;P;;;;;;
D;142;3812880;153;20141215 01:31;P;;;;;;
D;142;3812880;153;20141215 01:31;V;;;;;;
D;142;3812880;153;20141215 01:31;V;;;;;;
B;142;3812880;154;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;59;M;20110522;20141121;400000;;R;RESIDENCE;30;;;0;AJ99746;
C;142;3812880;154;20141215 01:31;30/SP89923;
D;142;3812880;154;20141215 01:31;P;;;;;;
D;142;3812880;154;20141215 01:31;V;;;;;;
D;142;3812880;154;20141215 01:31;V;;;;;;
B;142;3812880;155;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;105;M;20110522;20141121;550000;;R;RESIDENCE;31;;;0;AJ76786;
C;142;3812880;155;20141215 01:31;31/SP89923;
D;142;3812880;155;20141215 01:31;P;;;;;;
D;142;3812880;155;20141215 01:31;V;;;;;;
D;142;3812880;155;20141215 01:31;V;;;;;;
B;142;3812880;156;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;105;M;20110521;20141121;585000;;R;RESIDENCE;32;;;0;AJ64925;
C;142;3812880;156;20141215 01:31;32/SP89923;
D;142;3812880;156;20141215 01:31;P;;;;;;
D;142;3812880;156;20141215 01:31;V;;;;;;
D;142;3812880;156;20141215 01:31;V;;;;;;
B;142;3812880;157;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20110522;20141121;430000;;R;RESIDENCE;37;;;0;AJ85918;
C;142;3812880;157;20141215 01:31;37/SP89923;
D;142;3812880;157;20141215 01:31;P;;;;;;
D;142;3812880;157;20141215 01:31;V;;;;;;
D;142;3812880;157;20141215 01:31;V;;;;;;
B;142;3812880;158;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;114;M;20110521;20141121;598000;;R;RESIDENCE;38;;;0;AJ84949;
C;142;3812880;158;20141215 01:31;38/SP89923;
D;142;3812880;158;20141215 01:31;P;;;;;;
D;142;3812880;158;20141215 01:31;V;;;;;;
D;142;3812880;158;20141215 01:31;V;;;;;;
B;142;3812880;159;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;104;M;20110521;20141128;590000;;R;RESIDENCE;43;;;0;AJ101361;
C;142;3812880;159;20141215 01:31;43/SP89923;
D;142;3812880;159;20141215 01:31;P;;;;;;
D;142;3812880;159;20141215 01:31;V;;;;;;
D;142;3812880;159;20141215 01:31;V;;;;;;
B;142;3812880;160;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;80;M;20110521;20141121;470000;;R;RESIDENCE;44;;;0;AJ86283;
C;142;3812880;160;20141215 01:31;44/SP89923;
D;142;3812880;160;20141215 01:31;P;;;;;;
D;142;3812880;160;20141215 01:31;V;;;;;;
D;142;3812880;160;20141215 01:31;V;;;;;;
B;142;3812880;161;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20110527;20141121;435000;;R;RESIDENCE;48;;;0;AJ64743;
C;142;3812880;161;20141215 01:31;48/SP89923;
D;142;3812880;161;20141215 01:31;P;;;;;;
D;142;3812880;161;20141215 01:31;V;;;;;;
D;142;3812880;161;20141215 01:31;V;;;;;;
B;142;3812880;162;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;108;M;20130904;20141121;645000;;R;RESIDENCE;53;;;0;AJ79145;
C;142;3812880;162;20141215 01:31;53/SP89923;
D;142;3812880;162;20141215 01:31;P;;;;;;
D;142;3812880;162;20141215 01:31;P;;;;;;
D;142;3812880;162;20141215 01:31;V;;;;;;
D;142;3812880;162;20141215 01:31;V;;;;;;
B;142;3812880;163;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;97;M;20110521;20141121;500000;;R;RESIDENCE;58;;;0;AJ80620;
C;142;3812880;163;20141215 01:31;58/SP89923;
D;142;3812880;163;20141215 01:31;P;;;;;;
D;142;3812880;163;20141215 01:31;P;;;;;;
D;142;3812880;163;20141215 01:31;V;;;;;;
D;142;3812880;163;20141215 01:31;V;;;;;;
B;142;3812880;164;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;107;M;20110521;20141128;595000;;R;RESIDENCE;64;;;0;AJ89947;
C;142;3812880;164;20141215 01:31;64/SP89923;
