A;RTSALEDATA;092;20141013 01:08;VALNET;
C;092;3799290;231;20141013 01:08;36/SP88677;
D;092;3799290;231;20141013 01:08;P;;;;;;
D;092;3799290;231;20141013 01:08;V;;;;;;
B;092;3799290;232;20141013 01:08;;1202;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140701;502500;;R;RESIDENCE;37;;;0;AI718916;
C;092;3799290;232;20141013 01:08;37/SP88677;
D;092;3799290;232;20141013 01:08;P;;;;;;
D;092;3799290;232;20141013 01:08;P;;;;;;
D;092;3799290;232;20141013 01:08;V;;;;;;
B;092;3799290;233;20141013 01:08;;1203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20140211;20140711;1100000;;R;RESIDENCE;38;;;0;AI741594;
C;092;3799290;233;20141013 01:08;38/SP88677;
D;092;3799290;233;20141013 01:08;P;;;;;;
D;092;3799290;233;20141013 01:08;V;;;;;;
D;092;3799290;233;20141013 01:08;V;;;;;;
B;092;3799290;234;20141013 01:08;;1203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20140305;20140711;834500;;R;RESIDENCE;38;;;0;AI741593;
C;092;3799290;234;20141013 01:08;38/SP88677;
D;092;3799290;234;20141013 01:08;P;;;;;;
D;092;3799290;234;20141013 01:08;P;;;;;;
D;092;3799290;234;20141013 01:08;V;;;;;;
B;092;3799290;235;20141013 01:08;;1205;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140714;515000;;R;RESIDENCE;39;;;0;AI768302;
C;092;3799290;235;20141013 01:08;39/SP88677;
D;092;3799290;235;20141013 01:08;P;;;;;;
D;092;3799290;235;20141013 01:08;V;;;;;;
B;092;3799290;236;20141013 01:08;;1206;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110305;20140716;797500;;R;RESIDENCE;40;;;0;AI844447;
C;092;3799290;236;20141013 01:08;40/SP88677;
D;092;3799290;236;20141013 01:08;P;;;;;;
D;092;3799290;236;20141013 01:08;V;;;;;;
B;092;3799290;237;20141013 01:08;;1206;69;ALBERT AVE;CHATSWOOD;2067;98;M;20131015;20140716;880000;;R;RESIDENCE;40;;;0;AI844448;
C;092;3799290;237;20141013 01:08;40/SP88677;
D;092;3799290;237;20141013 01:08;P;;;;;;
D;092;3799290;237;20141013 01:08;P;;;;;;
D;092;3799290;237;20141013 01:08;P;;;;;;
D;092;3799290;237;20141013 01:08;V;;;;;;
B;092;3799290;238;20141013 01:08;;1207;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140708;868500;;R;RESIDENCE;41;;;0;AI740861;
C;092;3799290;238;20141013 01:08;41/SP88677;
D;092;3799290;238;20141013 01:08;P;;;;;;
D;092;3799290;238;20141013 01:08;V;;;;;;
B;092;3799290;239;20141013 01:08;;1301;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110306;20140707;543000;;R;RESIDENCE;42;;;0;AI749089;
C;092;3799290;239;20141013 01:08;42/SP88677;
D;092;3799290;239;20141013 01:08;P;;;;;;
D;092;3799290;239;20141013 01:08;V;;;;;;
B;092;3799290;240;20141013 01:08;;1302;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110315;20140707;525000;;R;RESIDENCE;43;;;0;AI759589;
C;092;3799290;240;20141013 01:08;43/SP88677;
D;092;3799290;240;20141013 01:08;P;;;;;;
D;092;3799290;240;20141013 01:08;V;;;;;;
B;092;3799290;241;20141013 01:08;;1303;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110328;20140407;844500;;R;RESIDENCE;44;;;0;AI721351;
C;092;3799290;241;20141013 01:08;44/SP88677;
D;092;3799290;241;20141013 01:08;P;;;;;;
D;092;3799290;241;20141013 01:08;P;;;;;;
D;092;3799290;241;20141013 01:08;P;;;;;;
D;092;3799290;241;20141013 01:08;P;;;;;;
D;092;3799290;241;20141013 01:08;V;;;;;;
B;092;3799290;242;20141013 01:08;;1305;69;ALBERT AVE;CHATSWOOD;2067;61;M;20140328;20140714;619000;;R;RESIDENCE;45;;;0;AI747014;
C;092;3799290;242;20141013 01:08;45/SP88677;
D;092;3799290;242;20141013 01:08;P;;;;;;
D;092;3799290;242;20141013 01:08;V;;;;;;
B;092;3799290;243;20141013 01:08;;1305;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140714;519000;;R;RESIDENCE;45;;;0;AI747013;
C;092;3799290;243;20141013 01:08;45/SP88677;
D;092;3799290;243;20141013 01:08;P;;;;;;
D;092;3799290;243;20141013 01:08;V;;;;;;
B;092;3799290;244;20141013 01:08;;1306;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140708;815000;;R;RESIDENCE;46;;;0;AI738080;
C;092;3799290;244;20141013 01:08;46/SP88677;
D;092;3799290;244;20141013 01:08;P;;;;;;
D;092;3799290;244;20141013 01:08;P;;;;;;
D;092;3799290;244;20141013 01:08;V;;;;;;
B;092;3799290;245;20141013 01:08;;1307;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140708;885000;;R;RESIDENCE;47;;;0;AI737542;
C;092;3799290;245;20141013 01:08;47/SP88677;
D;092;3799290;245;20141013 01:08;P;;;;;;
D;092;3799290;245;20141013 01:08;P;;;;;;
D;092;3799290;245;20141013 01:08;V;;;;;;
B;092;3799290;246;20141013 01:08;;1501;69;ALBERT AVE;CHATSWOOD;2067;68;M;20110306;20140707;546000;;R;RESIDENCE;48;;;0;AI717577;
C;092;3799290;246;20141013 01:08;48/SP88677;
D;092;3799290;246;20141013 01:08;P;;;;;;
D;092;3799290;246;20141013 01:08;P;;;;;;
D;092;3799290;246;20141013 01:08;V;;;;;;
B;092;3799290;247;20141013 01:08;;1502;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110306;20140708;517000;;R;RESIDENCE;49;;;0;AI731556;
C;092;3799290;247;20141013 01:08;49/SP88677;
D;092;3799290;247;20141013 01:08;P;;;;;;
D;092;3799290;247;20141013 01:08;V;;;;;;
B;092;3799290;248;20141013 01:08;;1503;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140709;860000;;R;RESIDENCE;50;;;0;AI742154;
C;092;3799290;248;20141013 01:08;50/SP88677;
D;092;3799290;248;20141013 01:08;P;;;;;;
D;092;3799290;248;20141013 01:08;V;;;;;;
B;092;3799290;249;20141013 01:08;;1505;69;ALBERT AVE;CHATSWOOD;2067;73;M;20110304;20140701;580000;;R;RESIDENCE;51;;;0;AI711082;
C;092;3799290;249;20141013 01:08;51/SP88677;
D;092;3799290;249;20141013 01:08;P;;;;;;
D;092;3799290;249;20141013 01:08;V;;;;;;
B;092;3799290;250;20141013 01:08;;1506;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110318;20140101;820000;;R;RESIDENCE;52;;;0;AI711879;
C;092;3799290;250;20141013 01:08;52/SP88677;
D;092;3799290;250;20141013 01:08;P;;;;;;
D;092;3799290;250;20141013 01:08;P;;;;;;
D;092;3799290;250;20141013 01:08;V;;;;;;
B;092;3799290;251;20141013 01:08;;1507;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140704;890000;;R;RESIDENCE;53;;;0;AI732540;
C;092;3799290;251;20141013 01:08;53/SP88677;
D;092;3799290;251;20141013 01:08;P;;;;;;
D;092;3799290;251;20141013 01:08;V;;;;;;
B;092;3799290;252;20141013 01:08;;1601;69;ALBERT AVE;CHATSWOOD;2067;68;M;20140305;20140708;539000;;R;RESIDENCE;54;;;0;AI837325;
C;092;3799290;252;20141013 01:08;54/SP88677;
D;092;3799290;252;20141013 01:08;P;;;;;;
D;092;3799290;252;20141013 01:08;V;;;;;;
B;092;3799290;253;20141013 01:08;;1602;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140704;520000;;R;RESIDENCE;55;;;0;AI712291;
C;092;3799290;253;20141013 01:08;55/SP88677;
D;092;3799290;253;20141013 01:08;P;;;;;;
D;092;3799290;253;20141013 01:08;V;;;;;;
B;092;3799290;254;20141013 01:08;;1603;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140703;857500;;R;RESIDENCE;56;;;0;AI746324;
C;092;3799290;254;20141013 01:08;56/SP88677;
D;092;3799290;254;20141013 01:08;P;;;;;;
D;092;3799290;254;20141013 01:08;V;;;;;;
B;092;3799290;255;20141013 01:08;;1605;69;ALBERT AVE;CHATSWOOD;2067;73;M;20110305;20140707;595000;;R;RESIDENCE;57;;;0;AI737078;
C;092;3799290;255;20141013 01:08;57/SP88677;
D;092;3799290;255;20141013 01:08;P;;;;;;
D;092;3799290;255;20141013 01:08;V;;;;;;
B;092;3799290;256;20141013 01:08;;1606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140704;812500;;R;RESIDENCE;58;;;0;AI738514;
C;092;3799290;256;20141013 01:08;58/SP88677;
D;092;3799290;256;20141013 01:08;P;;;;;;
D;092;3799290;256;20141013 01:08;V;;;;;;
B;092;3799290;257;20141013 01:08;;1607;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140707;889500;;R;RESIDENCE;59;;;0;AI763104;
C;092;3799290;257;20141013 01:08;59/SP88677;
D;092;3799290;257;20141013 01:08;P;;;;;;
D;092;3799290;257;20141013 01:08;P;;;;;;
D;092;3799290;257;20141013 01:08;V;;;;;;
B;092;3799290;258;20141013 01:08;;1701;69;ALBERT AVE;CHATSWOOD;2067;68;M;20110305;20140707;549000;;R;RESIDENCE;60;;;0;AI737157;
C;092;3799290;258;20141013 01:08;60/SP88677;
D;092;3799290;258;20141013 01:08;P;;;;;;
D;092;3799290;258;20141013 01:08;V;;;;;;
B;092;3799290;259;20141013 01:08;;1701;69;ALBERT AVE;CHATSWOOD;2067;68;M;20140305;20140707;635000;;V;VACANT LAND;60;;;0;AI737158;
C;092;3799290;259;20141013 01:08;60/SP88677;
D;092;3799290;259;20141013 01:08;P;;;;;;
D;092;3799290;259;20141013 01:08;V;;;;;;
B;092;3799290;260;20141013 01:08;;1702;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;518000;;R;RESIDENCE;61;;;0;AI721533;
C;092;3799290;260;20141013 01:08;61/SP88677;
D;092;3799290;260;20141013 01:08;P;;;;;;
D;092;3799290;260;20141013 01:08;V;;;;;;
B;092;3799290;261;20141013 01:08;;1703;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140708;864500;;R;RESIDENCE;62;;;0;AI760932;
C;092;3799290;261;20141013 01:08;62/SP88677;
D;092;3799290;261;20141013 01:08;P;;;;;;
D;092;3799290;261;20141013 01:08;V;;;;;;
B;092;3799290;262;20141013 01:08;;1705;69;ALBERT AVE;CHATSWOOD;2067;75;M;20140213;20140714;705000;;R;RESIDENCE;63;;;0;AI747053;
C;092;3799290;262;20141013 01:08;63/SP88677;
D;092;3799290;262;20141013 01:08;P;;;;;;
D;092;3799290;262;20141013 01:08;V;;;;;;
B;092;3799290;263;20141013 01:08;;1705;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140714;590000;;R;RESIDENCE;63;;;0;AI747052;
C;092;3799290;263;20141013 01:08;63/SP88677;
D;092;3799290;263;20141013 01:08;P;;;;;;
D;092;3799290;263;20141013 01:08;V;;;;;;
B;092;3799290;264;20141013 01:08;;1706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;817500;;R;RESIDENCE;64;;;0;AI727936;
C;092;3799290;264;20141013 01:08;64/SP88677;
D;092;3799290;264;20141013 01:08;P;;;;;;
D;092;3799290;264;20141013 01:08;V;;;;;;
B;092;3799290;265;20141013 01:08;;1707;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140708;896500;;R;RESIDENCE;65;;;0;AI731117;
C;092;3799290;265;20141013 01:08;65/SP88677;
D;092;3799290;265;20141013 01:08;P;;;;;;
D;092;3799290;265;20141013 01:08;P;;;;;;
D;092;3799290;265;20141013 01:08;V;;;;;;
B;092;3799290;266;20141013 01:08;;1801;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140707;550000;;R;RESIDENCE;66;;;0;AI740128;
C;092;3799290;266;20141013 01:08;66/SP88677;
D;092;3799290;266;20141013 01:08;P;;;;;;
D;092;3799290;266;20141013 01:08;V;;;;;;
B;092;3799290;267;20141013 01:08;;1802;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;518000;;R;RESIDENCE;67;;;0;AI759662;
C;092;3799290;267;20141013 01:08;67/SP88677;
D;092;3799290;267;20141013 01:08;P;;;;;;
D;092;3799290;267;20141013 01:08;V;;;;;;
B;092;3799290;268;20141013 01:08;;1803;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;872500;;R;RESIDENCE;68;;;0;AI735642;
C;092;3799290;268;20141013 01:08;68/SP88677;
D;092;3799290;268;20141013 01:08;P;;;;;;
D;092;3799290;268;20141013 01:08;V;;;;;;
B;092;3799290;269;20141013 01:08;;1805;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140702;600000;;R;RESIDENCE;69;;;0;AI757390;
C;092;3799290;269;20141013 01:08;69/SP88677;
D;092;3799290;269;20141013 01:08;P;;;;;;
D;092;3799290;269;20141013 01:08;V;;;;;;
B;092;3799290;270;20141013 01:08;;1806;69;ALBERT AVE;CHATSWOOD;2067;101;M;20110305;20140709;822500;;R;RESIDENCE;70;;;0;AI739405;
C;092;3799290;270;20141013 01:08;70/SP88677;
D;092;3799290;270;20141013 01:08;P;;;;;;
D;092;3799290;270;20141013 01:08;P;;;;;;
D;092;3799290;270;20141013 01:08;V;;;;;;
B;092;3799290;271;20141013 01:08;;1901;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140708;548000;;R;RESIDENCE;72;;;0;AI837419;
C;092;3799290;271;20141013 01:08;72/SP88677;
D;092;3799290;271;20141013 01:08;P;;;;;;
D;092;3799290;271;20141013 01:08;V;;;;;;
B;092;3799290;272;20141013 01:08;;1902;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110305;20140708;520000;;R;RESIDENCE;73;;;0;AI721535;
C;092;3799290;272;20141013 01:08;73/SP88677;
D;092;3799290;272;20141013 01:08;P;;;;;;
D;092;3799290;272;20141013 01:08;V;;;;;;
B;092;3799290;273;20141013 01:08;;1903;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110306;20140708;882500;;3;HOME UNIT;74;;;0;AI731094;
C;092;3799290;273;20141013 01:08;74/SP88677;
D;092;3799290;273;20141013 01:08;P;;;;;;
D;092;3799290;273;20141013 01:08;P;;;;;;
D;092;3799290;273;20141013 01:08;V;;;;;;
B;092;3799290;274;20141013 01:08;;1905;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140707;599900;;R;RESIDENCE;75;;;0;AI731811;
C;092;3799290;274;20141013 01:08;75/SP88677;
D;092;3799290;274;20141013 01:08;P;;;;;;
D;092;3799290;274;20141013 01:08;P;;;;;;
D;092;3799290;274;20141013 01:08;V;;;;;;
B;092;3799290;275;20141013 01:08;;1906;69;ALBERT AVE;CHATSWOOD;2067;105;M;20110305;20140704;827500;;R;RESIDENCE;76;;;0;AI727538;
C;092;3799290;275;20141013 01:08;76/SP88677;
D;092;3799290;275;20141013 01:08;P;;;;;;
D;092;3799290;275;20141013 01:08;V;;;;;;
B;092;3799290;276;20141013 01:08;;1907;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140702;910500;;R;RESIDENCE;77;;;0;AI725246;
C;092;3799290;276;20141013 01:08;77/SP88677;
D;092;3799290;276;20141013 01:08;P;;;;;;
D;092;3799290;276;20141013 01:08;V;;;;;;
B;092;3799290;277;20141013 01:08;;2001;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140707;551000;;R;RESIDENCE;78;;;0;AI759586;
C;092;3799290;277;20141013 01:08;78/SP88677;
D;092;3799290;277;20141013 01:08;P;;;;;;
D;092;3799290;277;20141013 01:08;P;;;;;;
D;092;3799290;277;20141013 01:08;V;;;;;;
B;092;3799290;278;20141013 01:08;;2002;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110306;20140707;520000;;3;UNIT;79;;;0;AI753239;
C;092;3799290;278;20141013 01:08;79/SP88677;
D;092;3799290;278;20141013 01:08;P;;;;;;
D;092;3799290;278;20141013 01:08;P;;;;;;
D;092;3799290;278;20141013 01:08;V;;;;;;
B;092;3799290;279;20141013 01:08;;2003;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110305;20140707;892500;;R;RESIDENCE;80;;;0;AI731954;
C;092;3799290;279;20141013 01:08;80/SP88677;
D;092;3799290;279;20141013 01:08;P;;;;;;
D;092;3799290;279;20141013 01:08;V;;;;;;
B;092;3799290;280;20141013 01:08;;2005;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140714;599000;;R;RESIDENCE;81;;;0;AI757926;
C;092;3799290;280;20141013 01:08;81/SP88677;
D;092;3799290;280;20141013 01:08;P;;;;;;
D;092;3799290;280;20141013 01:08;V;;;;;;
B;092;3799290;281;20141013 01:08;;2006;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140630;837500;;R;RESIDENCE;82;;;0;AI717345;
C;092;3799290;281;20141013 01:08;82/SP88677;
D;092;3799290;281;20141013 01:08;P;;;;;;
D;092;3799290;281;20141013 01:08;V;;;;;;
B;092;3799290;282;20141013 01:08;;2007;69;ALBERT AVE;CHATSWOOD;2067;110;M;20110305;20140708;920000;;R;RESIDENCE;83;;;0;AI759656;
C;092;3799290;282;20141013 01:08;83/SP88677;
D;092;3799290;282;20141013 01:08;P;;;;;;
D;092;3799290;282;20141013 01:08;V;;;;;;
B;092;3799290;283;20141013 01:08;;2101;69;ALBERT AVE;CHATSWOOD;2067;85;M;20110305;20140709;553000;;R;RESIDENCE;84;;;0;AI733731;
C;092;3799290;283;20141013 01:08;84/SP88677;
D;092;3799290;283;20141013 01:08;P;;;;;;
D;092;3799290;283;20141013 01:08;V;;;;;;
B;092;3799290;284;20141013 01:08;;2101;69;ALBERT AVE;CHATSWOOD;2067;85;M;20130701;20140709;615000;;R;RESIDENCE;84;;;0;AI733732;
C;092;3799290;284;20141013 01:08;84/SP88677;
D;092;3799290;284;20141013 01:08;P;;;;;;
D;092;3799290;284;20141013 01:08;V;;;;;;
B;092;3799290;285;20141013 01:08;;2102;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140715;599900;;R;RESIDENCE;85;;;0;AI777880;
C;092;3799290;285;20141013 01:08;85/SP88677;
D;092;3799290;285;20141013 01:08;P;;;;;;
D;092;3799290;285;20141013 01:08;P;;;;;;
D;092;3799290;285;20141013 01:08;V;;;;;;
D;092;3799290;285;20141013 01:08;V;;;;;;
D;092;3799290;285;20141013 01:08;V;;;;;;
B;092;3799290;286;20141013 01:08;;2103;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110323;20140707;910000;;R;RESIDENCE;86;;;0;AI736991;
C;092;3799290;286;20141013 01:08;86/SP88677;
D;092;3799290;286;20141013 01:08;P;;;;;;
D;092;3799290;286;20141013 01:08;P;;;;;;
D;092;3799290;286;20141013 01:08;V;;;;;;
B;092;3799290;287;20141013 01:08;;2105;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;87;;;0;AI733717;
C;092;3799290;287;20141013 01:08;87/SP88677;
D;092;3799290;287;20141013 01:08;P;;;;;;
D;092;3799290;287;20141013 01:08;V;;;;;;
B;092;3799290;288;20141013 01:08;;2106;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;847500;;R;RESIDENCE;88;;;0;AI736119;
C;092;3799290;288;20141013 01:08;88/SP88677;
D;092;3799290;288;20141013 01:08;P;;;;;;
D;092;3799290;288;20141013 01:08;V;;;;;;
B;092;3799290;289;20141013 01:08;;2201;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140709;556000;;R;RESIDENCE;90;;;0;AI760900;
C;092;3799290;289;20141013 01:08;90/SP88677;
D;092;3799290;289;20141013 01:08;P;;;;;;
D;092;3799290;289;20141013 01:08;P;;;;;;
D;092;3799290;289;20141013 01:08;V;;;;;;
B;092;3799290;290;20141013 01:08;;2202;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;528000;;R;RESIDENCE;91;;;0;AI763224;
C;092;3799290;290;20141013 01:08;91/SP88677;
D;092;3799290;290;20141013 01:08;P;;;;;;
D;092;3799290;290;20141013 01:08;V;;;;;;
B;092;3799290;291;20141013 01:08;;2203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20131008;20140707;1033000;;R;RESIDENCE;92;;;0;AI727333;
C;092;3799290;291;20141013 01:08;92/SP88677;
D;092;3799290;291;20141013 01:08;P;;;;;;
D;092;3799290;291;20141013 01:08;V;;;;;;
D;092;3799290;291;20141013 01:08;V;;;;;;
D;092;3799290;291;20141013 01:08;V;;;;;;
B;092;3799290;292;20141013 01:08;;2203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140707;912500;;R;RESIDENCE;92;;;0;AI727332;
C;092;3799290;292;20141013 01:08;92/SP88677;
D;092;3799290;292;20141013 01:08;P;;;;;;
D;092;3799290;292;20141013 01:08;P;;;;;;
D;092;3799290;292;20141013 01:08;P;;;;;;
D;092;3799290;292;20141013 01:08;V;;;;;;
B;092;3799290;293;20141013 01:08;;2205;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140708;615000;;R;RESIDENCE;93;;;0;AI737548;
C;092;3799290;293;20141013 01:08;93/SP88677;
D;092;3799290;293;20141013 01:08;P;;;;;;
D;092;3799290;293;20141013 01:08;P;;;;;;
D;092;3799290;293;20141013 01:08;V;;;;;;
B;092;3799290;294;20141013 01:08;;2205;69;ALBERT AVE;CHATSWOOD;2067;76;M;20131213;20140708;710000;;R;RESIDENCE;93;;;0;AI737549;
C;092;3799290;294;20141013 01:08;93/SP88677;
D;092;3799290;294;20141013 01:08;P;;;;;;
D;092;3799290;294;20141013 01:08;P;;;;;;
D;092;3799290;294;20141013 01:08;V;;;;;;
D;092;3799290;294;20141013 01:08;V;;;;;;
B;092;3799290;295;20141013 01:08;;2206;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;857500;;3;;94;;;0;AI735607;
C;092;3799290;295;20141013 01:08;94/SP88677;
D;092;3799290;295;20141013 01:08;P;;;;;;
D;092;3799290;295;20141013 01:08;P;;;;;;
D;092;3799290;295;20141013 01:08;V;;;;;;
B;092;3799290;296;20141013 01:08;;2207;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140707;940000;;R;RESIDENCE;95;;;0;AI716844;
C;092;3799290;296;20141013 01:08;95/SP88677;
D;092;3799290;296;20141013 01:08;P;;;;;;
D;092;3799290;296;20141013 01:08;V;;;;;;
B;092;3799290;297;20141013 01:08;;2207;69;ALBERT AVE;CHATSWOOD;2067;106;M;20131115;20140707;1100000;;R;RESIDENCE;95;;;0;AI716858;
C;092;3799290;297;20141013 01:08;95/SP88677;
D;092;3799290;297;20141013 01:08;P;;;;;;
D;092;3799290;297;20141013 01:08;V;;;;;;
B;092;3799290;298;20141013 01:08;;2301;69;ALBERT AVE;CHATSWOOD;2067;84;M;20110305;20140707;599900;;R;RESIDENCE;96;;;0;AI727410;
C;092;3799290;298;20141013 01:08;96/SP88677;
D;092;3799290;298;20141013 01:08;P;;;;;;
D;092;3799290;298;20141013 01:08;V;;;;;;
B;092;3799290;299;20141013 01:08;;2302;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;525500;;R;RESIDENCE;97;;;0;AI735540;
C;092;3799290;299;20141013 01:08;97/SP88677;
D;092;3799290;299;20141013 01:08;P;;;;;;
D;092;3799290;299;20141013 01:08;V;;;;;;
B;092;3799290;300;20141013 01:08;;2302;69;ALBERT AVE;CHATSWOOD;2067;62;M;20140715;20140822;620000;;R;RESIDENCE;97;;;0;AI864328;
C;092;3799290;300;20141013 01:08;97/SP88677;
D;092;3799290;300;20141013 01:08;P;;;;;;
D;092;3799290;300;20141013 01:08;V;;;;;;
B;092;3799290;301;20141013 01:08;;2303;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;922500;;R;RESIDENCE;98;;;0;AI735459;
C;092;3799290;301;20141013 01:08;98/SP88677;
D;092;3799290;301;20141013 01:08;P;;;;;;
D;092;3799290;301;20141013 01:08;V;;;;;;
B;092;3799290;302;20141013 01:08;;2305;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140708;610000;;R;RESIDENCE;99;;;0;AI771575;
C;092;3799290;302;20141013 01:08;99/SP88677;
D;092;3799290;302;20141013 01:08;P;;;;;;
D;092;3799290;302;20141013 01:08;V;;;;;;
B;092;3799290;303;20141013 01:08;;2305;69;ALBERT AVE;CHATSWOOD;2067;75;M;20131206;20140708;710000;;R;RESIDENCE;99;;;0;AI771576;
C;092;3799290;303;20141013 01:08;99/SP88677;
D;092;3799290;303;20141013 01:08;P;;;;;;
D;092;3799290;303;20141013 01:08;V;;;;;;
B;092;3799290;304;20141013 01:08;;2306;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;867500;;R;RESIDENCE;100;;;0;AI758260;
C;092;3799290;304;20141013 01:08;100/SP88677;
D;092;3799290;304;20141013 01:08;P;;;;;;
D;092;3799290;304;20141013 01:08;V;;;;;;
B;092;3799290;305;20141013 01:08;;2307;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140704;938500;;R;RESIDENCE;101;;;0;AI727121;
C;092;3799290;305;20141013 01:08;101/SP88677;
D;092;3799290;305;20141013 01:08;P;;;;;;
D;092;3799290;305;20141013 01:08;P;;;;;;
D;092;3799290;305;20141013 01:08;V;;;;;;
B;092;3799290;306;20141013 01:08;;2501;69;ALBERT AVE;CHATSWOOD;2067;85;M;20110306;20140707;599900;;R;RESIDENCE;102;;;0;AI737100;
C;092;3799290;306;20141013 01:08;102/SP88677;
D;092;3799290;306;20141013 01:08;P;;;;;;
D;092;3799290;306;20141013 01:08;V;;;;;;
B;092;3799290;307;20141013 01:08;;2502;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110314;20140703;548000;;R;RESIDENCE;103;;;0;AI712035;
C;092;3799290;307;20141013 01:08;103/SP88677;
D;092;3799290;307;20141013 01:08;P;;;;;;
D;092;3799290;307;20141013 01:08;V;;;;;;
B;092;3799290;308;20141013 01:08;;2502;69;ALBERT AVE;CHATSWOOD;2067;62;M;20130819;20140703;611000;;R;RESIDENCE;103;;;0;AI712036;
C;092;3799290;308;20141013 01:08;103/SP88677;
D;092;3799290;308;20141013 01:08;P;;;;;;
D;092;3799290;308;20141013 01:08;V;;;;;;
B;092;3799290;309;20141013 01:08;;2503;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110306;20140707;940000;;R;RESIDENCE;104;;;0;AI759597;
C;092;3799290;309;20141013 01:08;104/SP88677;
D;092;3799290;309;20141013 01:08;P;;;;;;
D;092;3799290;309;20141013 01:08;V;;;;;;
B;092;3799290;310;20141013 01:08;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130514;20140709;670000;;R;RESIDENCE;105;;;0;AI764288;
C;092;3799290;310;20141013 01:08;105/SP88677;
D;092;3799290;310;20141013 01:08;P;;;;;;
D;092;3799290;310;20141013 01:08;V;;;;;;
B;092;3799290;311;20141013 01:08;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140709;599900;;R;RESIDENCE;105;;;0;AI764287;
C;092;3799290;311;20141013 01:08;105/SP88677;
D;092;3799290;311;20141013 01:08;P;;;;;;
D;092;3799290;311;20141013 01:08;V;;;;;;
B;092;3799290;312;20141013 01:08;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20140227;20140701;1160000;;R;RESIDENCE;106;;;0;AI720946;
C;092;3799290;312;20141013 01:08;106/SP88677;
D;092;3799290;312;20141013 01:08;P;;;;;;
D;092;3799290;312;20141013 01:08;P;;;;;;
