A;RTSALEDATA;090;20140922 01:08;VALNET;
B;090;3774447;247;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;74;M;20131015;20140701;573000;;R;RESIDENCE;207;;;0;AI721883;
C;090;3774447;247;20140922 01:08;207/SP89643;
D;090;3774447;247;20140922 01:08;P;;;;;;
D;090;3774447;247;20140922 01:08;V;;;;;;
B;090;3774447;248;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130708;20140704;570000;;R;RESIDENCE;208;;;0;AI730517;
C;090;3774447;248;20140922 01:08;208/SP89643;
D;090;3774447;248;20140922 01:08;P;;;;;;
D;090;3774447;248;20140922 01:08;P;;;;;;
D;090;3774447;248;20140922 01:08;V;;;;;;
B;090;3774447;249;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20130808;20140714;556000;;R;RESIDENCE;209;;;0;AI748466;
C;090;3774447;249;20140922 01:08;209/SP89643;
D;090;3774447;249;20140922 01:08;P;;;;;;
D;090;3774447;249;20140922 01:08;P;;;;;;
D;090;3774447;249;20140922 01:08;V;;;;;;
B;090;3774447;250;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20121120;20140703;570000;;R;RESIDENCE;212;;;0;AI725596;
C;090;3774447;250;20140922 01:08;212/SP89643;
D;090;3774447;250;20140922 01:08;P;;;;;;
D;090;3774447;250;20140922 01:08;V;;;;;;
Z;1115;250;250;613;
