A;RTSALEDATA;092;20141222 01:15;VALNET;
B;092;3799290;389;20141222 01:15;;2502;69;ALBERT AVE;CHATSWOOD;2067;62;M;20130819;20140703;611000;;R;RESIDENCE;103;;XA;0;AI712036;
C;092;3799290;389;20141222 01:15;103/SP88677;
D;092;3799290;389;20141222 01:15;P;;;;;;
D;092;3799290;389;20141222 01:15;V;;;;;;
B;092;3799290;390;20141222 01:15;;2503;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110306;20140707;940000;;R;RESIDENCE;104;;XA;0;AI759597;
C;092;3799290;390;20141222 01:15;104/SP88677;
D;092;3799290;390;20141222 01:15;P;;;;;;
D;092;3799290;390;20141222 01:15;V;;;;;;
B;092;3799290;391;20141222 01:15;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130514;20140709;670000;;R;RESIDENCE;105;;XA;0;AI764288;
C;092;3799290;391;20141222 01:15;105/SP88677;
D;092;3799290;391;20141222 01:15;P;;;;;;
D;092;3799290;391;20141222 01:15;V;;;;;;
B;092;3799290;392;20141222 01:15;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140709;599900;;R;RESIDENCE;105;;;0;AI764287;
C;092;3799290;392;20141222 01:15;105/SP88677;
D;092;3799290;392;20141222 01:15;P;;;;;;
D;092;3799290;392;20141222 01:15;V;;;;;;
B;092;3799290;393;20141222 01:15;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20140227;20140701;1160000;;R;RESIDENCE;106;;XA;0;AI720946;
C;092;3799290;393;20141222 01:15;106/SP88677;
D;092;3799290;393;20141222 01:15;P;;;;;;
D;092;3799290;393;20141222 01:15;P;;;;;;
D;092;3799290;393;20141222 01:15;V;;;;;;
D;092;3799290;393;20141222 01:15;V;;;;;;
B;092;3799290;394;20141222 01:15;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110306;20140701;898000;;R;RESIDENCE;106;;XA;0;AI720945;
C;092;3799290;394;20141222 01:15;106/SP88677;
D;092;3799290;394;20141222 01:15;P;;;;;;
D;092;3799290;394;20141222 01:15;P;;;;;;
D;092;3799290;394;20141222 01:15;V;;;;;;
B;092;3799290;395;20141222 01:15;;2507;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110316;20141124;945500;;R;RESIDENCE;107;;XA;0;AJ63768;
C;092;3799290;395;20141222 01:15;107/SP88677;
D;092;3799290;395;20141222 01:15;P;;;;;;
D;092;3799290;395;20141222 01:15;V;;;;;;
B;092;3799290;396;20141222 01:15;;2601;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140707;599000;;R;RESIDENCE;108;;;0;AI717555;
C;092;3799290;396;20141222 01:15;108/SP88677;
D;092;3799290;396;20141222 01:15;P;;;;;;
D;092;3799290;396;20141222 01:15;V;;;;;;
B;092;3799290;397;20141222 01:15;;2602;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;532500;;R;RESIDENCE;109;;XA;0;AI727320;
C;092;3799290;397;20141222 01:15;109/SP88677;
D;092;3799290;397;20141222 01:15;P;;;;;;
D;092;3799290;397;20141222 01:15;V;;;;;;
B;092;3799290;398;20141222 01:15;;2603;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110305;20140707;942500;;R;RESIDENCE;110;;XA;0;AI717262;
C;092;3799290;398;20141222 01:15;110/SP88677;
D;092;3799290;398;20141222 01:15;P;;;;;;
D;092;3799290;398;20141222 01:15;V;;;;;;
B;092;3799290;399;20141222 01:15;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;111;;;0;AI734716;
C;092;3799290;399;20141222 01:15;111/SP88677;
D;092;3799290;399;20141222 01:15;P;;;;;;
D;092;3799290;399;20141222 01:15;V;;;;;;
B;092;3799290;400;20141222 01:15;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20140502;20140707;715000;;R;RESIDENCE;111;;XA;0;AI734717;
C;092;3799290;400;20141222 01:15;111/SP88677;
D;092;3799290;400;20141222 01:15;P;;;;;;
D;092;3799290;400;20141222 01:15;V;;;;;;
B;092;3799290;401;20141222 01:15;;2606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110304;20140714;902500;;R;RESIDENCE;112;;XA;0;AI777052;
C;092;3799290;401;20141222 01:15;112/SP88677;
D;092;3799290;401;20141222 01:15;P;;;;;;
D;092;3799290;401;20141222 01:15;V;;;;;;
B;092;3799290;402;20141222 01:15;;2606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20140313;20140714;1050000;;R;RESIDENCE;112;;XA;0;AI777053;
C;092;3799290;402;20141222 01:15;112/SP88677;
D;092;3799290;402;20141222 01:15;P;;;;;;
D;092;3799290;402;20141222 01:15;P;;;;;;
D;092;3799290;402;20141222 01:15;V;;;;;;
B;092;3799290;403;20141222 01:15;;2607;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20141202;957500;;R;RESIDENCE;113;;XA;0;AJ104710;
C;092;3799290;403;20141222 01:15;113/SP88677;
D;092;3799290;403;20141222 01:15;P;;;;;;
D;092;3799290;403;20141222 01:15;V;;;;;;
B;092;3799290;404;20141222 01:15;;2701;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140711;565000;;R;RESIDENCE;114;;XA;0;AI750535;
C;092;3799290;404;20141222 01:15;114/SP88677;
D;092;3799290;404;20141222 01:15;P;;;;;;
D;092;3799290;404;20141222 01:15;P;;;;;;
D;092;3799290;404;20141222 01:15;V;;;;;;
B;092;3799290;405;20141222 01:15;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140707;599900;;R;RESIDENCE;115;;;0;AI762912;
C;092;3799290;405;20141222 01:15;115/SP88677;
D;092;3799290;405;20141222 01:15;P;;;;;;
D;092;3799290;405;20141222 01:15;V;;;;;;
B;092;3799290;406;20141222 01:15;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20140227;20140707;692000;;R;RESIDENCE;115;;XA;0;AI762913;
C;092;3799290;406;20141222 01:15;115/SP88677;
D;092;3799290;406;20141222 01:15;P;;;;;;
D;092;3799290;406;20141222 01:15;V;;;;;;
B;092;3799290;407;20141222 01:15;;2703;69;ALBERT AVE;CHATSWOOD;2067;117;M;20110306;20140714;952000;;R;RESIDENCE;116;;XA;0;AI774279;
C;092;3799290;407;20141222 01:15;116/SP88677;
D;092;3799290;407;20141222 01:15;P;;;;;;
D;092;3799290;407;20141222 01:15;P;;;;;;
D;092;3799290;407;20141222 01:15;V;;;;;;
B;092;3799290;408;20141222 01:15;;2705;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;117;;;0;AI735129;
C;092;3799290;408;20141222 01:15;117/SP88677;
D;092;3799290;408;20141222 01:15;P;;;;;;
D;092;3799290;408;20141222 01:15;V;;;;;;
B;092;3799290;409;20141222 01:15;;2706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110205;20140708;907500;;R;RESIDENCE;118;;XA;0;AI732885;
C;092;3799290;409;20141222 01:15;118/SP88677;
D;092;3799290;409;20141222 01:15;P;;;;;;
D;092;3799290;409;20141222 01:15;V;;;;;;
B;092;3799290;410;20141222 01:15;;2707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110316;20140707;972500;;R;RESIDENCE;119;;XA;0;AI727701;
C;092;3799290;410;20141222 01:15;119/SP88677;
D;092;3799290;410;20141222 01:15;P;;;;;;
D;092;3799290;410;20141222 01:15;P;;;;;;
D;092;3799290;410;20141222 01:15;V;;;;;;
B;092;3799290;411;20141222 01:15;;2707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20140912;20141107;1300000;;R;RESIDENCE;119;;XA;0;AJ30724;
C;092;3799290;411;20141222 01:15;119/SP88677;
D;092;3799290;411;20141222 01:15;P;;;;;;
D;092;3799290;411;20141222 01:15;V;;;;;;
D;092;3799290;411;20141222 01:15;V;;;;;;
B;092;3799290;412;20141222 01:15;;2801;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140704;570000;;R;RESIDENCE;120;;XA;0;AI729542;
C;092;3799290;412;20141222 01:15;120/SP88677;
D;092;3799290;412;20141222 01:15;P;;;;;;
D;092;3799290;412;20141222 01:15;P;;;;;;
D;092;3799290;412;20141222 01:15;V;;;;;;
B;092;3799290;413;20141222 01:15;;2802;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140704;599900;;R;RESIDENCE;121;;XA;0;AI734497;
C;092;3799290;413;20141222 01:15;121/SP88677;
D;092;3799290;413;20141222 01:15;P;;;;;;
D;092;3799290;413;20141222 01:15;V;;;;;;
B;092;3799290;414;20141222 01:15;;2803;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140704;962500;;R;RESIDENCE;122;;XA;0;AI736185;
C;092;3799290;414;20141222 01:15;122/SP88677;
D;092;3799290;414;20141222 01:15;P;;;;;;
D;092;3799290;414;20141222 01:15;P;;;;;;
D;092;3799290;414;20141222 01:15;V;;;;;;
B;092;3799290;415;20141222 01:15;;2803;69;ALBERT AVE;CHATSWOOD;2067;122;M;20131111;20140704;1090000;;R;RESIDENCE;122;;XA;0;AI736186;
C;092;3799290;415;20141222 01:15;122/SP88677;
D;092;3799290;415;20141222 01:15;P;;;;;;
D;092;3799290;415;20141222 01:15;P;;;;;;
D;092;3799290;415;20141222 01:15;V;;;;;;
D;092;3799290;415;20141222 01:15;V;;;;;;
B;092;3799290;416;20141222 01:15;;2805;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;640000;;R;RESIDENCE;123;;;0;AI730174;
C;092;3799290;416;20141222 01:15;123/SP88677;
D;092;3799290;416;20141222 01:15;P;;;;;;
D;092;3799290;416;20141222 01:15;P;;;;;;
D;092;3799290;416;20141222 01:15;V;;;;;;
B;092;3799290;417;20141222 01:15;;2806;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140704;917600;;R;RESIDENCE;124;;XA;0;AI741960;
C;092;3799290;417;20141222 01:15;124/SP88677;
D;092;3799290;417;20141222 01:15;P;;;;;;
D;092;3799290;417;20141222 01:15;V;;;;;;
B;092;3799290;418;20141222 01:15;;2807;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140416;987500;;R;RESIDENCE;125;;XA;0;AI713482;
C;092;3799290;418;20141222 01:15;125/SP88677;
D;092;3799290;418;20141222 01:15;P;;;;;;
D;092;3799290;418;20141222 01:15;P;;;;;;
D;092;3799290;418;20141222 01:15;V;;;;;;
B;092;3799290;419;20141222 01:15;;2901;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140627;640000;;3;UNIT;126;;XA;0;AI761602;
C;092;3799290;419;20141222 01:15;126/SP88677;
D;092;3799290;419;20141222 01:15;P;;;;;;
D;092;3799290;419;20141222 01:15;V;;;;;;
B;092;3799290;420;20141222 01:15;;2902;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140709;599000;;R;RESIDENCE;127;;XA;0;AI737146;
C;092;3799290;420;20141222 01:15;127/SP88677;
D;092;3799290;420;20141222 01:15;P;;;;;;
D;092;3799290;420;20141222 01:15;P;;;;;;
D;092;3799290;420;20141222 01:15;V;;;;;;
B;092;3799290;421;20141222 01:15;;2903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110309;20140710;980000;;R;RESIDENCE;128;;XA;0;AI764918;
C;092;3799290;421;20141222 01:15;128/SP88677;
D;092;3799290;421;20141222 01:15;P;;;;;;
D;092;3799290;421;20141222 01:15;V;;;;;;
B;092;3799290;422;20141222 01:15;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140710;645000;;R;RESIDENCE;129;;XA;0;AI743388;
C;092;3799290;422;20141222 01:15;129/SP88677;
D;092;3799290;422;20141222 01:15;P;;;;;;
D;092;3799290;422;20141222 01:15;V;;;;;;
B;092;3799290;423;20141222 01:15;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130709;20140710;715000;;R;RESIDENCE;129;;XA;0;AI743389;
C;092;3799290;423;20141222 01:15;129/SP88677;
D;092;3799290;423;20141222 01:15;P;;;;;;
D;092;3799290;423;20141222 01:15;P;;;;;;
D;092;3799290;423;20141222 01:15;V;;;;;;
B;092;3799290;424;20141222 01:15;;2906;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140704;945000;;R;RESIDENCE;130;;XA;0;AI719979;
C;092;3799290;424;20141222 01:15;130/SP88677;
D;092;3799290;424;20141222 01:15;P;;;;;;
D;092;3799290;424;20141222 01:15;V;;;;;;
B;092;3799290;425;20141222 01:15;;2907;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110305;20140704;1045000;;R;RESIDENCE;131;;XA;0;AI752928;
C;092;3799290;425;20141222 01:15;131/SP88677;
D;092;3799290;425;20141222 01:15;P;;;;;;
D;092;3799290;425;20141222 01:15;V;;;;;;
B;092;3799290;426;20141222 01:15;;3001;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110306;20140704;645000;;R;RESIDENCE;132;;XA;0;AI735552;
C;092;3799290;426;20141222 01:15;132/SP88677;
D;092;3799290;426;20141222 01:15;P;;;;;;
D;092;3799290;426;20141222 01:15;V;;;;;;
B;092;3799290;427;20141222 01:15;;3002;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110311;20140723;558000;;R;RESIDENCE;133;;XA;0;AI776590;
C;092;3799290;427;20141222 01:15;133/SP88677;
D;092;3799290;427;20141222 01:15;P;;;;;;
D;092;3799290;427;20141222 01:15;V;;;;;;
B;092;3799290;428;20141222 01:15;;3003;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110306;20140711;998000;;R;RESIDENCE;134;;XA;0;AI732123;
C;092;3799290;428;20141222 01:15;134/SP88677;
D;092;3799290;428;20141222 01:15;P;;;;;;
D;092;3799290;428;20141222 01:15;V;;;;;;
B;092;3799290;429;20141222 01:15;;3005;69;ALBERT AVE;CHATSWOOD;2067;74;M;20110306;20140704;660000;;R;RESIDENCE;135;;XA;0;AI732546;
C;092;3799290;429;20141222 01:15;135/SP88677;
D;092;3799290;429;20141222 01:15;P;;;;;;
D;092;3799290;429;20141222 01:15;P;;;;;;
D;092;3799290;429;20141222 01:15;V;;;;;;
B;092;3799290;430;20141222 01:15;;3006;69;ALBERT AVE;CHATSWOOD;2067;104;M;20110304;20140703;967500;;R;RESIDENCE;136;;XA;0;AI711929;
C;092;3799290;430;20141222 01:15;136/SP88677;
D;092;3799290;430;20141222 01:15;P;;;;;;
D;092;3799290;430;20141222 01:15;V;;;;;;
B;092;3799290;431;20141222 01:15;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110322;20140709;1057500;;R;RESIDENCE;137;;XA;0;AI740658;
C;092;3799290;431;20141222 01:15;137/SP88677;
D;092;3799290;431;20141222 01:15;P;;;;;;
D;092;3799290;431;20141222 01:15;V;;;;;;
B;092;3799290;432;20141222 01:15;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20130319;20140709;1200000;;R;RESIDENCE;137;;XA;0;AI740659;
C;092;3799290;432;20141222 01:15;137/SP88677;
D;092;3799290;432;20141222 01:15;P;;;;;;
D;092;3799290;432;20141222 01:15;P;;;;;;
D;092;3799290;432;20141222 01:15;V;;;;;;
B;092;3799290;433;20141222 01:15;;3101;69;ALBERT AVE;CHATSWOOD;2067;86;M;20110305;20140704;650000;;R;RESIDENCE;138;;;0;AI738888;
C;092;3799290;433;20141222 01:15;138/SP88677;
D;092;3799290;433;20141222 01:15;P;;;;;;
D;092;3799290;433;20141222 01:15;V;;;;;;
B;092;3799290;434;20141222 01:15;;3102;69;ALBERT AVE;CHATSWOOD;2067;66;M;20140604;20140704;545000;;R;RESIDENCE;139;;XA;0;AI738268;
C;092;3799290;434;20141222 01:15;139/SP88677;
D;092;3799290;434;20141222 01:15;P;;;;;;
D;092;3799290;434;20141222 01:15;P;;;;;;
D;092;3799290;434;20141222 01:15;V;;;;;;
B;092;3799290;435;20141222 01:15;;3103;69;ALBERT AVE;CHATSWOOD;2067;128;M;20110306;20140704;1022500;;R;RESIDENCE;140;;XA;0;AI752939;
C;092;3799290;435;20141222 01:15;140/SP88677;
D;092;3799290;435;20141222 01:15;P;;;;;;
D;092;3799290;435;20141222 01:15;P;;;;;;
D;092;3799290;435;20141222 01:15;V;;;;;;
B;092;3799290;436;20141222 01:15;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;650000;;R;RESIDENCE;141;;XA;0;AI795610;
C;092;3799290;436;20141222 01:15;141/SP88677;
D;092;3799290;436;20141222 01:15;P;;;;;;
D;092;3799290;436;20141222 01:15;V;;;;;;
B;092;3799290;437;20141222 01:15;;3106;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140711;972500;;R;RESIDENCE;142;;XA;0;AI749790;
C;092;3799290;437;20141222 01:15;142/SP88677;
D;092;3799290;437;20141222 01:15;P;;;;;;
D;092;3799290;437;20141222 01:15;V;;;;;;
B;092;3799290;438;20141222 01:15;;3107;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140708;1087500;;R;RESIDENCE;143;;XA;0;AI731163;
C;092;3799290;438;20141222 01:15;143/SP88677;
D;092;3799290;438;20141222 01:15;P;;;;;;
D;092;3799290;438;20141222 01:15;V;;;;;;
B;092;3799290;439;20141222 01:15;;3201;69;ALBERT AVE;CHATSWOOD;2067;280;M;20110305;20140711;1897000;;R;RESIDENCE;144;;XA;0;AI771902;
C;092;3799290;439;20141222 01:15;144/SP88677;
D;092;3799290;439;20141222 01:15;P;;;;;;
D;092;3799290;439;20141222 01:15;P;;;;;;
D;092;3799290;439;20141222 01:15;P;;;;;;
D;092;3799290;439;20141222 01:15;V;;;;;;
B;092;3799290;440;20141222 01:15;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20110305;20140708;2500000;;R;RESIDENCE;145;;XA;0;AI728554;
C;092;3799290;440;20141222 01:15;145/SP88677;
D;092;3799290;440;20141222 01:15;P;;;;;;
D;092;3799290;440;20141222 01:15;P;;;;;;
D;092;3799290;440;20141222 01:15;V;;;;;;
B;092;3799290;441;20141222 01:15;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20110305;20140711;1800000;;R;RESIDENCE;146;;XA;0;AI774250;
C;092;3799290;441;20141222 01:15;146/SP88677;
D;092;3799290;441;20141222 01:15;P;;;;;;
D;092;3799290;441;20141222 01:15;V;;;;;;
B;092;3799290;442;20141222 01:15;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20141003;20141114;2073000;;R;RESIDENCE;146;;XA;0;AJ47431;
C;092;3799290;442;20141222 01:15;146/SP88677;
D;092;3799290;442;20141222 01:15;P;;;;;;
D;092;3799290;442;20141222 01:15;V;;;;;;
B;092;3799290;443;20141222 01:15;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;XA;0;AI742872;
C;092;3799290;443;20141222 01:15;147/SP88677;
D;092;3799290;443;20141222 01:15;P;;;;;;
D;092;3799290;443;20141222 01:15;P;;;;;;
D;092;3799290;443;20141222 01:15;V;;;;;;
B;092;3799290;444;20141222 01:15;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20141014;20141029;2338000;;R;RESIDENCE;147;;XA;0;AJ16056;
C;092;3799290;444;20141222 01:15;147/SP88677;
D;092;3799290;444;20141222 01:15;P;;;;;;
D;092;3799290;444;20141222 01:15;V;;;;;;
D;092;3799290;444;20141222 01:15;V;;;;;;
Z;1987;444;444;1097;
