A;RTSALEDATA;142;20141229 01:19;VALNET;
D;142;3803279;115;20141229 01:19;V;;;;;;
B;142;3803279;116;20141229 01:19;;904;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110925;20141027;625000;;R;RESIDENCE;70;;XA;0;AI999324;
C;142;3803279;116;20141229 01:19;70/SP89924;
D;142;3803279;116;20141229 01:19;P;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
D;142;3803279;116;20141229 01:19;V;;;;;;
B;142;3803279;117;20141229 01:19;;905;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120202;20141103;690000;;R;RESIDENCE;71;;XA;0;AJ28899;
C;142;3803279;117;20141229 01:19;71/SP89924;
D;142;3803279;117;20141229 01:19;P;;;;;;
D;142;3803279;117;20141229 01:19;P;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
D;142;3803279;117;20141229 01:19;V;;;;;;
B;142;3803279;118;20141229 01:19;;906;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120605;20141103;508000;;R;RESIDENCE;72;;XA;0;AJ49436;
C;142;3803279;118;20141229 01:19;72/SP89924;
D;142;3803279;118;20141229 01:19;P;;;;;;
D;142;3803279;118;20141229 01:19;P;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
D;142;3803279;118;20141229 01:19;V;;;;;;
B;142;3803279;119;20141229 01:19;;907;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20111118;20141027;478000;;R;RESIDENCE;73;;XA;0;AJ5597;
C;142;3803279;119;20141229 01:19;73/SP89924;
D;142;3803279;119;20141229 01:19;P;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
D;142;3803279;119;20141229 01:19;V;;;;;;
B;142;3803279;120;20141229 01:19;;908;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20111118;20141027;488000;;R;RESIDENCE;74;;XA;0;AI999394;
C;142;3803279;120;20141229 01:19;74/SP89924;
D;142;3803279;120;20141229 01:19;P;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
D;142;3803279;120;20141229 01:19;V;;;;;;
B;142;3803279;121;20141229 01:19;;1001;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111214;20141103;655000;;R;RESIDENCE;75;;XA;0;AJ17265;
C;142;3803279;121;20141229 01:19;75/SP89924;
D;142;3803279;121;20141229 01:19;P;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
D;142;3803279;121;20141229 01:19;V;;;;;;
B;142;3803279;122;20141229 01:19;;1002;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20120503;20141029;730000;;R;RESIDENCE;76;;XA;0;AJ8583;
C;142;3803279;122;20141229 01:19;76/SP89924;
D;142;3803279;122;20141229 01:19;P;;;;;;
D;142;3803279;122;20141229 01:19;P;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
D;142;3803279;122;20141229 01:19;V;;;;;;
B;142;3803279;123;20141229 01:19;;1003;16;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20110924;20141027;715000;;R;RESIDENCE;77;;XA;0;AJ10445;
C;142;3803279;123;20141229 01:19;77/SP89924;
D;142;3803279;123;20141229 01:19;P;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
D;142;3803279;123;20141229 01:19;V;;;;;;
B;142;3803279;124;20141229 01:19;;1005;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111021;20141027;675000;;R;RESIDENCE;79;;XA;0;AJ19334;
C;142;3803279;124;20141229 01:19;79/SP89924;
D;142;3803279;124;20141229 01:19;P;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
D;142;3803279;124;20141229 01:19;V;;;;;;
B;142;3803279;125;20141229 01:19;;1006;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20110924;20141028;510000;;R;RESIDENCE;80;;XA;0;AJ16696;
C;142;3803279;125;20141229 01:19;80/SP89924;
D;142;3803279;125;20141229 01:19;P;;;;;;
D;142;3803279;125;20141229 01:19;P;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
D;142;3803279;125;20141229 01:19;V;;;;;;
B;142;3803279;126;20141229 01:19;;1007;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20120608;20141027;488000;;R;RESIDENCE;81;;XA;0;AI999452;
C;142;3803279;126;20141229 01:19;81/SP89924;
D;142;3803279;126;20141229 01:19;P;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
D;142;3803279;126;20141229 01:19;V;;;;;;
B;142;3803279;127;20141229 01:19;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120109;20141027;498000;;R;RESIDENCE;82;;XA;0;AJ44407;
C;142;3803279;127;20141229 01:19;82/SP89924;
D;142;3803279;127;20141229 01:19;P;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
D;142;3803279;127;20141229 01:19;V;;;;;;
B;142;3803279;128;20141229 01:19;;1008;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20140731;20141027;560000;;R;RESIDENCE;82;;XA;0;AJ44408;
C;142;3803279;128;20141229 01:19;82/SP89924;
D;142;3803279;128;20141229 01:19;P;;;;;;
D;142;3803279;128;20141229 01:19;V;;;;;;
B;142;3803279;129;20141229 01:19;;1101;16;BRODIE SPARK DR;WOLLI CREEK;2205;240;M;20111012;20141024;889000;;R;RESIDENCE;83;;XA;0;AJ726;
C;142;3803279;129;20141229 01:19;83/SP89924;
D;142;3803279;129;20141229 01:19;P;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
D;142;3803279;129;20141229 01:19;V;;;;;;
B;142;3803279;130;20141229 01:19;;1102;16;BRODIE SPARK DR;WOLLI CREEK;2205;179;M;20111110;20141027;855000;;R;RESIDENCE;84;;XA;0;AI989814;
C;142;3803279;130;20141229 01:19;84/SP89924;
D;142;3803279;130;20141229 01:19;P;;;;;;
D;142;3803279;130;20141229 01:19;P;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
D;142;3803279;130;20141229 01:19;V;;;;;;
B;142;3803279;131;20141229 01:19;;1103;16;BRODIE SPARK DR;WOLLI CREEK;2205;193;M;20110924;20141103;899000;;R;RESIDENCE;85;;XA;0;AJ16944;
C;142;3803279;131;20141229 01:19;85/SP89924;
D;142;3803279;131;20141229 01:19;P;;;;;;
D;142;3803279;131;20141229 01:19;P;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
D;142;3803279;131;20141229 01:19;V;;;;;;
B;142;3803279;132;20141229 01:19;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140708;20141027;1100000;;R;RESIDENCE;86;;XA;0;AJ24662;
C;142;3803279;132;20141229 01:19;86/SP89924;
D;142;3803279;132;20141229 01:19;P;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
D;142;3803279;132;20141229 01:19;V;;;;;;
B;142;3803279;133;20141229 01:19;;1104;16;BRODIE SPARK DR;WOLLI CREEK;2205;197;M;20140908;20141027;895000;;R;RESIDENCE;86;;XA;0;AJ24660;
C;142;3803279;133;20141229 01:19;86/SP89924;
D;142;3803279;133;20141229 01:19;P;;;;;;
D;142;3803279;133;20141229 01:19;P;;;;;;
D;142;3803279;133;20141229 01:19;V;;;;;;
D;142;3803279;133;20141229 01:19;V;;;;;;
D;142;3803279;133;20141229 01:19;V;;;;;;
B;142;3803279;134;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20111108;20141027;723000;;R;RESIDENCE;87;;XA;0;AJ1962;
C;142;3803279;134;20141229 01:19;87/SP89924;
D;142;3803279;134;20141229 01:19;P;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
D;142;3803279;134;20141229 01:19;V;;;;;;
B;142;3803279;135;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;208;M;20111004;20141027;830000;;R;RESIDENCE;88;;XA;0;AI999869;
C;142;3803279;135;20141229 01:19;88/SP89924;
D;142;3803279;135;20141229 01:19;P;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
D;142;3803279;135;20141229 01:19;V;;;;;;
B;142;3816473;136;20141229 01:19;;;120;TURRELLA ST;TURRELLA;2205;121;M;20130211;20141222;555000;;R;RESIDENCE;160;;;0;AJ135227;
C;142;3816473;136;20141229 01:19;160/SP90613;
D;142;3816473;136;20141229 01:19;P;;;;;;
D;142;3816473;136;20141229 01:19;V;;;;;;
B;142;3807751;137;20141229 01:19;;4;20;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20131003;20141218;830000;;R;RESIDENCE;4;;;0;AJ124846;
C;142;3807751;137;20141229 01:19;4/SP90188;
D;142;3807751;137;20141229 01:19;P;;;;;;
D;142;3807751;137;20141229 01:19;V;;;;;;
D;142;3807751;137;20141229 01:19;V;;;;;;
B;142;3807751;138;20141229 01:19;;102;20;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130204;20141218;455000;;R;RESIDENCE;7;;;0;AJ124815;
C;142;3807751;138;20141229 01:19;7/SP90188;
D;142;3807751;138;20141229 01:19;P;;;;;;
D;142;3807751;138;20141229 01:19;V;;;;;;
D;142;3807751;138;20141229 01:19;V;;;;;;
B;142;3807751;139;20141229 01:19;;203;20;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20130228;20141218;785000;;R;RESIDENCE;15;;;0;AJ123877;
C;142;3807751;139;20141229 01:19;15/SP90188;
D;142;3807751;139;20141229 01:19;P;;;;;;
D;142;3807751;139;20141229 01:19;V;;;;;;
D;142;3807751;139;20141229 01:19;V;;;;;;
B;142;3807751;140;20141229 01:19;;407;20;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20130327;20141218;460000;;R;RESIDENCE;33;;;0;AJ127144;
C;142;3807751;140;20141229 01:19;33/SP90188;
D;142;3807751;140;20141229 01:19;P;;;;;;
D;142;3807751;140;20141229 01:19;P;;;;;;
D;142;3807751;140;20141229 01:19;V;;;;;;
D;142;3807751;140;20141229 01:19;V;;;;;;
B;142;3807751;141;20141229 01:19;;603;20;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20121006;20141218;970000;;R;RESIDENCE;42;;;0;AJ128096;
C;142;3807751;141;20141229 01:19;42/SP90188;
D;142;3807751;141;20141229 01:19;P;;;;;;
D;142;3807751;141;20141229 01:19;V;;;;;;
D;142;3807751;141;20141229 01:19;V;;;;;;
B;142;3807751;142;20141229 01:19;;805;20;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20130417;20141218;775000;;R;RESIDENCE;56;;;0;AJ124777;
C;142;3807751;142;20141229 01:19;56/SP90188;
D;142;3807751;142;20141229 01:19;P;;;;;;
D;142;3807751;142;20141229 01:19;P;;;;;;
D;142;3807751;142;20141229 01:19;V;;;;;;
D;142;3807751;142;20141229 01:19;V;;;;;;
B;142;3807751;143;20141229 01:19;;903;20;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20130503;20141218;1015000;;R;RESIDENCE;60;;;0;AJ126572;
C;142;3807751;143;20141229 01:19;60/SP90188;
D;142;3807751;143;20141229 01:19;P;;;;;;
D;142;3807751;143;20141229 01:19;P;;;;;;
D;142;3807751;143;20141229 01:19;V;;;;;;
D;142;3807751;143;20141229 01:19;V;;;;;;
B;142;3807751;144;20141229 01:19;;1101;20;BRODIE SPARK DR;WOLLI CREEK;2205;165;M;20121130;20141218;855000;;R;RESIDENCE;70;;;0;AJ127404;
C;142;3807751;144;20141229 01:19;70/SP90188;
D;142;3807751;144;20141229 01:19;P;;;;;;
D;142;3807751;144;20141229 01:19;V;;;;;;
D;142;3807751;144;20141229 01:19;V;;;;;;
B;142;3807751;145;20141229 01:19;;1102;20;BRODIE SPARK DR;WOLLI CREEK;2205;185;M;20131006;20141218;935000;;R;RESIDENCE;71;;;0;AJ126794;
C;142;3807751;145;20141229 01:19;71/SP90188;
D;142;3807751;145;20141229 01:19;P;;;;;;
D;142;3807751;145;20141229 01:19;V;;;;;;
D;142;3807751;145;20141229 01:19;V;;;;;;
B;142;3812880;146;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;110;M;20110521;20141126;595000;;R;RESIDENCE;5;;;0;AJ132454;
C;142;3812880;146;20141229 01:19;5/SP89923;
D;142;3812880;146;20141229 01:19;P;;;;;;
D;142;3812880;146;20141229 01:19;V;;;;;;
D;142;3812880;146;20141229 01:19;V;;;;;;
B;142;3812880;147;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;107;M;20110521;20141121;580000;;R;RESIDENCE;21;;;0;AJ116581;
C;142;3812880;147;20141229 01:19;21/SP89923;
D;142;3812880;147;20141229 01:19;P;;;;;;
D;142;3812880;147;20141229 01:19;P;;;;;;
D;142;3812880;147;20141229 01:19;V;;;;;;
D;142;3812880;147;20141229 01:19;V;;;;;;
B;142;3812880;148;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;79;M;20110521;20141124;470000;;R;RESIDENCE;24;;;0;AJ132511;
C;142;3812880;148;20141229 01:19;24/SP89923;
D;142;3812880;148;20141229 01:19;P;;;;;;
D;142;3812880;148;20141229 01:19;V;;;;;;
D;142;3812880;148;20141229 01:19;V;;;;;;
B;142;3812880;149;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;84;M;20110522;20141121;495000;;R;RESIDENCE;28;;;0;AJ131892;
C;142;3812880;149;20141229 01:19;28/SP89923;
D;142;3812880;149;20141229 01:19;P;;;;;;
D;142;3812880;149;20141229 01:19;V;;;;;;
D;142;3812880;149;20141229 01:19;V;;;;;;
B;142;3812880;150;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;104;M;20110531;20141121;565000;;R;RESIDENCE;42;;;0;AJ124893;
C;142;3812880;150;20141229 01:19;42/SP89923;
D;142;3812880;150;20141229 01:19;P;;;;;;
D;142;3812880;150;20141229 01:19;P;;;;;;
D;142;3812880;150;20141229 01:19;V;;;;;;
D;142;3812880;150;20141229 01:19;V;;;;;;
B;142;3812880;151;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;92;M;20110527;20141121;545000;;R;RESIDENCE;51;;;0;AJ127839;
C;142;3812880;151;20141229 01:19;51/SP89923;
D;142;3812880;151;20141229 01:19;P;;;;;;
D;142;3812880;151;20141229 01:19;P;;;;;;
D;142;3812880;151;20141229 01:19;V;;;;;;
D;142;3812880;151;20141229 01:19;V;;;;;;
B;142;3812880;152;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;114;M;20110521;20141121;593750;;R;RESIDENCE;67;;;0;AJ126158;
C;142;3812880;152;20141229 01:19;67/SP89923;
D;142;3812880;152;20141229 01:19;P;;;;;;
D;142;3812880;152;20141229 01:19;P;;;;;;
D;142;3812880;152;20141229 01:19;V;;;;;;
D;142;3812880;152;20141229 01:19;V;;;;;;
B;142;3812880;153;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;135;M;20141021;20141121;640000;;R;RESIDENCE;68;;;0;AJ77198;
C;142;3812880;153;20141229 01:19;68/SP89923;
D;142;3812880;153;20141229 01:19;P;;;;;;
D;142;3812880;153;20141229 01:19;V;;;;;;
D;142;3812880;153;20141229 01:19;V;;;;;;
B;142;3812880;154;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;105;M;20110521;20141221;615000;;R;RESIDENCE;83;;;0;AJ79386;
C;142;3812880;154;20141229 01:19;83/SP89923;
D;142;3812880;154;20141229 01:19;P;;;;;;
D;142;3812880;154;20141229 01:19;P;;;;;;
D;142;3812880;154;20141229 01:19;V;;;;;;
D;142;3812880;154;20141229 01:19;V;;;;;;
B;142;3812880;155;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;190;M;20110604;20141121;840000;;R;RESIDENCE;111;;;0;AJ122157;
C;142;3812880;155;20141229 01:19;111/SP89923;
D;142;3812880;155;20141229 01:19;P;;;;;;
D;142;3812880;155;20141229 01:19;V;;;;;;
D;142;3812880;155;20141229 01:19;V;;;;;;
B;142;3812880;156;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;109;M;20111108;20141128;708000;;R;RESIDENCE;118;;;0;AJ125857;
C;142;3812880;156;20141229 01:19;118/SP89923;
D;142;3812880;156;20141229 01:19;P;;;;;;
D;142;3812880;156;20141229 01:19;V;;;;;;
D;142;3812880;156;20141229 01:19;V;;;;;;
B;142;3812880;157;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;106;M;20120323;20141128;670000;;R;RESIDENCE;120;;;0;AJ91323;
C;142;3812880;157;20141229 01:19;120/SP89923;
D;142;3812880;157;20141229 01:19;P;;;;;;
D;142;3812880;157;20141229 01:19;V;;;;;;
D;142;3812880;157;20141229 01:19;V;;;;;;
B;142;3813008;158;20141229 01:19;;;5;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20140905;20141204;575000;;R;RESIDENCE;8;;;0;AJ120983;
C;142;3813008;158;20141229 01:19;8/SP90232;
D;142;3813008;158;20141229 01:19;P;;;;;;
D;142;3813008;158;20141229 01:19;P;;;;;;
D;142;3813008;158;20141229 01:19;V;;;;;;
D;142;3813008;158;20141229 01:19;V;;;;;;
B;142;3813027;159;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;76;M;20130831;20141212;473000;;R;RESIDENCE;2;;;0;AJ137996;
C;142;3813027;159;20141229 01:19;2/SP90459;
D;142;3813027;159;20141229 01:19;P;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
