A;RTSALEDATA;091;20151207 01:17;VALNET;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
B;091;3891600;101;20151207 01:17;;;10;BAYVIEW CL;FRENCHS FOREST;2086;682;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891600;101;20151207 01:17;10/270902;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;P;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
D;091;3891600;101;20151207 01:17;V;;;;;;
B;091;3891600;102;20151207 01:17;;;10;BAYVIEW CL;FRENCHS FOREST;2086;682;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891600;102;20151207 01:17;10/270902;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;P;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
D;091;3891600;102;20151207 01:17;V;;;;;;
B;091;3891600;103;20151207 01:17;;;10;BAYVIEW CL;FRENCHS FOREST;2086;682;M;20130815;20150109;181875;;V;VACANT LAND;;;;0;AK16183;
C;091;3891600;103;20151207 01:17;10/270902;
D;091;3891600;103;20151207 01:17;P;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
D;091;3891600;103;20151207 01:17;V;;;;;;
B;091;3891601;104;20151207 01:17;;;200;BANTRY BAY RD;FRENCHS FOREST;2086;666.2;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891601;104;20151207 01:17;11/270902;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;P;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
D;091;3891601;104;20151207 01:17;V;;;;;;
B;091;3891601;105;20151207 01:17;;;200;BANTRY BAY RD;FRENCHS FOREST;2086;666.2;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891601;105;20151207 01:17;11/270902;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;P;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
D;091;3891601;105;20151207 01:17;V;;;;;;
B;091;3891601;106;20151207 01:17;;;200;BANTRY BAY RD;FRENCHS FOREST;2086;666.2;M;20130815;20150109;187500;;V;VACANT LAND;;;;0;AK16184;
C;091;3891601;106;20151207 01:17;11/270902;
D;091;3891601;106;20151207 01:17;P;;;;;;
D;091;3891601;106;20151207 01:17;P;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
D;091;3891601;106;20151207 01:17;V;;;;;;
B;091;3891602;107;20151207 01:17;;;202;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891602;107;20151207 01:17;12/270902;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;P;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
D;091;3891602;107;20151207 01:17;V;;;;;;
B;091;3891602;108;20151207 01:17;;;202;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891602;108;20151207 01:17;12/270902;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;P;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
D;091;3891602;108;20151207 01:17;V;;;;;;
B;091;3891602;109;20151207 01:17;;;202;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;187500;;V;VACANT LAND;;;;0;AK16185;
C;091;3891602;109;20151207 01:17;12/270902;
D;091;3891602;109;20151207 01:17;P;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
D;091;3891602;109;20151207 01:17;V;;;;;;
B;091;3891603;110;20151207 01:17;;;204;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891603;110;20151207 01:17;13/270902;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;P;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
D;091;3891603;110;20151207 01:17;V;;;;;;
B;091;3891603;111;20151207 01:17;;;204;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891603;111;20151207 01:17;13/270902;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;P;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
