A;RTSALEDATA;214;20151026 01:12;VALNET;
B;214;3874584;212;20151026 01:12;;;1;SARSFIELD ST;BLACKTOWN;2148;377.6;M;20140523;20150921;466000;R2;R;RESIDENCE;;RAD;;0;AJ857210;
C;214;3874584;212;20151026 01:12;61/1207431;
D;214;3874584;212;20151026 01:12;P;;;;;;
D;214;3874584;212;20151026 01:12;P;;;;;;
D;214;3874584;212;20151026 01:12;V;;;;;;
D;214;3874584;212;20151026 01:12;V;;;;;;
B;214;3875954;213;20151026 01:12;;;2 C;CRAWFORD RD;DOONSIDE;2767;300;M;20150223;20151012;655000;R2;R;RESIDENCE;;RDW;;0;AJ915356;
C;214;3875954;213;20151026 01:12;101/1202349;
D;214;3875954;213;20151026 01:12;P;;;;;;
D;214;3875954;213;20151026 01:12;P;;;;;;
D;214;3875954;213;20151026 01:12;V;;;;;;
B;214;3875955;214;20151026 01:12;;;29;COGHLAN CRES;DOONSIDE;2767;321.5;M;20150513;20151006;677500;R2;R;RESIDENCE;;RDW;;0;AJ895288;
C;214;3875955;214;20151026 01:12;102/1202349;
D;214;3875955;214;20151026 01:12;P;;;;;;
D;214;3875955;214;20151026 01:12;P;;;;;;
D;214;3875955;214;20151026 01:12;V;;;;;;
B;214;3883176;215;20151026 01:12;;;2;CALLISTO ST;RIVERSTONE;2765;450;M;20150312;20150925;390000;;V;VACANT LAND;;;;0;AJ871826;
C;214;3883176;215;20151026 01:12;201/1195043;
D;214;3883176;215;20151026 01:12;P;;;;;;
D;214;3883176;215;20151026 01:12;V;;;;;;
D;214;3883176;215;20151026 01:12;V;;;;;;
B;214;3874354;216;20151026 01:12;;1;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20150611;20151001;699990;;R;RESIDENCE;1;;;0;AJ885640;
C;214;3874354;216;20151026 01:12;1/SP90554;
D;214;3874354;216;20151026 01:12;P;;;;;;
D;214;3874354;216;20151026 01:12;P;;;;;;
D;214;3874354;216;20151026 01:12;V;;;;;;
B;214;3874354;217;20151026 01:12;;3;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20141202;20151015;589990;;R;RESIDENCE;3;;;0;AJ915528;
C;214;3874354;217;20151026 01:12;3/SP90554;
D;214;3874354;217;20151026 01:12;P;;;;;;
D;214;3874354;217;20151026 01:12;P;;;;;;
D;214;3874354;217;20151026 01:12;V;;;;;;
B;214;3874354;218;20151026 01:12;;10;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20141210;20150924;590000;;R;RESIDENCE;10;;;0;AJ862456;
C;214;3874354;218;20151026 01:12;10/SP90554;
D;214;3874354;218;20151026 01:12;P;;;;;;
D;214;3874354;218;20151026 01:12;V;;;;;;
B;214;3874354;219;20151026 01:12;;11;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20150317;20151006;649990;;R;RESIDENCE;11;;;0;AJ909269;
C;214;3874354;219;20151026 01:12;11/SP90554;
D;214;3874354;219;20151026 01:12;P;;;;;;
D;214;3874354;219;20151026 01:12;P;;;;;;
D;214;3874354;219;20151026 01:12;V;;;;;;
B;214;3827474;220;20151026 01:12;;;9;MURCUTT ST;ROPES CROSSING;2760;312.5;M;20140630;20151014;549900;Z;R;RESIDENCE;;ZER;;0;AJ918693;
C;214;3827474;220;20151026 01:12;1409/1186719;
D;214;3827474;220;20151026 01:12;P;;;;;;
D;214;3827474;220;20151026 01:12;P;;;;;;
D;214;3827474;220;20151026 01:12;V;;;;;;
B;214;3827505;221;20151026 01:12;;;44;MURCUTT ST;ROPES CROSSING;2760;330;M;20141201;20150922;549990;Z;R;RESIDENCE;;ZER;;0;AJ916435;
C;214;3827505;221;20151026 01:12;1440/1186719;
D;214;3827505;221;20151026 01:12;P;;;;;;
D;214;3827505;221;20151026 01:12;P;;;;;;
D;214;3827505;221;20151026 01:12;V;;;;;;
B;214;3827514;222;20151026 01:12;;;26;MURCUTT ST;ROPES CROSSING;2760;275;M;20140717;20151009;509900;Z;R;RESIDENCE;;ZER;;0;AJ898615;
C;214;3827514;222;20151026 01:12;1449/1186719;
D;214;3827514;222;20151026 01:12;P;;;;;;
D;214;3827514;222;20151026 01:12;P;;;;;;
D;214;3827514;222;20151026 01:12;V;;;;;;
B;214;3831651;223;20151026 01:12;;;103;SCHOFIELDS RD;ROUSE HILL;2155;1.672;H;20150902;20151014;7000000;R3;R;RESIDENCE;;RRC;;0;AJ900083;
C;214;3831651;223;20151026 01:12;8/1190434;
D;214;3831651;223;20151026 01:12;P;;;;;;
D;214;3831651;223;20151026 01:12;V;;;;;;
D;214;3831651;223;20151026 01:12;V;;;;;;
B;214;3883446;224;20151026 01:12;;;14;CALLISTO ST;RIVERSTONE;2765;412.5;M;20140724;20150925;354000;;V;VACANT LAND;;;;0;AJ877737;
C;214;3883446;224;20151026 01:12;207/1195043;
D;214;3883446;224;20151026 01:12;P;;;;;;
D;214;3883446;224;20151026 01:12;P;;;;;;
D;214;3883446;224;20151026 01:12;V;;;;;;
B;214;3883445;225;20151026 01:12;;;16;CALLISTO ST;RIVERSTONE;2765;412.5;M;20140708;20150928;354000;;V;VACANT LAND;;;;0;AJ865953;
C;214;3883445;225;20151026 01:12;208/1195043;
D;214;3883445;225;20151026 01:12;P;;;;;;
D;214;3883445;225;20151026 01:12;V;;;;;;
B;214;3883668;226;20151026 01:12;;;28;CALLISTO ST;RIVERSTONE;2765;358.2;M;20140730;20150928;334000;;V;VACANT LAND;;;;0;AJ878758;
C;214;3883668;226;20151026 01:12;214/1195043;
D;214;3883668;226;20151026 01:12;P;;;;;;
D;214;3883668;226;20151026 01:12;P;;;;;;
B;214;3883673;227;20151026 01:12;;;10;CALLISTO ST;RIVERSTONE;2765;412.5;M;20150827;20150928;354000;;V;VACANT LAND;;;;0;AJ887433;
C;214;3883673;227;20151026 01:12;205/1195043;
D;214;3883673;227;20151026 01:12;P;;;;;;
D;214;3883673;227;20151026 01:12;V;;;;;;
D;214;3883673;227;20151026 01:12;V;;;;;;
B;214;3882839;228;20151026 01:12;;;18;CALLISTO ST;RIVERSTONE;2765;181.062;M;20140812;20151006;354000;R2;V;VACANT LAND;;RRB;;0;AJ888270;
C;214;3882839;228;20151026 01:12;PT 209/1195043;
D;214;3882839;228;20151026 01:12;P;;;;;;
D;214;3882839;228;20151026 01:12;P;;;;;;
D;214;3882839;228;20151026 01:12;V;;;;;;
B;214;3882848;229;20151026 01:12;;;29;CALLISTO ST;RIVERSTONE;2765;449.9;M;20150211;20151008;380000;R2;V;VACANT LAND;;RRB;;0;AJ901051;
C;214;3882848;229;20151026 01:12;216/1195043;
D;214;3882848;229;20151026 01:12;P;;;;;;
D;214;3882848;229;20151026 01:12;P;;;;;;
D;214;3882848;229;20151026 01:12;V;;;;;;
B;214;3882852;230;20151026 01:12;;;27;CALLISTO ST;RIVERSTONE;2765;420.1;M;20150219;20151001;410000;R2;V;VACANT LAND;;RRB;;0;AJ895591;
C;214;3882852;230;20151026 01:12;217/1195043;
D;214;3882852;230;20151026 01:12;P;;;;;;
D;214;3882852;230;20151026 01:12;V;;;;;;
B;214;3882853;231;20151026 01:12;;;25;CALLISTO ST;RIVERSTONE;2765;437.7;M;20140814;20151008;364000;R2;V;VACANT LAND;;RRB;;0;AJ920894;
C;214;3882853;231;20151026 01:12;218/1195043;
D;214;3882853;231;20151026 01:12;P;;;;;;
D;214;3882853;231;20151026 01:12;P;;;;;;
D;214;3882853;231;20151026 01:12;V;;;;;;
B;214;3882854;232;20151026 01:12;;;23;CALLISTO ST;RIVERSTONE;2765;437.7;M;20150518;20151008;460000;R2;R;RESIDENCE;;RRB;;0;AJ908714;
C;214;3882854;232;20151026 01:12;219/1195043;
D;214;3882854;232;20151026 01:12;P;;;;;;
D;214;3882854;232;20151026 01:12;P;;;;;;
D;214;3882854;232;20151026 01:12;V;;;;;;
B;214;3882868;233;20151026 01:12;;;21;CALLISTO ST;RIVERSTONE;2765;437.7;M;20141223;20151008;364000;R2;V;VACANT LAND;;RRB;;0;AJ920424;
C;214;3882868;233;20151026 01:12;220/1195043;
D;214;3882868;233;20151026 01:12;P;;;;;;
D;214;3882868;233;20151026 01:12;P;;;;;;
D;214;3882868;233;20151026 01:12;V;;;;;;
B;214;3882869;234;20151026 01:12;;;19;CALLISTO ST;RIVERSTONE;2765;470.6;M;20140812;20151001;374000;R2;V;VACANT LAND;;RRB;;0;AJ883450;
C;214;3882869;234;20151026 01:12;221/1195043;
D;214;3882869;234;20151026 01:12;P;;;;;;
D;214;3882869;234;20151026 01:12;P;;;;;;
D;214;3882869;234;20151026 01:12;V;;;;;;
B;214;3882870;235;20151026 01:12;;;17;CALLISTO ST;RIVERSTONE;2765;437.7;M;20150408;20151001;429000;R2;V;VACANT LAND;;RRB;;0;AJ887729;
C;214;3882870;235;20151026 01:12;222/1195043;
D;214;3882870;235;20151026 01:12;P;;;;;;
D;214;3882870;235;20151026 01:12;P;;;;;;
D;214;3882870;235;20151026 01:12;V;;;;;;
B;214;3882871;236;20151026 01:12;;;15;CALLISTO ST;RIVERSTONE;2765;437.7;M;20140829;20150930;362000;R2;V;VACANT LAND;;RRB;;0;AJ885220;
C;214;3882871;236;20151026 01:12;223/1195043;
D;214;3882871;236;20151026 01:12;P;;;;;;
D;214;3882871;236;20151026 01:12;P;;;;;;
D;214;3882871;236;20151026 01:12;V;;;;;;
B;214;3882873;237;20151026 01:12;;;13;CALLISTO ST;RIVERSTONE;2765;437.7;M;20150410;20151008;429000;R2;V;VACANT LAND;;RRB;;0;AJ896489;
C;214;3882873;237;20151026 01:12;224/1195043;
D;214;3882873;237;20151026 01:12;P;;;;;;
D;214;3882873;237;20151026 01:12;V;;;;;;
B;214;3882875;238;20151026 01:12;;;11;CALLISTO ST;RIVERSTONE;2765;470.6;M;20140912;20150930;379000;R2;V;VACANT LAND;;RRB;;0;AJ885247;
C;214;3882875;238;20151026 01:12;225/1195043;
D;214;3882875;238;20151026 01:12;P;;;;;;
D;214;3882875;238;20151026 01:12;V;;;;;;
B;214;3882876;239;20151026 01:12;;;9;CALLISTO ST;RIVERSTONE;2765;437.7;M;20150410;20151008;429000;R2;V;VACANT LAND;;RRB;;0;AJ908814;
C;214;3882876;239;20151026 01:12;226/1195043;
D;214;3882876;239;20151026 01:12;P;;;;;;
D;214;3882876;239;20151026 01:12;P;;;;;;
D;214;3882876;239;20151026 01:12;V;;;;;;
B;214;3882882;240;20151026 01:12;;;3;CALLISTO ST;RIVERSTONE;2765;420.1;M;20150309;20150930;395000;R2;V;VACANT LAND;;RRB;;0;AJ916258;
C;214;3882882;240;20151026 01:12;229/1195043;
D;214;3882882;240;20151026 01:12;P;;;;;;
D;214;3882882;240;20151026 01:12;P;;;;;;
D;214;3882882;240;20151026 01:12;V;;;;;;
B;214;3882884;241;20151026 01:12;;;1;CALLISTO ST;RIVERSTONE;2765;450;M;20150311;20151007;380000;R2;V;VACANT LAND;;RRB;;0;AJ893659;
C;214;3882884;241;20151026 01:12;230/1195043;
D;214;3882884;241;20151026 01:12;P;;;;;;
D;214;3882884;241;20151026 01:12;P;;;;;;
D;214;3882884;241;20151026 01:12;V;;;;;;
B;214;3882886;242;20151026 01:12;;;35;CRANBOURNE ST;RIVERSTONE;2765;383.5;M;20141217;20150930;355000;R2;V;VACANT LAND;;RRB;;0;AJ891920;
C;214;3882886;242;20151026 01:12;231/1195043;
D;214;3882886;242;20151026 01:12;P;;;;;;
D;214;3882886;242;20151026 01:12;V;;;;;;
B;214;3882888;243;20151026 01:12;;;1;PICCADILLY ST;RIVERSTONE;2765;450;M;20150120;20150930;380000;R2;V;VACANT LAND;;RRB;;0;AJ887772;
C;214;3882888;243;20151026 01:12;232/1195043;
D;214;3882888;243;20151026 01:12;P;;;;;;
D;214;3882888;243;20151026 01:12;P;;;;;;
D;214;3882888;243;20151026 01:12;V;;;;;;
B;214;3882891;244;20151026 01:12;;;5;PICCADILLY ST;RIVERSTONE;2765;438;M;20141103;20150930;394000;R2;V;VACANT LAND;;RRB;;0;AJ899122;
C;214;3882891;244;20151026 01:12;234/1195043;
D;214;3882891;244;20151026 01:12;P;;;;;;
D;214;3882891;244;20151026 01:12;V;;;;;;
B;214;3882892;245;20151026 01:12;;;7;PICCADILLY ST;RIVERSTONE;2765;438;M;20141003;20151012;394000;R2;V;VACANT LAND;;RRB;;0;AJ909679;
C;214;3882892;245;20151026 01:12;235/1195043;
D;214;3882892;245;20151026 01:12;P;;;;;;
D;214;3882892;245;20151026 01:12;P;;;;;;
D;214;3882892;245;20151026 01:12;V;;;;;;
B;214;3882899;246;20151026 01:12;;;13;PICCADILLY ST;RIVERSTONE;2765;437.9;M;20150210;20151012;394000;R2;V;VACANT LAND;;RRB;;0;AJ905901;
C;214;3882899;246;20151026 01:12;238/1195043;
D;214;3882899;246;20151026 01:12;P;;;;;;
D;214;3882899;246;20151026 01:12;P;;;;;;
D;214;3882899;246;20151026 01:12;V;;;;;;
B;214;3882901;247;20151026 01:12;;;15;PICCADILLY ST;RIVERSTONE;2765;437.9;M;20150703;20150930;394000;R2;V;VACANT LAND;;RRB;;0;AJ882905;
C;214;3882901;247;20151026 01:12;239/1195043;
D;214;3882901;247;20151026 01:12;P;;;;;;
D;214;3882901;247;20151026 01:12;P;;;;;;
D;214;3882901;247;20151026 01:12;V;;;;;;
B;214;3882906;248;20151026 01:12;;;23;PICCADILLY ST;RIVERSTONE;2765;437.8;M;20141210;20151012;394000;R2;V;VACANT LAND;;RRB;;0;AJ918156;
C;214;3882906;248;20151026 01:12;243/1195043;
D;214;3882906;248;20151026 01:12;P;;;;;;
D;214;3882906;248;20151026 01:12;P;;;;;;
D;214;3882906;248;20151026 01:12;V;;;;;;
B;214;3882910;249;20151026 01:12;;;;BRIGHTON ST;RIVERSTONE;2765;383.5;M;20150304;20150930;385000;R2;V;VACANT LAND;;RRB;;0;AJ886700;
C;214;3882910;249;20151026 01:12;245/1195043;
D;214;3882910;249;20151026 01:12;P;;;;;;
D;214;3882910;249;20151026 01:12;P;;;;;;
D;214;3882910;249;20151026 01:12;V;;;;;;
B;214;3882913;250;20151026 01:12;;;29;PICCADILLY ST;RIVERSTONE;2765;450;M;20150216;20151012;380000;R2;V;VACANT LAND;;RRB;;0;AJ912933;
C;214;3882913;250;20151026 01:12;247/1195043;
D;214;3882913;250;20151026 01:12;P;;;;;;
D;214;3882913;250;20151026 01:12;V;;;;;;
B;214;3862296;251;20151026 01:12;;;5;KEITH ST;SCHOFIELDS;2762;443.5;M;20150903;20151014;550000;R2;R;RESIDENCE;;RSC;;0;AJ912414;
C;214;3862296;251;20151026 01:12;875/1207244;
D;214;3862296;251;20151026 01:12;P;;;;;;
D;214;3862296;251;20151026 01:12;P;;;;;;
D;214;3862296;251;20151026 01:12;V;;;;;;
B;214;3874731;252;20151026 01:12;;;42;ASPECT CRES;COLEBEE;2761;380.7;M;20140526;20151015;369000;R3;V;VACANT LAND;;RDG;;0;AJ906061;
C;214;3874731;252;20151026 01:12;1706/1199152;
D;214;3874731;252;20151026 01:12;P;;;;;;
D;214;3874731;252;20151026 01:12;V;;;;;;
B;214;3874738;253;20151026 01:12;;;30;ASPECT CRES;COLEBEE;2761;390;M;20150302;20151002;495000;R3;V;VACANT LAND;;RDG;;0;AJ893154;
C;214;3874738;253;20151026 01:12;1713/1199152;
D;214;3874738;253;20151026 01:12;P;;;;;;
D;214;3874738;253;20151026 01:12;V;;;;;;
B;214;3874748;254;20151026 01:12;;;7;ASPECT CRES;COLEBEE;2761;476;M;20150630;20151006;529000;R3;V;VACANT LAND;;RDG;;0;AJ885820;
C;214;3874748;254;20151026 01:12;1723/1199152;
D;214;3874748;254;20151026 01:12;P;;;;;;
D;214;3874748;254;20151026 01:12;V;;;;;;
B;214;3874755;255;20151026 01:12;;;19;ASPECT CRES;COLEBEE;2761;407.5;M;20140707;20151012;389000;R3;V;VACANT LAND;;RDG;;0;AJ918120;
C;214;3874755;255;20151026 01:12;1730/1199152;
D;214;3874755;255;20151026 01:12;P;;;;;;
D;214;3874755;255;20151026 01:12;P;;;;;;
D;214;3874755;255;20151026 01:12;V;;;;;;
B;214;3874759;256;20151026 01:12;;;11;ASPECT CRES;COLEBEE;2761;439.7;M;20141023;20151013;439000;R3;V;VACANT LAND;;RDG;;0;AJ910292;
C;214;3874759;256;20151026 01:12;1734/1199152;
D;214;3874759;256;20151026 01:12;P;;;;;;
D;214;3874759;256;20151026 01:12;P;;;;;;
D;214;3874759;256;20151026 01:12;V;;;;;;
Z;1334;256;256;820;
