A;RTSALEDATA;217;20150720 01:17;VALNET;
B;217;3842961;227;20150720 01:17;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140711;20150527;385000;E4;V;VACANT LAND;;GCD;;0;AJ610508;
C;217;3842961;227;20150720 01:17;92/280048;
D;217;3842961;227;20150720 01:17;P;;;;;;
D;217;3842961;227;20150720 01:17;P;;;;;;
D;217;3842961;227;20150720 01:17;V;;;;;;
B;217;3843044;228;20150720 01:17;;;;LONGHURST ST;ORAN PARK;2570;376.3;M;20140117;20150519;240500;R1;V;VACANT LAND;;GCA;;0;AJ511871;
C;217;3843044;228;20150720 01:17;4519/1193475;
D;217;3843044;228;20150720 01:17;P;;;;;;
D;217;3843044;228;20150720 01:17;V;;;;;;
B;217;3843099;229;20150720 01:17;;;;LARKHAM ST;ORAN PARK;2570;379.5;M;20131111;20150612;234500;R1;V;VACANT LAND;;GCA;;0;AJ591165;
C;217;3843099;229;20150720 01:17;4574/1193475;
D;217;3843099;229;20150720 01:17;P;;;;;;
D;217;3843099;229;20150720 01:17;V;;;;;;
B;217;3843099;230;20150720 01:17;;;;LARKHAM ST;ORAN PARK;2570;379.5;M;20150527;20150612;330000;R1;V;VACANT LAND;;GCA;;0;AJ591166;
C;217;3843099;230;20150720 01:17;4574/1193475;
D;217;3843099;230;20150720 01:17;P;;;;;;
D;217;3843099;230;20150720 01:17;P;;;;;;
D;217;3843099;230;20150720 01:17;V;;;;;;
B;217;3857177;231;20150720 01:17;;;40;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150424;20150630;383000;;V;VACANT LAND;;;;0;AJ613543;
C;217;3857177;231;20150720 01:17;337/1193912;
D;217;3857177;231;20150720 01:17;P;;;;;;
D;217;3857177;231;20150720 01:17;V;;;;;;
B;217;3857177;232;20150720 01:17;;;40;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150629;20150630;400000;;V;VACANT LAND;;;;0;AJ613560;
C;217;3857177;232;20150720 01:17;337/1193912;
D;217;3857177;232;20150720 01:17;P;;;;;;
D;217;3857177;232;20150720 01:17;V;;;;;;
B;217;3857184;233;20150720 01:17;;;;KOBADY AVE;COBBITTY;2570;450;M;20150611;20150626;382000;;V;VACANT LAND;;;;0;AJ616327;
C;217;3857184;233;20150720 01:17;344/1193912;
D;217;3857184;233;20150720 01:17;P;;;;;;
D;217;3857184;233;20150720 01:17;P;;;;;;
D;217;3857184;233;20150720 01:17;V;;;;;;
B;217;3843108;234;20150720 01:17;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20141016;20150519;272500;R1;V;VACANT LAND;;GCA;;0;AJ594520;
C;217;3843108;234;20150720 01:17;4583/1193475;
D;217;3843108;234;20150720 01:17;P;;;;;;
D;217;3843108;234;20150720 01:17;P;;;;;;
D;217;3843108;234;20150720 01:17;V;;;;;;
B;217;3843135;235;20150720 01:17;;;;LONGHURST ST;ORAN PARK;2570;540;M;20140321;20150526;307500;R1;R;RESIDENCE;;GCA;;0;AJ606358;
C;217;3843135;235;20150720 01:17;4610/1193475;
D;217;3843135;235;20150720 01:17;P;;;;;;
D;217;3843135;235;20150720 01:17;V;;;;;;
B;217;3843156;236;20150720 01:17;;;;LONGHURST ST;ORAN PARK;2570;376.6;M;20141030;20150529;255500;R1;V;VACANT LAND;;GCA;;0;AJ595496;
C;217;3843156;236;20150720 01:17;4631/1193475;
D;217;3843156;236;20150720 01:17;P;;;;;;
D;217;3843156;236;20150720 01:17;P;;;;;;
D;217;3843156;236;20150720 01:17;V;;;;;;
B;217;3843212;237;20150720 01:17;;;;RADISICH LOOP;ORAN PARK;2570;403.5;M;20150311;20150630;263500;R1;V;VACANT LAND;;GCA;;0;AJ641801;
C;217;3843212;237;20150720 01:17;4687/1193475;
D;217;3843212;237;20150720 01:17;P;;;;;;
D;217;3843212;237;20150720 01:17;V;;;;;;
B;217;3768510;238;20150720 01:17;;;8;O'MEALLY PL;HARRINGTON PARK;2567;644.5;M;20150515;20150619;804990;R3;R;RESIDENCE;;AMA;;0;AJ603947;
C;217;3768510;238;20150720 01:17;85/270551;
D;217;3768510;238;20150720 01:17;P;;;;;;
D;217;3768510;238;20150720 01:17;V;;;;;;
B;217;3768511;239;20150720 01:17;;;6;O'MEALLY PL;HARRINGTON PARK;2567;707.6;M;20150428;20150619;804990;R3;R;RESIDENCE;;AMA;;0;AJ602795;
C;217;3768511;239;20150720 01:17;86/270551;
D;217;3768511;239;20150720 01:17;P;;;;;;
D;217;3768511;239;20150720 01:17;P;;;;;;
D;217;3768511;239;20150720 01:17;V;;;;;;
B;217;3826179;240;20150720 01:17;;;3;PENOLA ST;CURRANS HILL;2567;508.2;M;20150418;20150616;370000;R1;V;VACANT LAND;;GCJ;;0;AJ597181;
C;217;3826179;240;20150720 01:17;426/1163902;
D;217;3826179;240;20150720 01:17;P;;;;;;
D;217;3826179;240;20150720 01:17;P;;;;;;
D;217;3826179;240;20150720 01:17;V;;;;;;
B;217;3844995;241;20150720 01:17;;;18;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;674.1;M;20140908;20150527;380000;R1;V;VACANT LAND;;GCJ;;0;AJ602767;
C;217;3844995;241;20150720 01:17;1030/1185518;
D;217;3844995;241;20150720 01:17;P;;;;;;
D;217;3844995;241;20150720 01:17;V;;;;;;
B;217;3845007;242;20150720 01:17;;;21;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20141112;20150529;292000;R1;V;VACANT LAND;;GCJ;;0;AJ624991;
C;217;3845007;242;20150720 01:17;1042/1185518;
D;217;3845007;242;20150720 01:17;P;;;;;;
D;217;3845007;242;20150720 01:17;P;;;;;;
D;217;3845007;242;20150720 01:17;V;;;;;;
B;217;3845009;243;20150720 01:17;;;25;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20150529;20150622;292000;R1;V;VACANT LAND;;GCJ;;0;AJ604090;
C;217;3845009;243;20150720 01:17;1044/1185518;
D;217;3845009;243;20150720 01:17;P;;;;;;
D;217;3845009;243;20150720 01:17;P;;;;;;
D;217;3845009;243;20150720 01:17;P;;;;;;
D;217;3845009;243;20150720 01:17;P;;;;;;
D;217;3845009;243;20150720 01:17;V;;;;;;
B;217;3845010;244;20150720 01:17;;;27;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20150529;20150622;292000;R1;V;VACANT LAND;;GCJ;;0;AJ607300;
C;217;3845010;244;20150720 01:17;1045/1185518;
D;217;3845010;244;20150720 01:17;P;;;;;;
D;217;3845010;244;20150720 01:17;V;;;;;;
B;217;3845013;245;20150720 01:17;;;46;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;543.9;M;20140924;20150609;337000;R1;V;VACANT LAND;;GCJ;;0;AJ565693;
C;217;3845013;245;20150720 01:17;1048/1185518;
D;217;3845013;245;20150720 01:17;P;;;;;;
D;217;3845013;245;20150720 01:17;V;;;;;;
B;217;3845015;246;20150720 01:17;;;50;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;402.8;M;20150529;20150629;291000;R1;V;VACANT LAND;;GCJ;;0;AJ628460;
C;217;3845015;246;20150720 01:17;1050/1185518;
D;217;3845015;246;20150720 01:17;P;;;;;;
D;217;3845015;246;20150720 01:17;P;;;;;;
D;217;3845015;246;20150720 01:17;V;;;;;;
B;217;3797864;247;20150720 01:17;;;35;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140522;20150616;519900;R1;R;RESIDENCE;;GCJ;;0;AJ592035;
C;217;3797864;247;20150720 01:17;202/1190626;
D;217;3797864;247;20150720 01:17;P;;;;;;
D;217;3797864;247;20150720 01:17;V;;;;;;
B;217;3849207;248;20150720 01:17;;;3;PENSTOCK ST;LEPPINGTON;2179;448.996;M;20140715;20150616;330000;R2;V;VACANT LAND;;LRS;;0;AJ583287;
C;217;3849207;248;20150720 01:17;PT 2177/1193712;
D;217;3849207;248;20150720 01:17;P;;;;;;
D;217;3849207;248;20150720 01:17;P;;;;;;
D;217;3849207;248;20150720 01:17;V;;;;;;
B;217;3849209;249;20150720 01:17;;;6;PENSTOCK ST;LEPPINGTON;2179;320;M;20150417;20150612;255000;R2;V;VACANT LAND;;LRS;;0;AJ596742;
C;217;3849209;249;20150720 01:17;2179/1193712;
D;217;3849209;249;20150720 01:17;P;;;;;;
D;217;3849209;249;20150720 01:17;V;;;;;;
B;217;3847747;250;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;450;M;20150423;20150626;318000;R2;V;VACANT LAND;;LRS;;0;AJ613507;
C;217;3847747;250;20150720 01:17;2240/1193714;
D;217;3847747;250;20150720 01:17;P;;;;;;
D;217;3847747;250;20150720 01:17;P;;;;;;
D;217;3847747;250;20150720 01:17;V;;;;;;
B;217;3847756;251;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;492.7;M;20150325;20150612;331000;R2;V;VACANT LAND;;LRS;;0;AJ582158;
C;217;3847756;251;20150720 01:17;2249/1193714;
D;217;3847756;251;20150720 01:17;P;;;;;;
D;217;3847756;251;20150720 01:17;V;;;;;;
B;217;3847759;252;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150417;20150629;282000;R2;V;VACANT LAND;;LRS;;0;AJ615645;
C;217;3847759;252;20150720 01:17;2252/1193714;
D;217;3847759;252;20150720 01:17;P;;;;;;
D;217;3847759;252;20150720 01:17;V;;;;;;
B;217;3847760;253;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;458.9;M;20150417;20150630;310000;R2;V;VACANT LAND;;LRS;;0;AJ622300;
C;217;3847760;253;20150720 01:17;2253/1193714;
D;217;3847760;253;20150720 01:17;P;;;;;;
D;217;3847760;253;20150720 01:17;V;;;;;;
B;217;3847762;254;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;306;M;20150417;20150615;216000;R2;V;VACANT LAND;;LRS;;0;AJ584669;
C;217;3847762;254;20150720 01:17;2255/1193714;
D;217;3847762;254;20150720 01:17;P;;;;;;
D;217;3847762;254;20150720 01:17;V;;;;;;
D;217;3847762;254;20150720 01:17;V;;;;;;
B;217;3847767;255;20150720 01:17;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150217;20150618;271000;R2;V;VACANT LAND;;LRS;;0;AJ595607;
C;217;3847767;255;20150720 01:17;2260/1193714;
D;217;3847767;255;20150720 01:17;P;;;;;;
D;217;3847767;255;20150720 01:17;P;;;;;;
D;217;3847767;255;20150720 01:17;V;;;;;;
B;217;3847772;256;20150720 01:17;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140814;20150619;300000;R2;V;VACANT LAND;;LRS;;0;AJ595453;
C;217;3847772;256;20150720 01:17;2265/1193714;
D;217;3847772;256;20150720 01:17;P;;;;;;
D;217;3847772;256;20150720 01:17;P;;;;;;
D;217;3847772;256;20150720 01:17;V;;;;;;
B;217;3847778;257;20150720 01:17;;;;PALAVER ST;LEPPINGTON;2179;320;M;20140819;20150608;252000;R2;V;VACANT LAND;;LRS;;0;AJ593422;
C;217;3847778;257;20150720 01:17;2271/1193714;
D;217;3847778;257;20150720 01:17;P;;;;;;
D;217;3847778;257;20150720 01:17;P;;;;;;
D;217;3847778;257;20150720 01:17;V;;;;;;
B;217;3847781;258;20150720 01:17;;;;PALAVER ST;LEPPINGTON;2179;480;M;20140818;20150609;333000;R2;V;VACANT LAND;;LRS;;0;AJ585264;
C;217;3847781;258;20150720 01:17;2274/1193714;
D;217;3847781;258;20150720 01:17;P;;;;;;
D;217;3847781;258;20150720 01:17;P;;;;;;
D;217;3847781;258;20150720 01:17;V;;;;;;
B;217;3847783;259;20150720 01:17;;;;PALAVER ST;LEPPINGTON;2179;420;M;20140811;20150616;310000;R2;V;VACANT LAND;;LRS;;0;AJ598150;
C;217;3847783;259;20150720 01:17;2276/1193714;
D;217;3847783;259;20150720 01:17;P;;;;;;
D;217;3847783;259;20150720 01:17;P;;;;;;
D;217;3847783;259;20150720 01:17;V;;;;;;
B;217;3847785;260;20150720 01:17;;;;PALAVER ST;LEPPINGTON;2179;280;M;20140807;20150610;225000;R2;V;VACANT LAND;;LRS;;0;AJ576969;
C;217;3847785;260;20150720 01:17;2278/1193714;
D;217;3847785;260;20150720 01:17;P;;;;;;
D;217;3847785;260;20150720 01:17;P;;;;;;
D;217;3847785;260;20150720 01:17;V;;;;;;
B;217;3854937;261;20150720 01:17;;;10;NETTLETON ST;ELDERSLIE;2570;484.1;M;20150202;20150618;280000;;V;VACANT LAND;;;;0;AJ613372;
C;217;3854937;261;20150720 01:17;108/1197041;
D;217;3854937;261;20150720 01:17;P;;;;;;
D;217;3854937;261;20150720 01:17;P;;;;;;
D;217;3854937;261;20150720 01:17;V;;;;;;
B;217;3854943;262;20150720 01:17;;;24;NETTLETON ST;ELDERSLIE;2570;418.4;M;20141219;20150617;293000;;V;VACANT LAND;;;;0;AJ599131;
C;217;3854943;262;20150720 01:17;114/1197041;
D;217;3854943;262;20150720 01:17;P;;;;;;
D;217;3854943;262;20150720 01:17;V;;;;;;
B;217;3854945;263;20150720 01:17;;;5;NETTLETON ST;ELDERSLIE;2570;388;M;20150213;20150617;260000;;V;VACANT LAND;;;;0;AJ610375;
C;217;3854945;263;20150720 01:17;116/1197041;
D;217;3854945;263;20150720 01:17;P;;;;;;
D;217;3854945;263;20150720 01:17;V;;;;;;
B;217;3854951;264;20150720 01:17;;;17;NETTLETON ST;ELDERSLIE;2570;406.8;M;20150305;20150617;265000;;V;VACANT LAND;;;;0;AJ581963;
C;217;3854951;264;20150720 01:17;122/1197041;
D;217;3854951;264;20150720 01:17;P;;;;;;
D;217;3854951;264;20150720 01:17;V;;;;;;
B;217;3854959;265;20150720 01:17;;;34;JACKSON CRES;ELDERSLIE;2570;390.5;M;20150204;20150617;267000;;V;VACANT LAND;;;;0;AJ593741;
C;217;3854959;265;20150720 01:17;128/1197041;
D;217;3854959;265;20150720 01:17;P;;;;;;
D;217;3854959;265;20150720 01:17;P;;;;;;
D;217;3854959;265;20150720 01:17;V;;;;;;
B;217;3854960;266;20150720 01:17;;;32;JACKSON CRES;ELDERSLIE;2570;326.4;M;20150204;20150617;250000;;V;VACANT LAND;;;;0;AJ591132;
C;217;3854960;266;20150720 01:17;129/1197041;
D;217;3854960;266;20150720 01:17;P;;;;;;
D;217;3854960;266;20150720 01:17;V;;;;;;
B;217;3854975;267;20150720 01:17;;;23;HIGGINS AVE;ELDERSLIE;2570;586.2;M;20150127;20150617;295000;;V;VACANT LAND;;;;0;AJ615499;
C;217;3854975;267;20150720 01:17;134/1197041;
D;217;3854975;267;20150720 01:17;P;;;;;;
D;217;3854975;267;20150720 01:17;P;;;;;;
D;217;3854975;267;20150720 01:17;V;;;;;;
B;217;3854984;268;20150720 01:17;;;37;HIGGINS AVE;ELDERSLIE;2570;408.1;M;20150213;20150617;262000;;V;VACANT LAND;;;;0;AJ599709;
C;217;3854984;268;20150720 01:17;141/1197041;
D;217;3854984;268;20150720 01:17;P;;;;;;
D;217;3854984;268;20150720 01:17;P;;;;;;
D;217;3854984;268;20150720 01:17;V;;;;;;
B;217;3854991;269;20150720 01:17;;;44;HIGGINS AVE;ELDERSLIE;2570;380.2;M;20141223;20150617;260000;;V;VACANT LAND;;;;0;AJ587741;
C;217;3854991;269;20150720 01:17;144/1197041;
D;217;3854991;269;20150720 01:17;P;;;;;;
D;217;3854991;269;20150720 01:17;V;;;;;;
B;217;3854992;270;20150720 01:17;;;42;HIGGINS AVE;ELDERSLIE;2570;357.9;M;20150107;20150617;252000;;V;VACANT LAND;;;;0;AJ594692;
C;217;3854992;270;20150720 01:17;145/1197041;
D;217;3854992;270;20150720 01:17;P;;;;;;
D;217;3854992;270;20150720 01:17;V;;;;;;
B;217;3854994;271;20150720 01:17;;;38;HIGGINS AVE;ELDERSLIE;2570;350.8;M;20150123;20150617;250000;;V;VACANT LAND;;;;0;AJ593692;
C;217;3854994;271;20150720 01:17;147/1197041;
D;217;3854994;271;20150720 01:17;P;;;;;;
D;217;3854994;271;20150720 01:17;P;;;;;;
D;217;3854994;271;20150720 01:17;V;;;;;;
B;217;3854995;272;20150720 01:17;;;36;HIGGINS AVE;ELDERSLIE;2570;351.9;M;20150202;20150617;250000;;V;VACANT LAND;;;;0;AJ584113;
C;217;3854995;272;20150720 01:17;148/1197041;
D;217;3854995;272;20150720 01:17;P;;;;;;
D;217;3854995;272;20150720 01:17;P;;;;;;
D;217;3854995;272;20150720 01:17;V;;;;;;
B;217;3855006;273;20150720 01:17;;;8;LYONS ST;ELDERSLIE;2570;477.9;M;20150225;20150617;277000;;V;VACANT LAND;;;;0;AJ595050;
C;217;3855006;273;20150720 01:17;157/1197041;
D;217;3855006;273;20150720 01:17;P;;;;;;
D;217;3855006;273;20150720 01:17;P;;;;;;
D;217;3855006;273;20150720 01:17;V;;;;;;
B;217;3770335;274;20150720 01:17;;44;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150504;20150617;415000;;R;RESIDENCE;44;;;0;AJ587602;
C;217;3770335;274;20150720 01:17;44/SP91087;
D;217;3770335;274;20150720 01:17;P;;;;;;
D;217;3770335;274;20150720 01:17;V;;;;;;
D;217;3770335;274;20150720 01:17;V;;;;;;
B;217;3849997;275;20150720 01:17;;;5;CANAL PDE;LEPPINGTON;2179;450;M;20140709;20150610;319000;R2;V;VACANT LAND;;LRS;;0;AJ575937;
C;217;3849997;275;20150720 01:17;2214/1193713;
D;217;3849997;275;20150720 01:17;P;;;;;;
D;217;3849997;275;20150720 01:17;P;;;;;;
D;217;3849997;275;20150720 01:17;V;;;;;;
B;217;3849999;276;20150720 01:17;;;4;CANAL PDE;LEPPINGTON;2179;411.1;M;20140620;20150612;295000;R2;V;VACANT LAND;;LRS;;0;AJ590238;
C;217;3849999;276;20150720 01:17;2216/1193713;
D;217;3849999;276;20150720 01:17;P;;;;;;
D;217;3849999;276;20150720 01:17;P;;;;;;
D;217;3849999;276;20150720 01:17;V;;;;;;
B;217;3850000;277;20150720 01:17;;;6;CANAL PDE;LEPPINGTON;2179;375;M;20140630;20150615;288000;R2;V;VACANT LAND;;LRS;;0;AJ586612;
C;217;3850000;277;20150720 01:17;2217/1193713;
D;217;3850000;277;20150720 01:17;P;;;;;;
D;217;3850000;277;20150720 01:17;P;;;;;;
D;217;3850000;277;20150720 01:17;V;;;;;;
B;217;3850002;278;20150720 01:17;;;10;CANAL PDE;LEPPINGTON;2179;478.7;M;20140703;20150619;318000;R2;V;VACANT LAND;;LRS;;0;AJ602734;
C;217;3850002;278;20150720 01:17;2219/1193713;
D;217;3850002;278;20150720 01:17;P;;;;;;
D;217;3850002;278;20150720 01:17;P;;;;;;
D;217;3850002;278;20150720 01:17;V;;;;;;
B;217;3833729;279;20150720 01:17;;;18;IVORY CURL ST;GREGORY HILLS;2557;300;M;20141001;20150401;220000;R1;V;VACANT LAND;;GCJ;;0;AJ600944;
C;217;3833729;279;20150720 01:17;1523/1194092;
D;217;3833729;279;20150720 01:17;P;;;;;;
D;217;3833729;279;20150720 01:17;P;;;;;;
D;217;3833729;279;20150720 01:17;V;;;;;;
B;217;3833730;280;20150720 01:17;;;20;IVORY CURL ST;GREGORY HILLS;2557;300;M;20141001;20150401;220000;R1;V;VACANT LAND;;GCJ;;0;AJ600969;
C;217;3833730;280;20150720 01:17;1524/1194092;
D;217;3833730;280;20150720 01:17;P;;;;;;
D;217;3833730;280;20150720 01:17;V;;;;;;
B;217;3847070;281;20150720 01:17;;;;KONARA ST;LEPPINGTON;2179;300;M;20140626;20150615;245000;R2;V;VACANT LAND;;LRS;;0;AJ593660;
C;217;3847070;281;20150720 01:17;2113/1193710;
D;217;3847070;281;20150720 01:17;P;;;;;;
D;217;3847070;281;20150720 01:17;P;;;;;;
D;217;3847070;281;20150720 01:17;V;;;;;;
B;217;3847087;282;20150720 01:17;;;25;CORAL FLAME CCT;GREGORY HILLS;2557;586.2;M;20140521;20150605;310000;R1;V;VACANT LAND;;GCJ;;0;AJ596022;
C;217;3847087;282;20150720 01:17;103/1193788;
D;217;3847087;282;20150720 01:17;P;;;;;;
D;217;3847087;282;20150720 01:17;P;;;;;;
D;217;3847087;282;20150720 01:17;V;;;;;;
B;217;3847092;283;20150720 01:17;;;6;VIOLET ST;GREGORY HILLS;2557;528.4;M;20140505;20150604;295000;R1;V;VACANT LAND;;GCJ;;0;AJ602330;
C;217;3847092;283;20150720 01:17;108/1193788;
D;217;3847092;283;20150720 01:17;P;;;;;;
D;217;3847092;283;20150720 01:17;P;;;;;;
D;217;3847092;283;20150720 01:17;V;;;;;;
B;217;3847093;284;20150720 01:17;;;4;VIOLET ST;GREGORY HILLS;2557;389.1;M;20140513;20150616;255000;R1;V;VACANT LAND;;GCJ;;0;AJ588107;
C;217;3847093;284;20150720 01:17;109/1193788;
D;217;3847093;284;20150720 01:17;P;;;;;;
D;217;3847093;284;20150720 01:17;P;;;;;;
D;217;3847093;284;20150720 01:17;V;;;;;;
B;217;3847117;285;20150720 01:17;;;5;VIOLET ST;GREGORY HILLS;2557;375.1;M;20140611;20150611;253000;R1;V;VACANT LAND;;GCJ;;0;AJ579394;
C;217;3847117;285;20150720 01:17;133/1193788;
D;217;3847117;285;20150720 01:17;P;;;;;;
D;217;3847117;285;20150720 01:17;V;;;;;;
B;217;3847121;286;20150720 01:17;;;3;MYALL ST;GREGORY HILLS;2557;450;M;20150407;20150611;285000;R1;V;VACANT LAND;;GCJ;;0;AJ579833;
C;217;3847121;286;20150720 01:17;137/1193788;
D;217;3847121;286;20150720 01:17;P;;;;;;
D;217;3847121;286;20150720 01:17;V;;;;;;
B;217;3847122;287;20150720 01:17;;;5;MYALL ST;GREGORY HILLS;2557;375;M;20140630;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ591919;
C;217;3847122;287;20150720 01:17;138/1193788;
D;217;3847122;287;20150720 01:17;P;;;;;;
D;217;3847122;287;20150720 01:17;V;;;;;;
B;217;3847123;288;20150720 01:17;;;7;MYALL ST;GREGORY HILLS;2557;300;M;20140630;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ591920;
C;217;3847123;288;20150720 01:17;139/1193788;
D;217;3847123;288;20150720 01:17;P;;;;;;
D;217;3847123;288;20150720 01:17;V;;;;;;
B;217;3847124;289;20150720 01:17;;;9;MYALL ST;GREGORY HILLS;2557;300;M;20140630;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ591921;
C;217;3847124;289;20150720 01:17;140/1193788;
D;217;3847124;289;20150720 01:17;P;;;;;;
D;217;3847124;289;20150720 01:17;V;;;;;;
B;217;3847136;290;20150720 01:17;;;30;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20150609;20150623;255500;R1;V;VACANT LAND;;GCJ;;0;AJ604800;
C;217;3847136;290;20150720 01:17;152/1193788;
D;217;3847136;290;20150720 01:17;P;;;;;;
D;217;3847136;290;20150720 01:17;V;;;;;;
B;217;3847137;291;20150720 01:17;;;28;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20150609;20150623;255500;R1;V;VACANT LAND;;GCJ;;0;AJ604780;
C;217;3847137;291;20150720 01:17;153/1193788;
D;217;3847137;291;20150720 01:17;P;;;;;;
D;217;3847137;291;20150720 01:17;V;;;;;;
B;217;3847146;292;20150720 01:17;;;18;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20141201;20150622;325000;R1;V;VACANT LAND;;GCJ;;0;AJ616668;
C;217;3847146;292;20150720 01:17;162/1193788;
D;217;3847146;292;20150720 01:17;P;;;;;;
D;217;3847146;292;20150720 01:17;V;;;;;;
B;217;3847148;293;20150720 01:17;;;14;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;375;M;20140520;20150612;253000;R1;V;VACANT LAND;;GCJ;;0;AJ584450;
C;217;3847148;293;20150720 01:17;164/1193788;
D;217;3847148;293;20150720 01:17;P;;;;;;
D;217;3847148;293;20150720 01:17;P;;;;;;
D;217;3847148;293;20150720 01:17;V;;;;;;
B;217;3847149;294;20150720 01:17;;;15;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20140825;20150623;285000;R1;V;VACANT LAND;;GCJ;;0;AJ612092;
C;217;3847149;294;20150720 01:17;165/1193788;
D;217;3847149;294;20150720 01:17;P;;;;;;
D;217;3847149;294;20150720 01:17;V;;;;;;
B;217;3847149;295;20150720 01:17;;;15;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20140925;20150623;319865;R1;V;VACANT LAND;;GCJ;;0;AJ612093;
C;217;3847149;295;20150720 01:17;165/1193788;
D;217;3847149;295;20150720 01:17;P;;;;;;
D;217;3847149;295;20150720 01:17;V;;;;;;
B;217;3847154;296;20150720 01:17;;;25;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;640.9;M;20150119;20150612;330000;R1;V;VACANT LAND;;GCJ;;0;AJ585365;
C;217;3847154;296;20150720 01:17;170/1193788;
D;217;3847154;296;20150720 01:17;P;;;;;;
D;217;3847154;296;20150720 01:17;V;;;;;;
B;217;3847156;297;20150720 01:17;;;26;CORREA CCT;GREGORY HILLS;2557;450;M;20150128;20150604;285000;R1;V;VACANT LAND;;GCJ;;0;AJ594734;
C;217;3847156;297;20150720 01:17;172/1193788;
D;217;3847156;297;20150720 01:17;P;;;;;;
D;217;3847156;297;20150720 01:17;V;;;;;;
B;217;3847159;298;20150720 01:17;;;20;CORREA CCT;GREGORY HILLS;2557;375;M;20140630;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ591922;
C;217;3847159;298;20150720 01:17;175/1193788;
D;217;3847159;298;20150720 01:17;P;;;;;;
D;217;3847159;298;20150720 01:17;V;;;;;;
B;217;3847160;299;20150720 01:17;;;18;CORREA CCT;GREGORY HILLS;2557;300;M;20140630;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ591923;
C;217;3847160;299;20150720 01:17;176/1193788;
D;217;3847160;299;20150720 01:17;P;;;;;;
D;217;3847160;299;20150720 01:17;V;;;;;;
B;217;3847161;300;20150720 01:17;;;16;CORREA CCT;GREGORY HILLS;2557;300;M;20140630;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ591924;
C;217;3847161;300;20150720 01:17;177/1193788;
D;217;3847161;300;20150720 01:17;P;;;;;;
D;217;3847161;300;20150720 01:17;V;;;;;;
B;217;3847164;301;20150720 01:17;;;17;CORREA CCT;GREGORY HILLS;2557;527.7;M;20140523;20150610;292000;R1;V;VACANT LAND;;GCJ;;0;AJ592709;
C;217;3847164;301;20150720 01:17;180/1193788;
D;217;3847164;301;20150720 01:17;P;;;;;;
D;217;3847164;301;20150720 01:17;V;;;;;;
B;217;3847175;302;20150720 01:17;;;31;CORREA CCT;GREGORY HILLS;2557;531.8;M;20150112;20150604;287000;R1;V;VACANT LAND;;GCJ;;0;AJ560964;
C;217;3847175;302;20150720 01:17;191/1193788;
D;217;3847175;302;20150720 01:17;P;;;;;;
D;217;3847175;302;20150720 01:17;V;;;;;;
B;217;3847176;303;20150720 01:17;;;33;CORREA CCT;GREGORY HILLS;2557;489.3;M;20150127;20150610;280000;R1;V;VACANT LAND;;GCJ;;0;AJ613709;
C;217;3847176;303;20150720 01:17;192/1193788;
D;217;3847176;303;20150720 01:17;P;;;;;;
D;217;3847176;303;20150720 01:17;P;;;;;;
D;217;3847176;303;20150720 01:17;V;;;;;;
B;217;3847177;304;20150720 01:17;;;35;CORREA CCT;GREGORY HILLS;2557;375;M;20141216;20150619;245000;R1;V;VACANT LAND;;GCJ;;0;AJ602781;
C;217;3847177;304;20150720 01:17;193/1193788;
D;217;3847177;304;20150720 01:17;P;;;;;;
D;217;3847177;304;20150720 01:17;P;;;;;;
D;217;3847177;304;20150720 01:17;V;;;;;;
